Time	Strain
-0.49088216096875037	-4.2676248428525926e-24
-0.49082112581250037	-7.009528733409424e-24
-0.49076009065625037	-9.709672556480598e-24
-0.49069905550000037	-1.235185054862949e-23
-0.49063802034375037	-1.4920200073135215e-23
-0.49057698518750037	-1.7399296946610793e-23
-0.49051595003125037	-1.9774248116582237e-23
-0.49045491487500037	-2.2030781272574866e-23
-0.49039387971875037	-2.4155330706675082e-23
-0.49033284456250037	-2.6135119036161106e-23
-0.49027180940625037	-2.795823414004351e-23
-0.49021077425000037	-2.961370105006787e-23
-0.49014973909375037	-3.109154818159069e-23
-0.49008870393750037	-3.238286755384509e-23
-0.49002766878125037	-3.347986869341468e-23
-0.48996663362500037	-3.4375925917747285e-23
-0.48990559846875037	-3.5065618373357306e-23
-0.48984456331250037	-3.554476329253934e-23
-0.48978352815625037	-3.581044139579972e-23
-0.48972249300000037	-3.586101502330626e-23
-0.48966145784375037	-3.5696138310624316e-23
-0.48960042268750037	-3.53167599534964e-23
-0.48953938753125037	-3.472511790085412e-23
-0.48947835237500037	-3.392472627323517e-23
-0.48941731721875037	-3.292035492719143e-23
-0.48935628206250037	-3.171800115185998e-23
-0.48929524690625037	-3.0324854037878523e-23
-0.48923421175000037	-2.8749251802232485e-23
-0.48917317659375037	-2.700063206886055e-23
-0.48911214143750037	-2.5089475492020383e-23
-0.48905110628125037	-2.3027243107566374e-23
-0.48899007112500037	-2.0826307847061758e-23
-0.48892903596875037	-1.849988045133234e-23
-0.48886800081250037	-1.606193025778521e-23
-0.48880696565625037	-1.3527101524815253e-23
-0.48874593050000037	-1.0910625536572143e-23
-0.48868489534375037	-8.228229188923674e-24
-0.48862386018750037	-5.4960405712280866e-24
-0.48856282503125037	-2.7304920224716486e-24
-0.48850178987500037	5.177862865336959e-26
-0.48844075471875037	2.8340281388660527e-24
-0.48837971956250037	5.599508593288599e-24
-0.48831868440625037	8.33156821443443e-24
-0.48825764925000037	1.1013751694728893e-23
-0.48819661409375037	1.362989929306481e-23
-0.48813557893750037	1.616424430548388e-23
-0.48807454378125037	1.8601508127120195e-23
-0.48801350862500037	2.0926992492965906e-23
-0.48795247346875037	2.3126668217556327e-23
-0.48789143831250037	2.518725992210944e-23
-0.48783040315625037	2.7096326380650024e-23
-0.48776936800000037	2.8842335679635734e-23
-0.48770833284375037	3.0414735193017056e-23
-0.48764729768750037	3.1804015359764934e-23
-0.48758626253125037	3.300176757402154e-23
-0.48752522737500037	3.4000735175813075e-23
-0.48746419221875037	3.47948576863816e-23
-0.48740315706250037	3.537930767340897e-23
-0.48734212190625037	3.575052048652369e-23
-0.48728108675000037	3.5906216123918994e-23
-0.48722005159375037	3.584541354047831e-23
-0.48715901643750037	3.556843695290951e-23
-0.48709798128125037	3.50769144513418e-23
-0.48703694612500037	3.437376866015535e-23
-0.48697591096875037	3.346319960446588e-23
-0.48691487581250037	3.2350659884129015e-23
-0.48685384065625037	3.104282212741213e-23
-0.48679280550000037	2.9547539378905296e-23
-0.48673177034375037	2.78737979910748e-23
-0.48667073518750037	2.6031663895846056e-23
-0.48660970003125037	2.4032222276574203e-23
-0.48654866487500037	2.1887511044494687e-23
-0.48648762971875037	1.9610448453291102e-23
-0.48642659456250037	1.7214755547472782e-23
-0.48636555940625037	1.471487354166634e-23
-0.48630452425000037	1.2125876956452326e-23
-0.48624348909375037	9.463382783221446e-24
-0.48618245393750037	6.743456381949309e-24
-0.48612141878125037	3.9825146425103486e-24
-0.48606038362500037	1.1972269210440393e-24
-0.48599934846875037	-1.5955855478909944e-24
-0.48593831331250037	-4.3790512202241125e-24
-0.48587727815625037	-7.136350183726625e-24
-0.48581624300000037	-9.850815762222627e-24
-0.48575520784375037	-1.2506035362894958e-23
-0.48569417268750037	-1.5085949726108295e-23
-0.48563313753125037	-1.7574950137638547e-23
-0.48557210237500037	-1.995797292443661e-23
-0.48551106721875037	-2.222059078167179e-23
-0.48545003206250037	-2.4349100229053747e-23
-0.48538899690625037	-2.6330604694284715e-23
-0.48532796175000037	-2.8153092828107825e-23
-0.48526692659375037	-2.9805511586804736e-23
-0.48520589143750037	-3.127783325969222e-23
-0.48514485628125037	-3.256111661986958e-23
-0.48508382112500037	-3.3647561478118906e-23
-0.48502278596875037	-3.453055621493766e-23
-0.48496175081250037	-3.520471824789267e-23
-0.48490071565625037	-3.566592712284433e-23
-0.48483968050000037	-3.5911349833779834e-23
-0.48477864534375037	-3.593945859382592e-23
-0.48471761018750037	-3.5750040451374406e-23
-0.48465657503125037	-3.5344199172760893e-23
-0.48459553987500037	-3.472434897177089e-23
-0.48453450471875037	-3.3894200476513935e-23
-0.48447346956250037	-3.2858738687626786e-23
-0.48441243440625037	-3.16241933592267e-23
-0.48435139925000037	-3.0198001690454494e-23
-0.48429036409375037	-2.8588763654913625e-23
-0.48422932893750037	-2.680619056823596e-23
-0.48416829378125037	-2.4861046475351353e-23
-0.48410725862500037	-2.2765083435605458e-23
-0.48404622346875037	-2.0530970750142516e-23
-0.48398518831250037	-1.817221840078265e-23
-0.48392415315625037	-1.5703095604685038e-23
-0.48386311800000037	-1.3138544619036037e-23
-0.48380208284375037	-1.0494090382889155e-23
-0.48374104768750037	-7.785746699552659e-24
-0.48368001253125037	-5.02991927747782e-24
-0.48361897737500037	-2.2433064733879272e-24
-0.48355794221875037	5.572018697275216e-25
-0.48349690706250037	3.3546267659690384e-24
-0.48343587190625037	6.132003006820975e-24
-0.48337483675000037	8.872482072107532e-24
-0.48331380159375037	1.1559434365137188e-23
-0.48325276643750037	1.4176550154993264e-23
-0.48319173128125037	1.670793866907619e-23
-0.48313069612500037	1.9138224656729737e-23
-0.48306966096875037	2.1452641863508854e-23
-0.48300862581250037	2.363712286269968e-23
-0.48294759065625037	2.567838475867667e-23
-0.48288655550000037	2.756401001794859e-23
-0.48282552034375037	2.928252223320651e-23
-0.48276448518750037	3.082345611829862e-23
-0.48270345003125037	3.217742145071669e-23
-0.48264241487500037	3.3336160454720424e-23
-0.48258137971875037	3.429259850157748e-23
-0.48252034456250037	3.5040887312513394e-23
-0.48245930940625037	3.5576441142182216e-23
-0.48239827425000037	3.589596500576844e-23
-0.48233723909375037	3.599747526594017e-23
-0.48227620393750037	3.588031204709796e-23
-0.48221516878125037	3.5545143948719675e-23
-0.48215413362500037	3.499396426701892e-23
-0.48209309846875037	3.423007961716335e-23
-0.48203206331250037	3.3258090154064644e-23
-0.48197102815625037	3.208386220935423e-23
-0.48190999300000037	3.071449311150706e-23
-0.48184895784375037	2.9158268439134184e-23
-0.48178792268750037	2.7424612215217963e-23
-0.48172688753125037	2.5524029947911104e-23
-0.48166585237500037	2.346804525553802e-23
-0.48160481721875037	2.1269130058571775e-23
-0.48154378206250037	1.8940629211066197e-23
-0.48148274690625037	1.649667961004739e-23
-0.48142171175000037	1.395212452105766e-23
-0.48136067659375037	1.1322423533033565e-23
-0.48129964143750037	8.623558764612604e-24
-0.48123860628125037	5.871937804670924e-24
-0.48117757112500037	3.0842940421939246e-24
-0.48111653596875037	2.7758495105873475e-25
-0.48105550081250037	-2.5311110248092385e-24
-0.48099446565625037	-5.324698387983406e-24
-0.48093343050000037	-8.086168621297631e-24
-0.48087239534375037	-1.0798703799924461e-23
-0.48081136018750037	-1.3445779040771013e-23
-0.48075032503125037	-1.6011263221692966e-23
-0.48068928987500037	-1.847951741379376e-23
-0.48062825471875037	-2.083549026560654e-23
-0.48056721956250037	-2.3064809901962532e-23
-0.48050618440625037	-2.515387174297435e-23
-0.48044514925000037	-2.708992169076994e-23
-0.48038411409375037	-2.8861134148496145e-23
-0.48032307893750037	-3.045668440113607e-23
-0.48026204378125037	-3.1866814988424955e-23
-0.48020100862500037	-3.308289558905243e-23
-0.48013997346875037	-3.409747599698949e-23
-0.48007893831250037	-3.490433208088334e-23
-0.48001790315625037	-3.549850408568911e-23
-0.47995686800000037	-3.5876327442756455e-23
-0.47989583284375037	-3.6035455534859256e-23
-0.47983479768750037	-3.5974874595031364e-23
-0.47977376253125037	-3.5694910349280257e-23
-0.47971272737500037	-3.519722652776712e-23
-0.47965169221875037	-3.44848152538955e-23
-0.47959065706250037	-3.356197933317439e-23
-0.47952962190625037	-3.243430650636842e-23
-0.47946858675000037	-3.1108635760759307e-23
-0.47940755159375037	-2.9593016174656965e-23
-0.47934651643750037	-2.789665828996705e-23
-0.47928548128125037	-2.6029878245344885e-23
-0.47922444612500037	-2.400403534012066e-23
-0.47916341096875037	-2.1831463054730265e-23
-0.47910237581250037	-1.9525394135488207e-23
-0.47904134065625037	-1.7099880204127068e-23
-0.47898030550000037	-1.4569706191042736e-23
-0.47891927034375037	-1.195030045769453e-23
-0.47885823518750037	-9.257640728095117e-24
-0.47879720003125037	-6.5081567764096556e-24
-0.47873616487500037	-3.71863025388758e-24
-0.47867512971875037	-9.060922976734984e-25
-0.47861409456250037	1.9122804033195212e-24
-0.47855305940625037	4.7192704891580895e-24
-0.47849202425000037	7.497725109265803e-24
-0.47843098909375037	1.0230660775159489e-23
-0.47836995393750037	1.2901367178951429e-23
-0.47830891878125037	1.5493509487754785e-23
-0.47824788362500037	1.799122824010357e-23
-0.47818684846875037	2.037923654935458e-23
-0.47812581331250037	2.2642913757478772e-23
-0.47806477815625037	2.476839506801723e-23
-0.47800374300000037	2.674265666018546e-23
-0.47794270784375037	2.855359554683916e-23
-0.47788167268750037	3.019010408493454e-23
-0.47782063753125037	3.1642138203893275e-23
-0.47775960237500037	3.2900779265938655e-23
-0.47769856721875037	3.395828910396396e-23
-0.47763753206250037	3.480815775318389e-23
-0.47757649690625037	3.5445143804590667e-23
-0.47751546175000037	3.586530695228277e-23
-0.47745442659375037	3.6066032637940666e-23
-0.47739339143750037	3.604604844549068e-23
-0.47733235628125037	3.5805432627541e-23
-0.47727132112500037	3.5345613895354374e-23
-0.47721028596875037	3.466936340831356e-23
-0.47714925081250037	3.3780778166559316e-23
-0.47708821565625037	3.268525655599408e-23
-0.47702718050000037	3.138946572392073e-23
-0.47696614534375037	2.9901301257292885e-23
-0.47690511018750037	2.8229839312804605e-23
-0.47684407503125037	2.638528143054319e-23
-0.47678303987500037	2.4378892566548248e-23
-0.47672200471875037	2.2222932420541104e-23
-0.47666096956250037	1.9930580676385107e-23
-0.47659993440625037	1.7515856678902082e-23
-0.47653889925000037	1.4993533808055267e-23
-0.47647786409375037	1.2379049232884207e-23
-0.47641682893750037	9.688409521595589e-24
-0.47635579378125037	6.938092798170867e-24
-0.47629475862500037	4.1449478433139284e-24
-0.47623372346875037	1.326090996100163e-24
-0.47617268831250037	-1.5011987348788799e-24
-0.47611165315625037	-4.3195855460021715e-24
-0.47605061800000037	-7.111783134557946e-24
-0.47598958284375037	-9.860660754082841e-24
-0.47592854768750037	-1.2549348334711502e-23
-0.47586751253125037	-1.5161340067951837e-23
-0.47580647737500037	-1.7680595860162466e-23
-0.47574544221875037	-2.0091639869939396e-23
-0.47568440706250037	-2.237965571669037e-23
-0.47562337190625037	-2.4530577639940033e-23
-0.47556233675000037	-2.653117717098481e-23
-0.47550130159375037	-2.8369144584048083e-23
-0.47544026643750037	-3.003316488267505e-23
-0.47537923128125037	-3.151298756428553e-23
-0.47531819612500037	-3.279949006914338e-23
-0.47525716096875037	-3.3884734143561706e-23
-0.47519612581250037	-3.47620151082672e-23
-0.47513509065625037	-3.542590345459341e-23
-0.47507405550000037	-3.587227874855603e-23
-0.47501302034375037	-3.6098355426140995e-23
-0.47495198518750037	-3.6102700419160694e-23
-0.47489095003125037	-3.5885242422735423e-23
-0.47482991487500037	-3.544727302890104e-23
-0.47476887971875037	-3.4791439119955295e-23
-0.47470784456250037	-3.3921727277976263e-23
-0.47464680940625037	-3.2843439715902267e-23
-0.47458577425000037	-3.156316221146588e-23
-0.47452473909375037	-3.0088724229945047e-23
-0.47446370393750037	-2.842915110434269e-23
-0.47440266878125037	-2.6594609120932583e-23
-0.47434163362500037	-2.4596343395599014e-23
-0.47428059846875037	-2.2446609209363297e-23
-0.47421956331250037	-2.015859695418772e-23
-0.47415852815625037	-1.774635143878123e-23
-0.47409749300000037	-1.522468577096225e-23
-0.47403645784375037	-1.2609090548200908e-23
-0.47397542268750037	-9.915638849169116e-24
-0.47391438753125037	-7.160887526871517e-24
-0.47385335237500037	-4.361775519935227e-24
-0.47379231721875037	-1.5355197750701992e-24
-0.47373128206250037	1.3004906162205236e-24
-0.47367024690625037	4.128801390296631e-24
-0.47360921175000037	6.932000521022891e-24
-0.47354817659375037	9.69282543343649e-24
-0.47348714143750037	1.2394269365789387e-23
-0.47342610628125037	1.5019686134715225e-23
-0.47336507112500037	1.7552892857015432e-23
-0.47330403596875037	1.9978269736255636e-23
-0.47324300081250037	2.2280856506034707e-23
-0.47318196565625037	2.444644487176839e-23
-0.47312093050000037	2.6461666249988557e-23
-0.47305989534375037	2.831407459450499e-23
-0.47299886018750037	2.999222326898575e-23
-0.47293782503125037	3.1485736113340145e-23
-0.47287678987500037	3.2785371799264144e-23
-0.47281575471875037	3.388308108843097e-23
-0.47275471956250037	3.477205709917112e-23
-0.47269368440625037	3.5446777634793027e-23
-0.47263264925000037	3.5903039705917667e-23
-0.47257161409375037	3.613798611323225e-23
-0.47251057893750037	3.615012339132446e-23
-0.47244954378125037	3.5939331702639663e-23
-0.47238850862500037	3.5506866095751954e-23
-0.47232747346875037	3.4855349148224014e-23
-0.47226643831250037	3.3988755528587866e-23
-0.47220540315625037	3.29123878677077e-23
-0.47214436800000037	3.16328446492986e-23
-0.47208333284375037	3.015797992747954e-23
-0.47202229768750037	2.849685540567387e-23
-0.47196126253125037	2.665968491105285e-23
-0.47190022737500037	2.4657771928481258e-23
-0.47183919221875037	2.2503440120337445e-23
-0.47177815706250037	2.0209957758933308e-23
-0.47171712190625037	1.7791456107412753e-23
-0.47165608675000037	1.5262842508301518e-23
-0.47159505159375037	1.2639708704003914e-23
-0.47153401643750037	9.938234742038027e-24
-0.47147298128125037	7.175089310874817e-24
-0.47141194612500037	4.367326971398425e-24
-0.47135091096875037	1.5322829581810204e-24
-0.47128987581250037	-1.312533816251853e-24
-0.47122884065625037	-4.14954885360788e-24
-0.47116780550000037	-6.961230656513932e-24
-0.47110677034375037	-9.730199062096906e-24
-0.47104573518750037	-1.2439332721231852e-23
-0.47098470003125037	-1.507187503624345e-23
-0.47092366487500037	-1.7611537849832243e-23
-0.47086262971875037	-2.004260236187246e-23
-0.47080159456250037	-2.2350016505942486e-23
-0.47074055940625037	-2.4519488244777533e-23
-0.47067952425000037	-2.653757435213502e-23
-0.47061848909375037	-2.8391763765639736e-23
-0.47055745393750037	-3.0070555366988276e-23
-0.47049641878125037	-3.156352959120643e-23
-0.47043538362500037	-3.286141316462728e-23
-0.47037434846875037	-3.3956137056731466e-23
-0.47031331331250037	-3.4840886779219935e-23
-0.47025227815625037	-3.5510145148968893e-23
-0.47019124300000037	-3.595972679625487e-23
-0.47013020784375037	-3.618680471298932e-23
-0.47006917268750037	-3.6189928245843257e-23
-0.47000813753125037	-3.596903260155227e-23
-0.46994710237500037	-3.552543975407308e-23
-0.46988606721875037	-3.486185096149236e-23
-0.46982503206250037	-3.398233031516366e-23
-0.46976399690625037	-3.28922804215721e-23
-0.46970296175000037	-3.159840914527656e-23
-0.46964192659375037	-3.0108688884054904e-23
-0.46958089143750037	-2.8432307461608447e-23
-0.46951985628125037	-2.657961177447664e-23
-0.46945882112500037	-2.4562044132031502e-23
-0.46939778596875037	-2.2392071828932013e-23
-0.46933675081250037	-2.0083110192141265e-23
-0.46927571565625037	-1.7649439934260972e-23
-0.46921468050000037	-1.5106118908738077e-23
-0.46915364534375037	-1.2468889127116728e-23
-0.46909261018750037	-9.7540794045081e-24
-0.46903157503125037	-6.978504385846497e-24
-0.46897053987500037	-4.159360487174551e-24
-0.46890950471875037	-1.3141194043880023e-24
-0.46884846956250037	1.5395801211579476e-24
-0.46878743440625037	4.384041625047495e-24
-0.46872639925000037	7.20162066241567e-24
-0.46866536409375037	9.974834267224714e-24
-0.46860432893750037	1.2686469503358516e-23
-0.46854329378125037	1.5319690295790905e-23
-0.46848225862500037	1.7858142159523885e-23
-0.46842122346875037	2.028605372337565e-23
-0.46836018831250037	2.2588334943249426e-23
-0.46829915315625037	2.4750671013502216e-23
-0.46823811800000037	2.675961151652984e-23
-0.46817708284375037	2.860265422437342e-23
-0.46811604768750037	3.0268323123962736e-23
-0.46805501253125037	3.17462400903501e-23
-0.46799397737500037	3.3027189741228867e-23
-0.46793294221875037	3.410317704476704e-23
-0.46787190706250037	3.496747764960858e-23
-0.46781087190625037	3.56146799592935e-23
-0.46774983675000037	3.6040719393691436e-23
-0.46768880159375037	3.6242904055980484e-23
-0.46762776643750037	3.621993208401704e-23
-0.46756673128125037	3.59719002831702e-23
-0.46750569612500037	3.5500304061698597e-23
-0.46744466096875037	3.4808028644129457e-23
-0.46738362581250037	3.389933175532059e-23
-0.46732259065625037	3.2779817666095495e-23
-0.46726155550000037	3.145640286216249e-23
-0.46720052034375037	2.9937273645866907e-23
-0.46713948518750037	2.823183558828294e-23
-0.46707845003125037	2.6350655674823046e-23
-0.46701741487500037	2.4305396970684646e-23
-0.46695637971875037	2.2108746533367718e-23
-0.46689534456250037	1.9774336859839033e-23
-0.46683430940625037	1.7316661543299744e-23
-0.46677327425000037	1.4750985344603338e-23
-0.46671223909375037	1.2093249619883507e-23
-0.46665120393750037	9.359973309139256e-24
-0.46659016878125037	6.568150414778137e-24
-0.46652913362500037	3.735144397596775e-24
