Time	Strain
-0.27257442475000015	3.66049461293092e-23
-0.27251338959375015	3.8172805177092325e-23
-0.27245235443750015	3.938760463648421e-23
-0.27239131928125015	4.0237975443049913e-23
-0.27233028412500015	4.071591721226835e-23
-0.27226924896875015	4.0816874561688654e-23
-0.27220821381250015	4.0539781676633686e-23
-0.27214717865625015	3.988707440548879e-23
-0.27208614350000015	3.886467013039799e-23
-0.27202510834375015	3.7481915253848865e-23
-0.27196407318750015	3.575150084697963e-23
-0.27190303803125015	3.368934719814225e-23
-0.27184200287500015	3.131445848413667e-23
-0.27178096771875015	2.864874858560958e-23
-0.27171993256250015	2.571683968420723e-23
-0.27165889740625015	2.2545835839432395e-23
-0.27159786225000015	1.9165073112167402e-23
-0.27153682709375015	1.560584887554489e-23
-0.27147579193750015	1.1901132653014934e-23
-0.27141475678125015	8.085261273903238e-24
-0.27135372162500015	4.193620961102846e-24
-0.27129268646875015	2.623195134849551e-25
-0.27123165131250015	-3.672148532775641e-24
-0.27117061615625015	-7.57324061063927e-24
-0.27110958100000015	-1.1404705550763349e-23
-0.27104854584375015	-1.5130920591282662e-23
-0.27098751068750015	-1.8717222813043676e-23
-0.27092647553125015	-2.2130231980742937e-23
-0.27086544037500015	-2.5338161662035268e-23
-0.27080440521875015	-2.831111581732819e-23
-0.27074337006250015	-3.1021368076364054e-23
-0.27068233490625015	-3.3443621106913095e-23
-0.27062129975000015	-3.55552434475917e-23
-0.27056026459375015	-3.7336481924489275e-23
-0.27049922943750015	-3.8770647424923887e-23
-0.27043819428125015	-3.984427216152789e-23
-0.27037715912500015	-4.054723729762081e-23
-0.27031612396875015	-4.087286933117408e-23
-0.27025508881250015	-4.0818004616626774e-23
-0.27019405365625015	-4.038302116858205e-23
-0.27013301850000015	-3.9571837516814347e-23
-0.27007198334375015	-3.8391878617210914e-23
-0.27001094818750015	-3.685400902524938e-23
-0.26994991303125015	-3.4972433973936464e-23
-0.26988887787500015	-3.2764569284043317e-23
-0.26982784271875015	-3.025088115755903e-23
-0.26976680756250015	-2.74546974554678e-23
-0.26970577240625015	-2.4401992040131847e-23
-0.26964473725000015	-2.1121144488959774e-23
-0.26958370209375015	-1.764267687509427e-23
-0.26952266693750015	-1.3998970534278052e-23
-0.26946163178125015	-1.0223965186346767e-23
-0.26940059662500015	-6.3528432650734046e-24
-0.26933956146875015	-2.421702386942367e-24
-0.26927852631250015	1.5327810182639522e-24
-0.26921749115625015	5.473693722295555e-24
-0.26915645600000015	9.36423026151558e-24
-0.26909542084375015	1.316803671852199e-23
-0.26903438568750015	1.6849550666458836e-23
-0.26897335053125015	2.0374333910596055e-23
-0.26891231537500015	2.3709395064075821e-23
-0.26885128021875015	2.682349885944711e-23
-0.26879024506250015	2.968745930743627e-23
-0.26872920990625015	3.2274413900677877e-23
-0.26866817475000015	3.4560076442123064e-23
-0.26860713959375015	3.6522965813542204e-23
-0.26854610443750015	3.814460888704773e-23
-0.26848506928125015	3.940971532514334e-23
-0.26842403412500015	4.030632285600059e-23
-0.26836299896875015	4.082591141064297e-23
-0.26830196381250015	4.0963485304351136e-23
-0.26824092865625015	4.0717622304773164e-23
-0.26817989350000015	4.009048931456959e-23
-0.26811885834375015	3.9087824769877363e-23
-0.26805782318750015	3.771888710015814e-23
-0.26799678803125015	3.5996370437630894e-23
-0.26793575287500015	3.3936288117998383e-23
-0.26787471771875015	3.155782477375463e-23
-0.26781368256250015	2.888315881977175e-23
-0.26775264740625015	2.5937256441159772e-23
-0.26769161225000015	2.2747639651716553e-23
-0.26763057709375015	1.9344129797800462e-23
-0.26756954193750015	1.5758569538624747e-23
-0.26750850678125015	1.2024525548733094e-23
-0.26744747162500015	8.176974796892687e-24
-0.26738643646875015	4.251977350404783e-24
-0.26732540131250015	2.8633869446828432e-25
-0.26726436615625015	-3.68273518299859e-24
-0.26720333100000015	-7.617986782968376e-24
-0.26714229584375015	-1.1482456867890437e-23
-0.26708126068750015	-1.523983170931587e-23
-0.26702022553125015	-1.8854784595648964e-23
-0.26695919037500015	-2.2293308351868765e-23
-0.26689815521875015	-2.5523035687727026e-23
-0.26683712006250015	-2.8513544501909353e-23
-0.26677608490625015	-3.1236645167971184e-23
-0.26671504975000015	-3.366664689944161e-23
-0.26665401459375015	-3.578060105118819e-23
-0.26659297943750015	-3.7558518831044455e-23
-0.26653194428125015	-3.898356119423276e-23
-0.26647090912500015	-4.004219947272617e-23
-0.26640987396875015	-4.072434487832424e-23
-0.26634883881250015	-4.102344575377877e-23
-0.26628780365625015	-4.093655166633671e-23
-0.26622676850000015	-4.0464343650659804e-23
-0.26616573334375015	-3.961113028429612e-23
-0.26610469818750015	-3.8384809635959474e-23
-0.26604366303125015	-3.6796797268279474e-23
-0.26598262787500015	-3.4861921232053076e-23
-0.26592159271875015	-3.259828464236691e-23
-0.26586055756250015	-3.002709743806224e-23
-0.26579952240625015	-2.7172478599811115e-23
-0.26573848725000015	-2.4061230891183374e-23
-0.26567745209375015	-2.0722589995833186e-23
-0.26561641693750015	-1.7187950621234743e-23
-0.26555538178125015	-1.3490571933587503e-23
-0.26549434662500015	-9.665265149466467e-24
-0.26543331146875015	-5.748066291007018e-24
-0.26537227631250015	-1.775897079989814e-24
-0.26531124115625015	2.2137828627764995e-24
-0.26525020600000015	6.18332913119515e-24
-0.26518917084375015	1.0095267708855377e-23
-0.26512813568750015	1.391264886670208e-23
-0.26506710053125015	1.7599396372192334e-23
-0.26500606537500015	2.112064876748237e-23
-0.26494503021875015	2.4443089468977204e-23
-0.26488399506250015	2.7535262544211044e-23
-0.26482295990625015	3.0367871189118526e-23
-0.26476192475000015	3.291405604513228e-23
-0.26470088959375015	3.514965078728694e-23
-0.26463985443750015	3.7053412298341694e-23
-0.26457881928125015	3.8607223603238426e-23
-0.26451778412500015	3.9796267346246e-23
-0.26445674896875015	4.060916813628159e-23
-0.26439571381250015	4.1038102555309395e-23
-0.26433467865625015	4.1078875602812146e-23
-0.26427364350000015	4.073096295756183e-23
-0.26421260834375015	3.999751830196475e-23
-0.26415157318750015	3.8885346298923315e-23
-0.26409053803125015	3.740484028651632e-23
-0.26402950287500015	3.556988683118698e-23
-0.26396846771875015	3.339773616661085e-23
-0.26390743256250015	3.090884150265783e-23
-0.26384639740625015	2.812666723010773e-23
-0.26378536225000015	2.507746883122508e-23
-0.26372432709375015	2.179004590111177e-23
-0.26366329193750015	1.829547107299897e-23
-0.26360225678125015	1.4626796902554504e-23
-0.26354122162500015	1.0818743957885562e-23
-0.26348018646875015	6.907372700607168e-24
-0.26341915131250015	2.9297424168781263e-24
-0.26335811615625015	-1.076439633803787e-24
-0.26329708100000015	-5.0731755052314445e-24
-0.26323604584375015	-9.022536927529454e-24
-0.26317501068750015	-1.2887025306155854e-23
-0.26311397553125015	-1.662992796283178e-23
-0.26305294037500015	-2.0215667251673825e-23
-0.26299190521875015	-2.3610139052643462e-23
-0.26293087006250015	-2.678103785576545e-23
-0.26286983490625015	-2.969816466851778e-23
-0.26280879975000015	-3.2333715532116453e-23
-0.26274776459375015	-3.46625472158172e-23
-0.26268672943750015	-3.6662418118743476e-23
-0.26262569428125015	-3.8314201663735046e-23
-0.26256465912500015	-3.960207021498214e-23
-0.26250362396875015	-4.0513647926302873e-23
-0.26244258881250015	-4.104013081369665e-23
-0.26238155365625015	-4.117637295226072e-23
-0.26232051850000015	-4.092093798321654e-23
-0.26225948334375015	-4.027611536059263e-23
-0.26219844818750015	-3.9247901150208825e-23
-0.26213741303125015	-3.7845943511268106e-23
-0.26207637787500015	-3.608345344279966e-23
-0.26201534271875015	-3.397708144501344e-23
-0.26195430756250015	-3.1546761413991156e-23
-0.26189327240625015	-2.881552295287404e-23
-0.26183223725000015	-2.5809274316856856e-23
-0.26177120209375015	-2.2556557479947593e-23
-0.26171016693750015	-1.908827803799383e-23
-0.26164913178125015	-1.5437412274536293e-23
-0.26158809662500015	-1.163869436875296e-23
-0.26152706146875015	-7.728286359196895e-24
-0.26146602631250015	-3.743434423199013e-24
-0.26140499115625015	2.7788562129391285e-25
-0.26134395600000015	4.2973300125657555e-24
-0.26128292084375015	8.276552601937722e-24
-0.26122188568750015	1.2177570705472175e-23
-0.26116085053125015	1.596312788841368e-23
-0.26109981537500015	1.9597049999069493e-23
-0.26103878021875015	2.3044591309141942e-23
-0.26097774506250015	2.6272767251771877e-23
-0.26091670990625015	2.9250670653143044e-23
-0.26085567475000015	3.194976831311057e-23
-0.26079463959375015	3.434417536434397e-23
-0.26073360443750015	3.641090431091198e-23
-0.26067256928125015	3.813008676132112e-23
-0.26061153412500015	3.948516558632962e-23
-0.26055049896875015	4.0463055342663005e-23
-0.26048946381250015	4.105427002315699e-23
-0.26042842865625015	4.1253016036250896e-23
-0.26036739350000015	4.1057250432510455e-23
-0.26030635834375015	4.0468702913557745e-23
-0.26024532318750015	3.949286197796573e-23
-0.26018428803125015	3.8138925071344805e-23
-0.26012325287500015	3.6419713126037796e-23
-0.26006221771875015	3.435155032376694e-23
-0.26000118256250015	3.195411037086444e-23
-0.25994014740625015	2.925023038811175e-23
-0.25987911225000015	2.6265694408369036e-23
-0.25981807709375015	2.3028988554027083e-23
-0.25975704193750015	1.9571029938257044e-23
-0.25969600678125015	1.592487213850084e-23
-0.25963497162500015	1.2125389984819698e-23
-0.25957393646875015	8.208946495643209e-24
-0.25951290131250015	4.2130453408986524e-24
-0.25945186615625015	1.7597205967813585e-25
-0.25939083100000015	-3.8635725681584104e-24
-0.25932979584375015	-7.866843430996578e-24
-0.25926876068750015	-1.179542273350102e-23
-0.25920772553125015	-1.5611588865476656e-23
-0.25914669037500015	-1.927867884227366e-23
-0.25908565521875015	-2.2761440990826796e-23
-0.25902462006250015	-2.6026374358564677e-23
-0.25896358490625015	-2.90420515131614e-23
-0.25890254975000015	-3.1779421900520805e-23
-0.25884151459375015	-3.421209254328841e-23
-0.25878047943750015	-3.631658329592786e-23
-0.25871944428125015	-3.80725546726844e-23
-0.25865840912500015	-3.9463005454404847e-23
-0.25859737396875015	-4.047443837214605e-23
-0.25853633881250015	-4.1096992458533326e-23
-0.25847530365625015	-4.1324540261131396e-23
-0.25841426850000015	-4.115474946744044e-23
-0.25835323334375015	-4.0589108116739594e-23
-0.25829219818750015	-3.963291281017123e-23
-0.25823116303125015	-3.8295220517184204e-23
-0.25817012787500015	-3.6588764082895585e-23
-0.25810909271875015	-3.4529832234679294e-23
-0.25804805756250015	-3.213811542343884e-23
-0.25798702240625015	-2.943651847916066e-23
-0.25792598725000015	-2.6450942438396904e-23
-0.25786495209375015	-2.3210037171650943e-23
-0.25780391693750015	-1.97449273911451e-23
-0.25774288178125015	-1.6088914514005177e-23
-0.25768184662500015	-1.227715731878865e-23
-0.25762081146875015	-8.346334425389434e-24
-0.25755977631250015	-4.334291824843563e-24
-0.25749874115625015	-2.796788401228812e-25
-0.25743770600000015	3.778423974820237e-24
-0.25737667084375015	7.800881416056067e-24
-0.25731563568750015	1.1748881082882546e-23
-0.25725460053125015	1.558430803488358e-23
-0.25719356537500015	1.9270113069787212e-23
-0.25713253021875015	2.27706709909868e-23
-0.25707149506250015	2.6052125492043606e-23
-0.25701045990625015	2.90827172971819e-23
-0.25694942475000015	3.183309221499305e-23
-0.25688838959375015	3.427658642463929e-23
-0.25682735443750015	3.638948581232104e-23
-0.25676631928125015	3.8151257269711237e-23
-0.25670528412500015	3.954474925980515e-23
-0.25664424896875015	4.0556360016619945e-23
-0.25658321381250015	4.117617147487502e-23
-0.25652217865625015	4.139804780901369e-23
-0.25646114350000015	4.121969744162262e-23
-0.25640010834375015	4.064269794816613e-23
-0.25633907318750015	3.9672483497813395e-23
-0.25627803803125015	3.8318295083070006e-23
-0.25621700287500015	3.659309378357691e-23
-0.25615596771875015	3.4513438014515914e-23
-0.25609493256250015	3.209932569336854e-23
-0.25603389740625015	2.9374003357447886e-23
-0.25597286225000015	2.6363743149076687e-23
-0.25591182709375015	2.309759068685745e-23
-0.25585079193750015	1.9607085707917975e-23
-0.25578975678125015	1.5925958281573105e-23
-0.25572872162500015	1.2089803604230051e-23
-0.25566768646875015	8.135738391193595e-24
-0.25560665131250015	4.102042204190687e-24
-0.25554561615625015	2.7787245325962554e-26
-0.25548458100000015	-4.0475399299228756e-24
-0.25542354584375015	-8.084420992958609e-24
-0.25536251068750015	-1.2043689123883729e-23
-0.25530147553125015	-1.5886909153596273e-23
-0.25524044037500015	-1.9576751025398104e-23
-0.25517940521875015	-2.3077352790267792e-23
-0.25511837006250015	-2.6354669753249987e-23
-0.25505733490625015	-2.937680615523565e-23
-0.25499629975000015	-3.211432648636698e-23
-0.25493526459375015	-3.454054301685173e-23
-0.25487422943750015	-3.6631776912391445e-23
-0.25481319428125015	-3.8367590488022415e-23
-0.25475215912500015	-3.9730987997583974e-23
-0.25469112396875015	-4.070858328425324e-23
-0.25463008881250015	-4.129073250643425e-23
-0.25456905365625015	-4.147163043192983e-23
-0.25450801850000015	-4.124936973870553e-23
-0.25444698334375015	-4.0625962309804695e-23
-0.25438594818750015	-3.9607322453077716e-23
-0.25432491303125015	-3.820321222961158e-23
-0.25426387787500015	-3.6427149134161537e-23
-0.25420284271875015	-3.42962773361434e-23
-0.25414180756250015	-3.1831203446209024e-23
-0.25408077240625015	-2.9055798293689335e-23
-0.25401973725000015	-2.5996966982581734e-23
-0.25395870209375015	-2.268438907412538e-23
-0.25389766693750015	-1.9150231490717983e-23
-0.25383663178125015	-1.5428836982381492e-23
-0.25377559662500015	-1.1556391129019503e-23
-0.25371456146875015	-7.57057106683394e-24
-0.25365352631250015	-3.510179363021359e-24
-0.25359249115625015	5.85233399169958e-25
-0.25353145600000015	4.6757536511721544e-24
-0.25347042084375015	8.721493783255844e-24
-0.25340938568750015	1.2682981138380082e-23
-0.25334835053125015	1.6521543375697403e-23
-0.25328731537500015	2.0199686266617233e-23
-0.25322628021875015	2.3681460425096813e-23
-0.25316524506250015	2.693281326418108e-23
-0.25310420990625015	2.992192274653087e-23
-0.25304317475000015	3.261950959483152e-23
-0.25298213959375015	3.499912507693798e-23
-0.25292110443750015	3.7037411386882496e-23
-0.25286006928125015	3.871433183954918e-23
-0.25279903412500015	4.0013369187270166e-23
-0.25273799896875015	4.09216895320697e-23
-0.25267696381250015	4.1430270230178765e-23
-0.25261592865625015	4.15339910625029e-23
-0.25255489350000015	4.1231686940959325e-23
-0.25249385834375015	4.052616226789555e-23
-0.25243282318750015	3.942416619184597e-23
-0.25237178803125015	3.793632968805892e-23
-0.25231075287500015	3.6077064174724493e-23
-0.25224971771875015	3.386442323979962e-23
-0.25218868256250015	3.1319928698151855e-23
-0.25212764740625015	2.8468362363407307e-23
-0.25206661225000015	2.533752577677202e-23
-0.25200557709375015	2.1957970235684354e-23
-0.25194454193750015	1.8362699525553665e-23
-0.25188350678125015	1.458684846130646e-23
-0.25182247162500015	1.066734021747813e-23
-0.25176143646875015	6.642525818116891e-24
-0.25170040131250015	2.5518093500656106e-24
-0.25163936615625015	-1.5647375130827329e-24
-0.25157833100000015	-5.666767859090791e-24
-0.25151729584375015	-9.714054964518378e-24
-0.25145626068750015	-1.366688685459609e-23
-0.25139522553125015	-1.748645620816156e-23
-0.25133419037500015	-2.113524175723145e-23
-0.25127315521875015	-2.4577377281366134e-23
-0.25121212006250015	-2.777900488242214e-23
-0.25115108490625015	-3.0708608746772406e-23
-0.25109004975000015	-3.333732625576071e-23
-0.25102901459375015	-3.563923320736062e-23
-0.25096797943750015	-3.759160069645525e-23
-0.25090694428125015	-3.917512050735605e-23
-0.25084590912500015	-4.037409749156703e-23
-0.25078487396875015	-4.117660618708333e-23
-0.25072383881250015	-4.157461095432804e-23
-0.25066280365625015	-4.156404758119339e-23
-0.25060176850000015	-4.1144866381657373e-23
-0.25054073334375015	-4.0321035214481075e-23
-0.25047969818750015	-3.9100503847607366e-23
-0.25041866303125015	-3.7495128303114855e-23
-0.25035762787500015	-3.552055722436183e-23
-0.25029659271875015	-3.31960805906397e-23
-0.25023555756250015	-3.0544442583168485e-23
-0.25017452240625015	-2.7591620213258955e-23
-0.25011348725000015	-2.4366569874568894e-23
-0.25005245209375015	-2.0900944511295003e-23
-0.24999141693750015	-1.722878372268541e-23
-0.24993038178125015	-1.3386180347548367e-23
-0.24986934662500015	-9.410926290432474e-24
-0.24980831146875015	-5.342141428131705e-24
-0.24974727631250015	-1.2198890251067918e-24
-0.24968624115625015	2.9152184619113166e-24
-0.24962520600000015	7.022419369458739e-24
-0.24956417084375015	1.1061204626745843e-23
-0.24950313568750015	1.4991717485712718e-23
-0.24944210053125015	1.8775147075234368e-23
-0.24938106537500015	2.2374112122407023e-23
-0.24932003021875015	2.5753030754111632e-23
-0.24925899506250015	2.8878473084692456e-23
-0.24919795990625015	3.17194926593718e-23
-0.24913692475000015	3.4247933821480736e-23
-0.24907588959375015	3.643871185411855e-23
-0.24901485443750015	3.827006277585314e-23
-0.24895381928125015	3.9723760975714053e-23
