Time	Strain
-0.1155173975624999	-3.02441804890497e-23
-0.1154563624062499	-3.220212623152567e-23
-0.1153953272499999	-3.3411249951789264e-23
-0.1153342920937499	-3.3842815157457304e-23
-0.1152732569374999	-3.348616625103239e-23
-0.1152122217812499	-3.2349004062285e-23
-0.1151511866249999	-3.0457233827737326e-23
-0.1150901514687499	-2.785438827249217e-23
-0.1150291163124999	-2.4600638521717757e-23
-0.1149680811562499	-2.0771414702748717e-23
-0.1149070459999999	-1.645566803084993e-23
-0.1148460108437499	-1.1753813525440437e-23
-0.1147849756874999	-6.775401353710068e-24
-0.1147239405312499	-1.6365702016976022e-24
-0.1146629053749999	3.5426581455288594e-24
-0.1146018702187499	8.64118005933614e-24
-0.1145408350624999	1.3539641908419054e-23
-0.1144797999062499	1.8123236156783927e-23
-0.1144187647499999	2.228439634604453e-23
-0.1143577295937499	2.5925327479938072e-23
-0.1142966944374999	2.896031218442068e-23
-0.1142356592812499	3.131773795458482e-23
-0.1141746241249999	3.294179789996237e-23
-0.1141135889687499	3.3793823477479165e-23
-0.1140525538124999	3.385321772626976e-23
-0.1139915186562499	3.311796618115507e-23
-0.1139304834999999	3.1604712268822337e-23
-0.1138694483437499	2.9348394556232545e-23
-0.1138084131874999	2.6401453410029264e-23
-0.1137473780312499	2.2832624856412182e-23
-0.1136863428749999	1.8725348671097768e-23
-0.1136253077187499	1.417582790447075e-23
-0.1135642725624999	9.290784130478513e-24
-0.1135032374062499	4.184960991281754e-24
-0.1134422022499999	-1.0215659845438713e-24
-0.1133811670937499	-6.206210203629889e-24
-0.1133201319374999	-1.124675937636922e-23
-0.1132590967812499	-1.6024257463206395e-23
-0.1131980616249999	-2.0425815308517886e-23
-0.1131370264687499	-2.4347283413331172e-23
-0.1130759913124999	-2.7695723538016034e-23
-0.1130149561562499	-3.0391620148643577e-23
-0.1129539209999999	-3.237077920878013e-23
-0.1128928858437499	-3.358586826549515e-23
-0.1128318506874999	-3.400756108956258e-23
-0.1127708155312499	-3.3625258798830357e-23
-0.1127097803749999	-3.2447368870472765e-23
-0.1126487452187499	-3.050113563413004e-23
-0.1125877100624999	-2.7832023850662654e-23
-0.1125266749062499	-2.4502670145643194e-23
-0.1124656397499999	-2.0591425296450338e-23
-0.1124046045937499	-1.6190521536163552e-23
-0.1123435694374999	-1.140390726907285e-23
-0.1122825342812499	-6.3447996514748716e-24
-0.1122214991249999	-1.1330127374526338e-24
-0.1121604639687499	4.1078760430022326e-24
-0.1120994288124999	9.253454224420876e-24
-0.1120383936562499	1.41814280036511e-23
-0.1119773584999999	1.877453131608776e-23
-0.1119163233437499	2.292332083255402e-23
-0.1118552881874999	2.6528790484458946e-23
-0.1117942530312499	2.950474254785889e-23
-0.1117332178749999	3.177985846635648e-23
-0.1116721827187499	3.32994197142678e-23
-0.1116111475624999	3.402663621053264e-23
-0.1115501124062499	3.394355071501065e-23
-0.1114890772499999	3.305149557336886e-23
-0.1114280420937499	3.137109096709973e-23
-0.1113670069374999	2.894178282656827e-23
-0.1113059717812499	2.5820931039829212e-23
-0.1112449366249999	2.2082467922112317e-23
-0.1111839014687499	1.7815158887500338e-23
-0.1111228663124999	1.3120505171949231e-23
-0.1110618311562499	8.11033836375224e-24
-0.1110007959999999	2.9041633685747662e-24
-0.1109397608437499	-2.373687285947226e-24
-0.1108787256874999	-7.597020042501607e-24
-0.1108176905312499	-1.2640797212540826e-23
-0.1107566553749999	-1.7384131956923275e-23
-0.1106956202187499	-2.1713189733708397e-23
-0.1106345850624999	-2.55239263054703e-23
-0.1105735499062499	-2.872459659006577e-23
-0.1105125147499999	-3.123797309473321e-23
-0.1104514795937499	-3.3003221016265975e-23
-0.1103904444374999	-3.3977383300939805e-23
-0.1103294092812499	-3.413643942990267e-23
-0.1102683741249999	-3.3475911962013727e-23
-0.1102073389687499	-3.2011004450157534e-23
-0.1101463038124999	-2.97762668678354e-23
-0.1100852686562499	-2.6824795473424427e-23
-0.1100242334999999	-2.3226984842737373e-23
-0.1099631983437499	-1.9068861690205307e-23
-0.1099021631874999	-1.445003896519076e-23
-0.1098411280312499	-9.481339131910364e-24
-0.1097800928749999	-4.282142714611594e-24
-0.1097190577187499	1.022474427396477e-24
-0.1096580225624999	6.304746684287937e-24
-0.1095969874062499	1.143729501622338e-23
-0.1095359522499999	1.629619988747955e-23
-0.1094749170937499	2.0763996758556545e-23
-0.1094138819374999	2.4732521675066393e-23
-0.1093528467812499	2.8105537671696033e-23
-0.1092918116249999	3.0801078376788594e-23
-0.1092307764687499	3.275345124554329e-23
-0.1091697413124999	3.391485127177966e-23
-0.1091087061562499	3.425654537967012e-23
-0.1090476709999999	3.3769597544108785e-23
-0.1089866358437499	3.2465116433643945e-23
-0.1089256006874999	3.037401810168313e-23
-0.1088645655312499	2.7546308333691465e-23
-0.1088035303749999	2.40499013288692e-23
-0.1087424952187499	1.996900174042862e-23
-0.1086814600624999	1.5402088661420343e-23
-0.1086204249062499	1.04595492486139e-23
-0.1085593897499999	5.261018898226669e-24
-0.1084983545937499	-6.750851891985881e-26
-0.1084373194374999	-5.396730381850611e-24
-0.1083762842812499	-1.059717151607419e-23
-0.1083152491249999	-1.5542330735824947e-23
-0.1082542139687499	-2.0111761230338147e-23
-0.1081931788124999	-2.4194009941330188e-23
-0.1081321436562499	-2.768934366172124e-23
-0.1080711084999999	-3.0512195429299136e-23
-0.1080100733437499	-3.259327078951869e-23
-0.1079490381874999	-3.388126160110566e-23
-0.1078880030312499	-3.434412523540088e-23
-0.1078269678749999	-3.3969896377711773e-23
-0.1077659327187499	-3.276701088750704e-23
-0.1077048975624999	-3.0764132673243194e-23
-0.1076438624062499	-2.8009486140185204e-23
-0.1075828272499999	-2.4569710207944354e-23
-0.1075217920937499	-2.0528259882249058e-23
-0.1074607569374999	-1.5983393902010996e-23
-0.1073997217812499	-1.1045796515688592e-23
-0.1073386866249999	-5.835890643572335e-24
-0.1072776514687499	-4.809074324374214e-25
-0.1072166163124999	4.888216601800449e-24
-0.1071555811562499	1.0140039365850901e-23
-0.1070945459999999	1.514583170185908e-23
-0.1070335108437499	1.9782735864008362e-23
-0.1069724756874999	2.3936786358779846e-23
-0.1069114405312499	2.750571879800136e-23
-0.1068504053749999	3.040149734556316e-23
-0.1067893702187499	3.2552497946573654e-23
-0.1067283350624999	3.390529315890575e-23
-0.1066672999062499	3.4425993568501156e-23
-0.1066062647499999	3.410111193516659e-23
-0.1065452295937499	3.293792756014303e-23
-0.1064841944374999	3.096434083527385e-23
-0.1064231592812499	2.8228220268834196e-23
-0.1063621241249999	2.4796256840102224e-23
-0.1063010889687499	2.0752352743848373e-23
-0.1062400538124999	1.6195582975271083e-23
-0.1061790186562499	1.1237779163704375e-23
-0.1061179834999999	6.000794058941714e-24
-0.1060569483437499	6.135134999830766e-25
-0.1059959131874999	-4.791311146517567e-24
-0.1059348780312499	-1.0080332248906203e-23
-0.1058738428749999	-1.5122896487329014e-23
-0.1058128077187499	-1.9794275608210227e-23
-0.1057517725624999	-2.3978757201128148e-23
-0.1056907374062499	-2.757251891792196e-23
-0.1056297022499999	-3.048621471896808e-23
-0.1055686670937499	-3.2647208062410335e-23
-0.1055076319374999	-3.400139635995534e-23
-0.1054465967812499	-3.451458021272595e-23
-0.1053855616249999	-3.4173342831401326e-23
-0.1053245264687499	-3.2985416215275385e-23
-0.1052634913124999	-3.097952399831591e-23
-0.1052024561562499	-2.820470372671521e-23
-0.1051414209999999	-2.4729123811893628e-23
-0.1050803858437499	-2.063842353417838e-23
-0.1050193506874999	-1.6033616014534092e-23
-0.1049583155312499	-1.1028605203768328e-23
-0.1048972803749999	-5.747377654510674e-24
-0.1048362452187499	-3.209379319988774e-25
-0.1047752100624999	5.115936518428217e-24
-0.1047141749062499	1.0428041041127811e-23
-0.1046531397499999	1.5483106859339386e-23
-0.1045921045937499	2.0155097978438483e-23
-0.1045310694374999	2.4327359489818588e-23
-0.1044700342812499	2.789553887442358e-23
-0.1044089991249999	3.0770206394453627e-23
-0.1043479639687499	3.287910916852928e-23
-0.1042869288124999	3.4169001201047716e-23
-0.1042258936562499	3.4607003167199436e-23
-0.1041648584999999	3.4181456563210284e-23
-0.1041038233437499	3.2902249803108095e-23
-0.1040427881874999	3.080060674318446e-23
-0.1039817530312499	2.792834171468347e-23
-0.1039207178749999	2.4356598269033412e-23
-0.1038596827187499	2.017410193116258e-23
-0.1037986475624999	1.5484969575299185e-23
-0.1037376124062499	1.0406128986416223e-23
-0.1036765772499999	5.064412452414837e-24
-0.1036155420937499	-4.066037288585341e-25
-0.1035545069374999	-5.8699352631755015e-24
-0.1034934717812499	-1.1188618139606068e-23
-0.1034324366249999	-1.6229143447592558e-23
-0.1033714014687499	-2.0864812666804995e-23
-0.1033103663124999	-2.4978928823345588e-23
-0.1032493311562499	-2.8467743282239134e-23
-0.1031882959999999	-3.1243083171363505e-23
-0.1031272608437499	-3.323459301860621e-23
-0.1030662256874999	-3.439153304815805e-23
-0.1030051905312499	-3.4684087861938004e-23
-0.1029441553749999	-3.4104151509105597e-23
-0.1028831202187499	-3.2665567587214456e-23
-0.1028220850624999	-3.040381738299185e-23
-0.1027610499062499	-2.737516225788584e-23
-0.1027000147499999	-2.365526056416639e-23
-0.1026389795937499	-1.9337292837493575e-23
-0.1025779444374999	-1.4529640931444228e-23
-0.1025169092812499	-9.353179224392781e-24
-0.1024558741249999	-3.93824446268576e-24
-0.1023948389687499	1.5786393434176088e-24
-0.1023338038124999	7.0581992370759e-24
-0.1022727686562499	1.2361928244029308e-23
-0.1022117334999999	1.7355588220849147e-23
-0.1021506983437499	2.191261212054624e-23
-0.1020896631874999	2.5917319181152913e-23
-0.1020286280312499	2.926786128888002e-23
-0.1019675928749999	3.1878825345541025e-23
-0.1019065577187499	3.368342449274681e-23
-0.1018455225624999	3.463522214798478e-23
-0.1017844874062499	3.4709343553141065e-23
-0.1017234522499999	3.390314300971865e-23
-0.1016624170937499	3.223630859339599e-23
-0.1016013819374999	2.975039987195998e-23
-0.1015403467812499	2.650782979605363e-23
-0.1014793116249999	2.25903140101885e-23
-0.1014182764687499	1.8096826982369877e-23
-0.1013572413124999	1.3141114516287333e-23
-0.1012962061562499	7.848825700499905e-24
-0.1012351709999999	2.354335716144871e-24
-0.1011741358437499	-3.2026601022156424e-24
-0.1011131006874999	-8.680694856611674e-24
-0.1010520655312499	-1.3940131275249643e-23
-0.1009910303749999	-1.8846723887205213e-23
-0.1009299952187499	-2.3275051177358824e-23
-0.1008689600624999	-2.7111729906014363e-23
-0.1008079249062499	-3.025832912931431e-23
-0.1007468897499999	-3.2633908450830815e-23
-0.1006858545937499	-3.4177114976319026e-23
-0.1006248194374999	-3.484778452197196e-23
-0.1005637842812499	-3.46280040796891e-23
-0.1005027491249999	-3.352260806600565e-23
-0.1004417139687499	-3.155909338069502e-23
-0.1003806788124999	-2.8786954224875833e-23
-0.1003196436562499	-2.5276452716522993e-23
-0.1002586084999999	-2.1116854594023078e-23
-0.1001975733437499	-1.641417425169161e-23
-0.1001365381874999	-1.1288485840305698e-23
-0.1000755030312499	-5.870867932821818e-24
-0.1000144678749999	-3.0005935125241976e-25
-0.0999534327187499	5.281088642592306e-24
-0.0998923975624999	1.072927337466208e-23
-0.0998313624062499	1.5904421148600224e-23
-0.0997703272499999	2.0673292547256245e-23
-0.0997092920937499	2.4912919599551113e-23
-0.0996482569374999	2.851378634485754e-23
-0.0995872217812499	3.138266968117598e-23
-0.0995261866249999	3.344506727967804e-23
-0.0994651514687499	3.46471484019745e-23
-0.0994041163124999	3.49571762273732e-23
-0.0993430811562499	3.4366364149589337e-23
-0.0992820459999999	3.2889141728593125e-23
-0.0992210108437499	3.056282265852353e-23
-0.0991599756874999	2.744668130054615e-23
-0.0990989405312499	2.3620460514806358e-23
-0.0990379053749999	1.9182347373940457e-23
-0.0989768702187499	1.424646818280408e-23
-0.0989158350624999	8.939966018048608e-24
-0.0988547999062499	3.399735365080301e-24
-0.0987937647499999	-2.231102465846376e-24
-0.0987327295937499	-7.806892763668978e-24
-0.0986716944374999	-1.3183214319735024e-23
-0.0986106592812499	-1.8220622548666268e-23
-0.0985496241249999	-2.2788271654725153e-23
-0.0984885889687499	-2.6767321808092823e-23
-0.0984275538124999	-3.005404214229985e-23
-0.0983665186562499	-3.256252858863778e-23
-0.0983054834999999	-3.4226964691913297e-23
-0.0982444483437499	-3.500336582579156e-23
-0.0981834131874999	-3.4870759966783603e-23
-0.0981223780312499	-3.383177287849174e-23
-0.0980613428749999	-3.191260100422017e-23
-0.0980003077187499	-2.91623713152354e-23
-0.0979392725624999	-2.565190288786872e-23
-0.0978782374062499	-2.1471901073093292e-23
-0.0978172022499999	-1.6730629942282635e-23
-0.0977561670937499	-1.1551122020618205e-23
-0.0976951319374999	-6.067997122646227e-24
-0.0976340967812499	-4.2397196472322655e-25
-0.0975730616249999	5.233848981565339e-24
-0.0975120264687499	1.0757805255981783e-23
-0.0974509913124999	1.6003535072726596e-23
-0.0973899561562499	2.083375215741618e-23
-0.0973289209999999	2.5121845963801532e-23
-0.0972678858437499	2.875521070221774e-23
-0.0972068506874999	3.163821525591188e-23
-0.0971458155312499	3.3694735343372205e-23
-0.0970847803749999	3.4870180797118465e-23
-0.0970237452187499	3.5132963212300466e-23
-0.0969627100624999	3.4475363959230774e-23
-0.0969016749062499	3.2913778987129815e-23
-0.0968406397499999	3.048833122316361e-23
-0.0967796045937499	2.726185996466135e-23
-0.0967185694374999	2.3318311964841744e-23
-0.0966575342812499	1.8760574526939055e-23
-0.0965964991249999	1.3707806573119777e-23
-0.0965354639687499	8.29233608523323e-24
-0.0964744288124999	2.6562045799104692e-24
-0.0964133936562499	-3.05255151143811e-24
-0.0963523584999999	-8.683785397914366e-24
-0.0962913233437499	-1.4089188605380284e-23
-0.0962302881874999	-1.9126199948123576e-23
-0.0961692530312499	-2.3661771673383164e-23
-0.0961082178749999	-2.7575893330065106e-23
-0.0960471827187499	-3.076477935457016e-23
-0.0959861475624999	-3.314363608615267e-23
-0.0959251124062499	-3.464893318692169e-23
-0.0958640772499999	-3.5240119307037764e-23
-0.0958030420937499	-3.4900733939794946e-23
-0.0957420069374999	-3.3638885574470034e-23
-0.0956809717812499	-3.148708122645156e-23
-0.0956199366249999	-2.850141032953132e-23
-0.0955589014687499	-2.4760102719392973e-23
-0.0954978663124999	-2.0361497478310036e-23
-0.0954368311562499	-1.5421474679787285e-23
-0.0953757959999999	-1.0070416610200374e-23
-0.0953147608437499	-4.449777947979072e-24
-0.0952537256874999	1.291645404421617e-24
-0.0951926905312499	7.001650472342548e-24
-0.0951316553749999	1.252866060518501e-23
-0.0950706202187499	1.7725751225050213e-23
-0.0950095850624999	2.2454561023525604e-23
-0.0949485499062499	2.6588984272674334e-23
-0.0948875147499999	3.0018545663729494e-23
-0.0948264795937499	3.265136681336355e-23
-0.0947654444374999	3.4416644770076614e-23
-0.0947044092812499	3.526657477461912e-23
-0.0946433741249999	3.5177665087417034e-23
-0.0945823389687499	3.4151406725565415e-23
-0.0945213038124999	3.221427893535582e-23
-0.0944602686562499	2.941708836001568e-23
-0.0943992334999999	2.5833657375947792e-23
-0.0943381983437499	2.1558895613496333e-23
-0.0942771631874999	1.670630368518511e-23
-0.0942161280312499	1.1404974927829538e-23
-0.0941550928749999	5.79617347752324e-24
-0.0940940577187499	2.9579310469375994e-26
-0.0940330225624999	-5.74070033902809e-24
-0.0939719874062499	-1.1360247011339126e-23
-0.0939109522499999	-1.6678464681294362e-23
-0.0938499170937499	-2.1552620393543937e-23
-0.0937888819374999	-2.585168334453109e-23
-0.0937278467812499	-2.9459858876787135e-23
-0.0936668116249999	-3.227972188946684e-23
-0.0936057764687499	-3.423486450644389e-23
-0.0935447413124999	-3.527198545249496e-23
-0.0934837061562499	-3.536236381825172e-23
-0.0934226709999999	-3.450267553502803e-23
-0.0933616358437499	-3.2715129254594936e-23
-0.0933006006874999	-3.004691583177179e-23
-0.0932395655312499	-2.6568984526645087e-23
-0.0931785303749999	-2.2374176959617904e-23
-0.0931174952187499	-1.7574767338450359e-23
-0.0930564600624999	-1.2299473548814905e-23
-0.0929954249062499	-6.690018371956215e-24
-0.0929343897499999	-8.973321503893374e-25
-0.0928733545937499	4.9225016141506395e-24
-0.0928123194374999	1.0612448887668061e-23
-0.0927512842812499	1.601876310665612e-23
-0.0926902491249999	2.0995143944913688e-23
-0.0926292139687499	2.540670452884609e-23
-0.0925681788124999	2.9133639028634964e-23
-0.0925071436562499	3.207449087432931e-23
-0.0924461084999999	3.414893188695358e-23
-0.0923850733437499	3.529997596626886e-23
-0.0923240381874999	3.5495565379494495e-23
-0.0922630030312499	3.472948583380124e-23
-0.0922019678749999	3.302158236431423e-23
-0.0921409327187499	3.041726972835995e-23
-0.0920798975624999	2.6986347522482133e-23
-0.0920188624062499	2.2821150805205702e-23
-0.0919578272499999	1.8034084492819178e-23
-0.0918967920937499	1.2754606931767929e-23
-0.0918357569374999	7.125742786282684e-24
-0.0917747217812499	1.3002192515850794e-24
-0.0917136866249999	-4.5636708388781216e-24
-0.0916526514687499	-1.0306366800656251e-23
-0.0915916163124999	-1.5771382400658262e-23
-0.0915305811562499	-2.0809574413288035e-23
-0.0914695459999999	-2.5283221020714712e-23
-0.0914085108437499	-2.906979815627196e-23
-0.0913474756874999	-3.206535011135928e-23
-0.0912864405312499	-3.4187361274150845e-23
-0.0912254053749999	-3.5377048893582963e-23
-0.0911643702187499	-3.560101338709253e-23
-0.0911033350624999	-3.4852198420728396e-23
-0.0910422999062499	-3.315013332437384e-23
-0.0909812647499999	-3.0540448609516534e-23
-0.0909202295937499	-2.7093676369333735e-23
-0.0908591944374999	-2.2903366178515404e-23
-0.0907981592812499	-1.8083565960112028e-23
-0.0907371241249999	-1.2765735455327498e-23
-0.0906760889687499	-7.095175172376814e-24
-0.0906150538124999	-1.2270673279044608e-24
-0.0905540186562499	4.677763540659949e-24
-0.0904929834999999	1.0457254819118537e-23
-0.0904319483437499	1.59525543306184e-23
-0.0903709131874999	2.1012391104065342e-23
