Time	Strain
-0.11964797990624998	9.201448943248684e-24
-0.11958694474999998	3.420020655857235e-24
-0.11952590959374998	-2.4278466764612113e-24
-0.11946487443749998	-8.232596032314017e-24
-0.11940383928124998	-1.3885355942196833e-23
-0.11934280412499998	-1.9279983528631374e-23
-0.11928176896874998	-2.4315060098255567e-23
-0.11922073381249998	-2.889580171653177e-23
-0.11915969865624998	-3.293584882100715e-23
-0.11909866349999998	-3.635890072841061e-23
-0.11903762834374998	-3.910016426136591e-23
-0.11897659318749998	-4.110758872889861e-23
-0.11891555803124998	-4.2342863597066897e-23
-0.11885452287499998	-4.2782159384280636e-23
-0.11879348771874998	-4.2416597752991384e-23
-0.11873245256249998	-4.125244072643822e-23
-0.11867141740624998	-3.931099532093168e-23
-0.11861038224999998	-3.6628234618768314e-23
-0.11854934709374998	-3.3254141660538906e-23
-0.11848831193749998	-2.92517881024051e-23
-0.11842727678124998	-2.4696164442516693e-23
-0.11836624162499998	-1.9672783084580014e-23
-0.11830520646874998	-1.42760803259452e-23
-0.11824417131249998	-8.607646947216691e-24
-0.11818313615624998	-2.7743203904651285e-24
-0.11812210099999998	3.1138257094988442e-24
-0.11806106584374998	8.945556880360648e-24
-0.11800003068749998	1.461057896788298e-23
-0.11793899553124998	2.000162541183418e-23
-0.11787796037499998	2.5016491105469985e-23
-0.11781692521874998	2.955997424219862e-23
-0.11775589006249998	3.354568924674694e-23
-0.11769485490624998	3.689771605816197e-23
-0.11763381974999998	3.9552054172427483e-23
-0.11757278459374998	4.1457853545629914e-23
-0.11751174943749998	4.2578398471619594e-23
-0.11745071428124998	4.2891825169634786e-23
-0.11738967912499998	4.2391558916088755e-23
-0.11732864396874998	4.1086461833992805e-23
-0.11726760881249998	3.9000687880735355e-23
-0.11720657365624998	3.617324699191747e-23
-0.11714553849999998	3.265728637346796e-23
-0.11708450334374998	2.8519101397087913e-23
-0.11702346818749998	2.3836894985553825e-23
-0.11696243303124998	1.8699307888878042e-23
-0.11690139787499998	1.3203747768925633e-23
-0.11684036271874998	7.454548210007007e-24
-0.11677932756249998	1.5609923834807174e-24
-0.11671829240624998	-4.364761279178246e-24
-0.11665725724999998	-1.0209812077370515e-23
-0.11659622209374998	-1.58626682196321e-23
-0.11653518693749998	-2.121537509855863e-23
-0.11647415178124998	-2.6165580221481585e-23
-0.11641311662499998	-3.0618494962225437e-23
-0.11635208146874998	-3.448871568212473e-23
-0.11629104631249998	-3.7701869080186085e-23
-0.11623001115624998	-4.019604979557698e-23
-0.11616897599999998	-4.1923022523359744e-23
-0.11610794084374998	-4.2849165051913286e-23
-0.11604690568749998	-4.295613342589226e-23
-0.11598587053124998	-4.224123628592827e-23
-0.11592483537499998	-4.0717510119337465e-23
-0.11586380021874998	-3.8413493582281646e-23
-0.11580276506249998	-3.537270451417009e-23
-0.11574172990624998	-3.1652828821196513e-23
-0.11568069474999998	-2.732463640300843e-23
-0.11561965959374998	-2.247064396869257e-23
-0.11555862443749998	-1.7183550128692122e-23
-0.11549758928124998	-1.1564472080528297e-23
-0.11543655412499998	-5.721017300264342e-24
-0.11537551896874998	2.3477299182014926e-25
-0.11531448381249998	6.188569478091441e-24
-0.11525344865624998	1.2025948424170408e-23
-0.11519241349999998	1.763459137410432e-23
-0.11513137834374998	2.2906448504879576e-23
-0.11507034318749998	2.7739823946776135e-23
-0.11500930803124998	3.204134287453786e-23
-0.11494827287499998	3.572776200188101e-23
-0.11488723771874998	3.872758849551786e-23
-0.11482620256249998	4.0982475571022367e-23
-0.11476516740624998	4.244836722240486e-23
-0.11470413224999998	4.309636982616607e-23
-0.11464309709374998	4.291333263131457e-23
-0.11458206193749998	4.190212588945467e-23
-0.11452102678124998	4.008161001040302e-23
-0.11445999162499998	3.748629603755114e-23
-0.11439895646874998	3.4165703081566783e-23
-0.11433792131249998	3.0183424481851426e-23
-0.11427688615624998	2.5615919999500462e-23
-0.11421585099999998	2.0551057202327184e-23
-0.11415481584374998	1.508642890125801e-23
-0.11409378068749998	9.327479489684822e-24
-0.11403274553124998	3.3854754997411066e-24
-0.11397171037499998	-2.6246404329430607e-24
-0.11391067521874998	-8.586470987383969e-24
-0.11384964006249998	-1.4384418029903246e-23
-0.11378860490624998	-1.9905925306110452e-23
-0.11372756974999998	-2.5043666479826472e-23
-0.11366653459374998	-2.9697635830651115e-23
-0.11360549943749998	-3.3777101011915036e-23
-0.11354446428124998	-3.7202379272906766e-23
-0.11348342912499998	-3.9906402664116944e-23
-0.11342239396874998	-4.183604098285381e-23
-0.11336135881249998	-4.295315633555523e-23
-0.11330032365624998	-4.323536826491961e-23
-0.11323928849999998	-4.267651355328703e-23
-0.11317825334374998	-4.1286791531712536e-23
-0.11311721818749998	-3.909259099116138e-23
-0.11305618303124998	-3.613600136335614e-23
-0.11299514787499998	-3.247401713027035e-23
-0.11293411271874998	-2.817745015606572e-23
-0.11287307756249998	-2.332957034161422e-23
-0.11281204240624998	-1.8024500867335282e-23
-0.11275100724999998	-1.2365398341405094e-23
-0.11268997209374998	-6.4624531235299344e-24
-0.11262893693749998	-4.3074844267133285e-25
-0.11256790178124998	5.611980281571468e-24
-0.11250686662499998	1.1547642274690665e-23
-0.11244583146874998	1.7260099667120524e-23
-0.11238479631249998	2.2637442054460547e-23
-0.11232376115624998	2.757418276570902e-23
-0.11226272599999998	3.197333367227351e-23
-0.11220169084374998	3.5748317673356095e-23
-0.11214065568749998	3.882468087965268e-23
-0.11207962053124998	4.114157070541329e-23
-0.11201858537499998	4.265295007842253e-23
-0.11195755021874998	4.3328523695881755e-23
-0.11189651506249998	4.315435689363201e-23
-0.11183547990624998	4.2133175221675285e-23
-0.11177444474999998	4.028433687018626e-23
-0.11171340959374998	3.764347893553056e-23
-0.11165237443749998	3.4261842696879365e-23
-0.11159133928124998	3.020529124286875e-23
-0.11153030412499998	2.5553037418826972e-23
-0.11146926896874998	2.039610684097947e-23
-0.11140823381249998	1.483556526918203e-23
-0.11134719865624998	8.980545088958194e-24
-0.11128616349999998	2.9461088842174333e-24
-0.11122512834374998	-3.1490079231248446e-24
-0.11116409318749998	-9.18473129040928e-24
-0.11110305803124998	-1.5042013750227874e-23
-0.11104202287499998	-2.0605183989539365e-23
-0.11098098771874998	-2.576423446862556e-23
-0.11091995256249998	-3.0417001783439337e-23
-0.11085891740624998	-3.447119641583377e-23
-0.11079788224999998	-3.7846241306666907e-23
-0.11073684709374998	-4.047488297906593e-23
-0.11067581193749998	-4.230454199162402e-23
-0.11061477678124998	-4.329837627962512e-23
-0.11055374162499998	-4.343603498200436e-23
-0.11049270646874998	-4.2714087548937966e-23
-0.11043167131249998	-4.1146118542899037e-23
-0.11037063615624998	-3.8762485802674035e-23
-0.11030960099999998	-3.5609745719765436e-23
-0.11024856584374998	-3.174975619622491e-23
-0.11018753068749998	-2.725847458033746e-23
-0.11012649553124998	-2.2224473341163816e-23
-0.11006546037499998	-1.6747202621870597e-23
-0.11000442521874998	-1.0935033323028954e-23
-0.10994339006249998	-4.903119134049958e-24
-0.10988235490624998	1.2288804304410442e-24
-0.10982131974999998	7.339171077175651e-24
-0.10976028459374998	1.330624194216643e-23
-0.10969924943749998	1.901128298744024e-23
-0.10963821428124998	2.4340553469057633e-23
-0.10957717912499998	2.9187654174551315e-23
-0.10951614396874998	3.3455658143006845e-23
-0.10945510881249998	3.7059056724266274e-23
-0.10939407365624998	3.9925482119954097e-23
-0.10933303849999998	4.1997171360145643e-23
-0.10927200334374998	4.3232141863329126e-23
-0.10921096818749998	4.3605054514612274e-23
-0.10914993303124998	4.310774635314252e-23
-0.10908889787499998	4.174942116802856e-23
-0.10902786271874998	3.955649375039865e-23
-0.10896682756249998	3.657208978239117e-23
-0.10890579240624998	3.285521078197374e-23
-0.10884475724999998	2.8479579672993627e-23
-0.10878372209374998	2.3532189664940667e-23
-0.10872268693749998	1.81115846413964e-23
-0.10866165178124998	1.2325904641894052e-23
-0.10860061662499998	6.290735401195653e-24
-0.10853958146874998	1.2680420151420023e-25
-0.10847854631249998	-6.042431855952876e-24
-0.10841751115624998	-1.209325724672458e-23
-0.10835647599999998	-1.790417958923078e-23
-0.10829544084374998	-2.335837152710188e-23
-0.10823440568749998	-2.8346023993564046e-23
-0.10817337053124998	-3.2766563129989303e-23
-0.10811233537499998	-3.653068623366932e-23
-0.10805130021874998	-3.9562175207929356e-23
-0.10799026506249998	-4.1799450493380695e-23
-0.10792922990624998	-4.3196833854095614e-23
-0.10786819474999998	-4.372549346939473e-23
-0.10780715959374998	-4.337405197675866e-23
-0.10774612443749998	-4.214884405270529e-23
-0.10768508928124998	-4.0073817764274925e-23
-0.10762405412499998	-3.719008060023396e-23
-0.10756301896874998	-3.3555098643582774e-23
-0.10750198381249998	-2.9241564076662524e-23
-0.10744094865624998	-2.4335953147055468e-23
-0.10737991349999998	-1.8936802936825077e-23
-0.10731887834374998	-1.3152740932897736e-23
-0.10725784318749998	-7.10030690110748e-24
-0.10719680803124998	-9.016102283154948e-25
-0.10713577287499998	5.318130023315754e-24
-0.10707473771874998	1.1433113047833658e-23
-0.10701370256249998	1.731950110088122e-23
-0.10695266740624998	2.2857929790317704e-23
-0.10689163224999998	2.793593288459964e-23
-0.10683059709374998	3.245023228651638e-23
-0.10676956193749998	3.6308846554342644e-23
-0.10670852678124998	3.943297456620772e-23
-0.10664749162499998	4.1758615759195546e-23
-0.10658645646874998	4.323789325023129e-23
-0.10652542131249998	4.384005245137474e-23
-0.10646438615624998	4.355211401628301e-23
-0.10640335099999998	4.2379166787514276e-23
-0.10634231584374998	4.0344294328432375e-23
-0.10628128068749998	3.74881353009331e-23
-0.10622024553124998	3.386808583209996e-23
-0.10615921037499998	2.9557159330852217e-23
-0.10609817521874998	2.4642525940978958e-23
-0.10603714006249998	1.922376069442717e-23
-0.10597610490624998	1.3410835339982727e-23
-0.10591506974999998	7.321894127726115e-24
-0.10585403459374998	1.0808583596515527e-24
-0.10579299943749998	-5.185091851555328e-24
-0.10573196428124998	-1.1348107504257431e-23
-0.10567092912499998	-1.728227963516348e-23
-0.10560989396874998	-2.286621404053517e-23
-0.10554885881249998	-2.7985519046836206e-23
-0.10548782365624998	-3.253515530739049e-23
-0.10542678849999998	-3.642159922473748e-23
-0.10536575334374998	-3.956477528450409e-23
-0.10530471818749998	-4.1899717217078474e-23
-0.10524368303124998	-4.3377923237662977e-23
-0.10518264787499998	-4.3968376902008153e-23
-0.10512161271874998	-4.3658211927885776e-23
-0.10506057756249998	-4.24530061437727e-23
-0.10499954240624998	-4.037669813132659e-23
-0.10493850724999998	-3.7471126730857544e-23
-0.10487747209374998	-3.379520259219013e-23
-0.10481643693749998	-2.942372721725797e-23
-0.10475540178124998	-2.444588328610708e-23
-0.10469436662499998	-1.896342635733885e-23
-0.10463333146874998	-1.308861433639583e-23
-0.10457229631249998	-6.941916669611655e-24
-0.10451126115624998	-6.49549836916181e-25
-0.10445022599999998	5.659110576673982e-24
-0.10438919084374998	1.1854188286589795e-23
-0.10432815568749998	1.7807980527281287e-23
-0.10426712053124998	2.3397593157196666e-23
-0.10420608537499998	2.850748204046517e-23
-0.10414505021874998	3.3031848345500273e-23
-0.10408401506249998	3.687683763525705e-23
-0.10402297990624998	3.996249712647001e-23
-0.10396194474999998	4.2224450018314983e-23
-0.10390090959374998	4.361525166297438e-23
-0.10383987443749998	4.410539855520215e-23
-0.10377883928124998	4.368396858243808e-23
-0.10371780412499998	4.2358878519184216e-23
-0.10365676896874998	4.015675205880579e-23
-0.10359573381249998	3.7122400486555555e-23
-0.10353469865624998	3.331792562685792e-23
-0.10347366349999998	2.882146277621077e-23
-0.10341262834374998	2.3725588653949176e-23
-0.10335159318749998	1.813542664377437e-23
-0.10329055803124998	1.2166487718277655e-23
-0.10322952287499998	5.942291453084239e-24
-0.10316848771874998	-4.0818440911463735e-25
-0.10310745256249998	-6.753173021525489e-24
-0.10304641740624998	-1.2960851119459319e-23
-0.10298538224999998	-1.8902078651422204e-23
-0.10292434709374998	-2.4453088447922374e-23
-0.10286331193749998	-2.949806981774787e-23
-0.10280227678124998	-3.3931592012744186e-23
-0.10274124162499998	-3.7660816848919274e-23
-0.10268020646874998	-4.060745372864561e-23
-0.10261917131249998	-4.270941560220254e-23
-0.10255813615624998	-4.392214098320171e-23
-0.10249710099999998	-4.4219552984442734e-23
-0.10243606584374998	-4.3594635183773595e-23
-0.10237503068749998	-4.205961056176098e-23
-0.10231399553124998	-3.964571941351874e-23
-0.10225296037499998	-3.6402599572431026e-23
-0.10219192521874998	-3.23972806729852e-23
-0.10213089006249998	-2.771281293757498e-23
-0.10206985490624998	-2.2446558034775467e-23
-0.10200881974999998	-1.6708176560619766e-23
-0.10194778459374998	-1.0617354200961393e-23
-0.10188674943749998	-4.301312857376206e-24
-0.10182571428124998	2.107841323028814e-24
-0.10176467912499998	8.475877946430311e-24
-0.10170364396874998	1.4669252824360742e-23
-0.10164260881249998	2.0557910082157927e-23
-0.10158157365624998	2.6018017059415513e-23
-0.10152053849999998	3.093457441344924e-23
-0.10145950334374998	3.520384647173136e-23
-0.10139846818749998	3.8735559960804313e-23
-0.10133743303124998	4.14548247935024e-23
-0.10127639787499998	4.3303735170756485e-23
-0.10121536271874998	4.4242617357575085e-23
-0.10115432756249998	4.425089591223134e-23
-0.10109329240624998	4.332756024425015e-23
-0.10103225724999998	4.1491219813887264e-23
-0.10097122209374998	3.87797460390543e-23
-0.10091018693749998	3.524950764982398e-23
-0.10084915178124998	3.097421406739229e-23
-0.10078811662499998	2.604339059670875e-23
-0.10072708146874998	2.0560516500117566e-23
-0.10066604631249998	1.4640864369413588e-23
-0.10060501115624998	8.409085792306505e-24
-0.10054397599999998	1.996593441868536e-24
-0.10048294084374998	-4.461205251349645e-24
-0.10042190568749998	-1.0827765093198234e-23
-0.10036087053124998	-1.6968290291714252e-23
-0.10029983537499998	-2.2752590852176718e-23
-0.10023880021874998	-2.805784770316066e-23
-0.10017776506249998	-3.277122765195299e-23
-0.10011672990624998	-3.6792292329714314e-23
-0.10005569474999998	-4.0035149707407585e-23
-0.09999465959374998	-4.243030150467115e-23
-0.09993362443749998	-4.392614693402965e-23
-0.09987258928124998	-4.4490109719276205e-23
-0.09981155412499998	-4.4109363306527435e-23
-0.09975051896874998	-4.279113826806678e-23
-0.09968948381249998	-4.0562603857584756e-23
-0.09962844865624998	-3.7470325279015376e-23
-0.09956741349999998	-3.3579307183140817e-23
-0.09950637834374998	-2.897164250279388e-23
-0.09944534318749998	-2.3744794571050782e-23
-0.09938430803124998	-1.8009547882479043e-23
-0.09932327287499998	-1.1887670646946296e-23
-0.09926223771874998	-5.509337873062328e-24
-0.09920120256249998	9.896303992360211e-25
-0.09914016740624998	7.470657482617185e-24
-0.09907913224999998	1.379536357551593e-23
-0.09901809709374998	1.982852158209983e-23
-0.09895706193749998	2.544095209776352e-23
-0.09889602678124998	3.0512295459176805e-23
-0.09883499162499998	3.4933601339068404e-23
-0.09877395646874998	3.8609679803758526e-23
-0.09871292131249998	4.146116330748233e-23
-0.09865188615624998	4.342623421168191e-23
-0.09859085099999998	4.446198020667499e-23
-0.09852981584374998	4.454534773603061e-23
-0.09846878068749998	4.367367150069188e-23
-0.09840774553124998	4.1864768062985447e-23
-0.09834671037499998	3.915658993807985e-23
-0.09828567521874998	3.560644684848037e-23
-0.09822464006249998	3.128980935296639e-23
-0.09816360490624998	2.62987197287173e-23
-0.09810256974999998	2.0739843007446545e-23
-0.09804153459374998	1.4732199394685092e-23
-0.09798049943749998	8.404625640994415e-24
-0.09791946428124998	1.8930196686516434e-24
-0.09785842912499998	-4.662573105997259e-24
-0.09779739396874998	-1.112096918345366e-23
-0.09773635881249998	-1.7342887693954025e-23
-0.09767532365624998	-2.3193956766559825e-23
-0.09761428849999998	-2.854762088578782e-23
-0.09755325334374998	-3.328788581793655e-23
-0.09749221818749998	-3.73118418192741e-23
-0.09743118303124998	-4.053190992133322e-23
-0.09737014787499998	-4.28777617161757e-23
-0.09730911271874998	-4.429787099306154e-23
-0.09724807756249998	-4.476066169611528e-23
-0.09718704240624998	-4.4255227147131794e-23
-0.09712600724999998	-4.279160356616451e-23
-0.09706497209374998	-4.0400590334680706e-23
-0.09700393693749998	-3.713312039333962e-23
-0.09694290178124998	-3.3059192705545035e-23
-0.09688186662499998	-2.8266388941131146e-23
-0.09682083146874998	-2.2858005433940992e-23
-0.09675979631249998	-1.6950839917731918e-23
-0.09669876115624998	-1.067268015116495e-23
-0.09663772599999998	-4.159548141580702e-24
-0.09657669084374998	2.4472407114151847e-24
-0.09651565568749998	9.004140210261045e-24
-0.09645462053124998	1.5368491378296868e-23
-0.09639358537499998	2.1401628181376644e-23
-0.09633255021874998	2.697190339119319e-23
-0.09627151506249998	3.1957568346055135e-23
-0.09621047990624998	3.624944364451092e-23
-0.09614944474999998	3.975332184691537e-23
-0.09608840959374998	4.2392049165536704e-23
-0.09602737443749998	4.410723969205711e-23
-0.09596633928124998	4.486058416484799e-23
