Time	Strain
-0.4487970884062502	-3.3199932836240885e-23
-0.4487360532500002	-3.4599120733516626e-23
-0.4486750180937502	-3.5785701507377485e-23
-0.4486139829375002	-3.6752332262516764e-23
-0.4485529477812502	-3.7493020716407864e-23
-0.4484919126250002	-3.8003162538912715e-23
-0.4484308774687502	-3.8279570260923246e-23
-0.4483698423125002	-3.832049347115879e-23
-0.4483088071562502	-3.812563013738469e-23
-0.4482477720000002	-3.7696129205227e-23
-0.4481867368437502	-3.703458386237529e-23
-0.4481257016875002	-3.614501648493819e-23
-0.4480646665312502	-3.5032854220368537e-23
-0.4480036313750002	-3.370489629226532e-23
-0.4479425962187502	-3.2169272619550933e-23
-0.4478815610625002	-3.0435394376874853e-23
-0.4478205259062502	-2.8513896516562624e-23
-0.4477594907500002	-2.6416572810357907e-23
-0.4476984555937502	-2.4156303682175484e-23
-0.4476374204375002	-2.1746977285793893e-23
-0.4475763852812502	-1.9203404404126302e-23
-0.4475153501250002	-1.6541227509457635e-23
-0.4474543149687502	-1.377682485445169e-23
-0.4473932798125002	-1.0927209683134605e-23
-0.4473322446562502	-8.00992577679082e-24
-0.4472712095000002	-5.042939466835439e-24
-0.4472101743437502	-2.044529089355966e-24
-0.4471491391875002	9.668275773017308e-25
-0.4470881040312502	3.972567140141047e-24
-0.4470270688750002	6.954155036234066e-24
-0.4469660337187502	9.893199816566315e-24
-0.4469049985625002	1.2771566648087107e-23
-0.4468439634062502	1.557148926793383e-23
-0.4467829282500002	1.8275679729868272e-23
-0.4467218930937502	2.086743520362811e-23
-0.4466608579375002	2.3330741380814112e-23
-0.4465998227812502	2.5650371421842478e-23
-0.4465387876250002	2.781198041291279e-23
-0.4464777524687502	2.980219405362081e-23
-0.4464167173125002	3.160869184666692e-23
-0.4463556821562502	3.3220283350168546e-23
-0.4462946470000002	3.4626977917072765e-23
-0.4462336118437502	3.58200467819867e-23
-0.4461725766875002	3.679207746757871e-23
-0.4461115415312502	3.7537020116113147e-23
-0.4460505063750002	3.805022546378023e-23
-0.4459894712187502	3.83284740688201e-23
-0.4459284360625002	3.836999685533753e-23
-0.4458674009062502	3.8174486559520263e-23
-0.4458063657500002	3.774310035312709e-23
-0.4457453305937502	3.7078453127396946e-23
-0.4456842954375002	3.618460211534257e-23
-0.4456232602812502	3.5067022302490204e-23
-0.4455622251250002	3.373257325525324e-23
-0.4455011899687502	3.218945718927982e-23
-0.4454401548125002	3.0447168874424645e-23
-0.4453791196562502	2.851643753913852e-23
-0.4453180845000002	2.640916090516427e-23
-0.4452570493437502	2.4138332184948154e-23
-0.4451960141875002	2.171796017831825e-23
-0.4451349790312502	1.9162983024964773e-23
-0.4450739438750002	1.648917616023012e-23
-0.4450129087187502	1.3713055143363e-23
-0.4449518735625002	1.0851773719241451e-23
-0.4448908384062502	7.923017976752079e-24
-0.4448298032500002	4.94489710564313e-24
-0.4447687680937502	1.9358315164786894e-24
-0.4447077329375002	-1.0855610527338052e-24
-0.4446466977812502	-4.100580695183277e-24
-0.4445856626250002	-7.090561071496268e-24
-0.4445246274687502	-1.0036984979292841e-23
-0.4444635923125002	-1.2921599090170783e-23
-0.4444025571562502	-1.57265270714088e-23
-0.4443415220000002	-1.84343804714488e-23
-0.4442804868437502	-2.1028366607173398e-23
-0.4442194516875002	-2.3492392845661182e-23
-0.4441584165312502	-2.5811166579908557e-23
-0.4440973813750002	-2.797029031588763e-23
-0.4440363462187502	-2.995635123922631e-23
-0.4439753110625002	-3.1757004741066614e-23
-0.4439142759062502	-3.336105143032084e-23
-0.4438532407500002	-3.4758506912418935e-23
-0.4437922055937502	-3.594066423758467e-23
-0.4437311704375002	-3.690014845886473e-23
-0.4436701352812502	-3.7630962899197894e-23
-0.4436091001250002	-3.8128526747304764e-23
-0.4435480649687502	-3.838970433501499e-23
-0.4434870298125002	-3.8412824939063766e-23
-0.4434259946562502	-3.8197693855950274e-23
-0.4433649595000002	-3.774559426096146e-23
-0.4433039243437502	-3.7059279745149826e-23
-0.4432428891875002	-3.614295795545354e-23
-0.4431818540312502	-3.5002265092600895e-23
-0.4431208188750002	-3.364423140451855e-23
-0.4430597837187502	-3.207723826942089e-23
-0.4429987485625002	-3.0310966689056156e-23
-0.4429377134062502	-2.835633770862686e-23
-0.4428766782500002	-2.6225445191812695e-23
-0.4428156430937502	-2.393148118364324e-23
-0.4427546079375002	-2.148865443704257e-23
-0.4426935727812502	-1.8912102654687173e-23
-0.4426325376250002	-1.621779883494107e-23
-0.4425715024687502	-1.342245240538009e-23
-0.4425104673125002	-1.054340572954009e-23
-0.4424494321562502	-7.598526647512394e-24
-0.4423883970000002	-4.606097681047706e-24
-0.4423273618437502	-1.5847025923451404e-24
-0.4422663266875002	1.4468889634209433e-24
-0.4422052915312502	4.4698380156346465e-24
-0.4421442563750002	7.465353357117903e-24
-0.4420832212187502	1.0414808345423071e-23
-0.4420221860625002	1.3299856785095612e-23
-0.4419611509062502	1.6102547134404173e-23
-0.4419001157500002	1.8805434261345718e-23
-0.4418390805937502	2.1391688135561772e-23
-0.4417780454375002	2.3845198770337257e-23
-0.4417170102812502	2.6150676770927712e-23
-0.4416559751250002	2.829374867207038e-23
-0.4415949399687502	3.0261046887404427e-23
-0.4415339048125002	3.2040293146200875e-23
-0.4414728696562502	3.36203755222595e-23
-0.4414118345000002	3.499141787189664e-23
-0.4413507993437502	3.614484197580861e-23
-0.4412897641875002	3.707342142958175e-23
-0.4412287290312502	3.7771327181735095e-23
-0.4411676938750002	3.8234164401279887e-23
-0.4411066587187502	3.845900044901825e-23
-0.4410456235625002	3.844438373758242e-23
-0.4409845884062502	3.8190353409223423e-23
-0.4409235532500002	3.769843975742679e-23
-0.4408625180937502	3.697165522009433e-23
-0.4408014829375002	3.601447630975062e-23
-0.4407404477812502	3.4832816294338925e-23
-0.4406794126250002	3.343398902137634e-23
-0.4406183774687502	3.182666384871503e-23
-0.4405573423125002	3.0020812195772576e-23
-0.4404963071562502	2.802764606241365e-23
-0.4404352720000002	2.5859548485767185e-23
-0.4403742368437502	2.3529996957263065e-23
-0.4403132016875002	2.105347979507962e-23
-0.4402521665312502	1.84454063192034e-23
-0.4401911313750002	1.5722011028180544e-23
-0.4401300962187502	1.2900252802272751e-23
-0.4400690610625002	9.997709380953766e-24
-0.4400080259062502	7.032468001685845e-24
-0.4399469907500002	4.023012797427203e-24
-0.4398859555937502	9.881096086254271e-25
-0.4398249204375002	-2.053310959252885e-24
-0.4397638852812502	-5.082271614307684e-24
-0.4397028501250002	-8.07986675813315e-24
-0.4396418149687502	-1.1027380563981758e-23
-0.4395807798125002	-1.3906403822113432e-23
-0.4395197446562502	-1.6698949029951915e-23
-0.4394587095000002	-1.9387562865345228e-23
-0.4393976743437502	-2.1955435347779133e-23
-0.4393366391875002	-2.4386505156029353e-23
-0.4392756040312502	-2.666556015605163e-23
-0.4392145688750002	-2.877833280737185e-23
-0.4391535337187502	-3.071158973058476e-23
-0.4390924985625002	-3.2453214744113935e-23
-0.4390314634062502	-3.3992285005100774e-23
-0.4389704282500002	-3.531913992550802e-23
-0.4389093930937502	-3.642544185839194e-23
-0.4388483579375002	-3.730422886933039e-23
-0.4387873227812502	-3.794995884462981e-23
-0.4387262876250002	-3.835854466835485e-23
-0.4386652524687502	-3.852738042637219e-23
-0.4386042173125002	-3.845535836328704e-23
-0.4385431821562502	-3.81428763413239e-23
-0.4384821470000002	-3.759183600905193e-23
-0.4384211118437502	-3.680563162369008e-23
-0.4383600766875002	-3.578912936439075e-23
-0.4382990415312502	-3.4548637570349316e-23
-0.4382380063750002	-3.3091867819578244e-23
-0.4381769712187502	-3.14278873231673e-23
-0.4381159360625002	-2.9567062731729815e-23
-0.4380549009062502	-2.7520995845980465e-23
-0.4379938657500002	-2.5302451473184189e-23
-0.4379328305937502	-2.2925278088603926e-23
-0.4378717954375002	-2.040432153198103e-23
-0.4378107602812502	-1.775533257663395e-23
-0.4377497251250002	-1.4994868587891962e-23
-0.4376886899687502	-1.2140190294674847e-23
-0.4376276548125002	-9.209153898443349e-24
-0.4375666196562502	-6.220099563650721e-24
-0.4375055845000002	-3.1917367135168562e-24
-0.4374445493437502	-1.4302699974355812e-25
-0.4373835141875002	2.906934392944117e-24
-0.4373224790312502	5.939038318463255e-24
-0.4372614438750002	8.934281404931653e-24
-0.4372004087187502	1.1873885220676807e-23
-0.4371393735625002	1.4739413977520692e-23
-0.4370783384062502	1.7512890335562504e-23
-0.4370173032500002	2.0176908225658432e-23
-0.4369562680937502	2.271474221266725e-23
-0.4368952329375002	2.511045267792527e-23
-0.4368341977812502	2.734898608073795e-23
-0.4367731626250002	2.9416269740329864e-23
-0.4367121274687502	3.1299300560025024e-23
-0.4366510923125002	3.2986226914819e-23
-0.4365900571562502	3.446642362567667e-23
-0.4365290220000002	3.5730559072106075e-23
-0.4364679868437502	3.6770654245430027e-23
-0.4364069516875002	3.758013354741553e-23
-0.4363459165312502	3.815386639002904e-23
-0.4362848813750002	3.8488200247092645e-23
-0.4362238462187502	3.8580984156077455e-23
-0.4361628110625002	3.843158273874779e-23
-0.4361017759062502	3.8040880927269865e-23
-0.4360407407500002	3.7411279029074684e-23
-0.4359797055937502	3.654667833120432e-23
-0.4359186704375002	3.5452457188458336e-23
-0.4358576352812502	3.413543788306457e-23
-0.4357966001250002	3.2603844318793945e-23
-0.4357355649687502	3.0867251147182817e-23
-0.4356745298125002	2.893652394132577e-23
-0.4356134946562502	2.682375160648055e-23
-0.4355524595000002	2.4542170939754362e-23
-0.4354914243437502	2.2106083838285984e-23
-0.4354303891875002	1.9530767967486648e-23
-0.4353693540312502	1.6832381041986545e-23
-0.4353083188750002	1.40278597332792e-23
-0.4352472837187502	1.1134813366746948e-23
-0.4351862485625002	8.171413617816084e-24
-0.4351252134062502	5.156280416622732e-24
-0.4350641782500002	2.1083650325046995e-24
-0.4350031430937502	-9.531689618159549e-25
-0.4349421079375002	-4.009066168590307e-24
-0.4348810727812502	-7.040100441113026e-24
-0.4348200376250002	-1.0027195892384014e-23
-0.4347590024687502	-1.2951546952509315e-23
-0.4346979673125002	-1.5794736872354912e-23
-0.4346369321562502	-1.8538853734890998e-23
-0.4345758970000002	-2.1166603498321787e-23
-0.4345148618437502	-2.3661419018572923e-23
-0.4344538266875002	-2.6007564746277538e-23
-0.4343927915312502	-2.819023612073585e-23
-0.4343317563750002	-3.019565317380155e-23
-0.4342707212187502	-3.201114776474018e-23
-0.4342096860625002	-3.362524381500439e-23
-0.4341486509062502	-3.502773016252796e-23
-0.4340876157500002	-3.620972535733554e-23
-0.4340265805937502	-3.7163734131242316e-23
-0.4339655454375002	-3.788369541324861e-23
-0.4339045102812502	-3.836502089034339e-23
-0.4338434751250002	-3.860462470383434e-23
-0.4337824399687502	-3.860094351813689e-23
-0.4337214048125002	-3.835394695528283e-23
-0.4336603696562502	-3.786513848726675e-23
-0.4335993345000002	-3.713754664613372e-23
-0.4335382993437502	-3.6175706489109243e-23
-0.4334772641875002	-3.4985631727136945e-23
-0.4334162290312502	-3.3574777332479345e-23
-0.4333551938750002	-3.1951993244888554e-23
-0.4332941587187502	-3.012746906418459e-23
-0.4332331235625002	-2.811267035574641e-23
-0.4331720884062502	-2.592026687950071e-23
-0.4331110532500002	-2.3564053124953933e-23
-0.4330500180937502	-2.105886173872053e-23
-0.4329889829375002	-1.842047041959529e-23
-0.4329279477812502	-1.5665502662814873e-23
-0.4328669126250002	-1.2811323226687862e-23
-0.4328058774687502	-9.875928793928556e-24
-0.4327448423125002	-6.877834654792279e-24
-0.4326838071562502	-3.835957989867412e-24
-0.4326227720000002	-7.694985863609402e-25
-0.4325617368437502	2.302182301521976e-24
-0.4325007016875002	5.359684170188544e-24
-0.4324396665312502	8.383689812801915e-24
-0.4323786313750002	1.1355087373210314e-23
-0.4323175962187502	1.4255091196612925e-23
-0.4322565610625002	1.7065360687314414e-23
-0.4321955259062502	1.9768116387293105e-23
-0.4321344907500002	2.234625256747389e-23
-0.4320734555937502	2.4783445691152775e-23
-0.4320124204375002	2.70642578826203e-23
-0.4319513852812502	2.9174234917007456e-23
-0.4318903501250002	3.1099998084407505e-23
-0.4318293149687502	3.2829329116044027e-23
-0.4317682798125002	3.435124813358462e-23
-0.4317072446562502	3.565608351545511e-23
-0.4316462095000002	3.673553355733868e-23
-0.4315851743437502	3.758271974223634e-23
-0.4315241391875002	3.819223083246895e-23
-0.4314631040312502	3.8560157533157025e-23
-0.4314020688750002	3.86841181756108e-23
-0.4313410337187502	3.8563274233846815e-23
-0.4312799985625002	3.819833638458089e-23
-0.4312189634062502	3.75915605954174e-23
-0.4311579282500002	3.674673458311221e-23
-0.4310968930937502	3.5669154456875716e-23
-0.4310358579375002	3.436559182311936e-23
-0.4309748227812502	3.284425150847289e-23
-0.4309137876250002	3.1114720324775147e-23
-0.4308527524687502	2.918790678278811e-23
-0.4307917173125002	2.7075972603299183e-23
-0.4307306821562502	2.4792256382365066e-23
-0.4306696470000002	2.235118925099938e-23
-0.4306086118437502	1.976820421800549e-23
-0.4305475766875002	1.7059638609961803e-23
-0.4304865415312502	1.4242630978787188e-23
-0.4304255063750002	1.1335012828105338e-23
-0.4303644712187502	8.355195822650376e-24
-0.4303034360625002	5.322055357682119e-24
-0.4302424009062502	2.2548110614244374e-24
-0.4301813657500002	-8.270949315883791e-25
-0.4301203305937502	-3.904121169865304e-24
-0.4300592954375002	-6.956750807695594e-24
-0.4299982602812502	-9.965615378653276e-24
-0.4299372251250002	-1.2911617759978515e-23
-0.4298761899687502	-1.577605340708301e-23
-0.4298151548125002	-1.854072926341224e-23
-0.4297541196562502	-2.1188079353716895e-23
-0.4296930845000002	-2.370127659154597e-23
-0.4296320493437502	-2.6064339866622565e-23
-0.4295710141875002	-2.826223588005984e-23
-0.4295099790312502	-3.028097496786831e-23
-0.4294489438750002	-3.210770032134438e-23
-0.4293879087187502	-3.373077021315152e-23
-0.4293268735625002	-3.513983233211388e-23
-0.4292658384062502	-3.6325890240059964e-23
-0.4292048032500002	-3.7281360905152537e-23
-0.4291437680937502	-3.8000123620545464e-23
-0.4290827329375002	-3.8477559424863026e-23
-0.4290216977812502	-3.871058121422291e-23
-0.4289606626250002	-3.869765390916359e-23
-0.4288996274687502	-3.843880485350027e-23
-0.4288385923125002	-3.793562446824977e-23
-0.4287775571562502	-3.71912566444691e-23
-0.4287165220000002	-3.621037951063452e-23
-0.4286554868437502	-3.499917636953181e-23
-0.4285944516875002	-3.356529700184262e-23
-0.4285334165312502	-3.1917809622789843e-23
-0.4284723813750002	-3.006714385070624e-23
-0.4284113462187502	-2.802502497393097e-23
-0.4283503110625002	-2.5804399959414046e-23
-0.4282892759062502	-2.3419355481326305e-23
-0.4282282407500002	-2.0885028961892032e-23
-0.4281672055937502	-1.821751258221576e-23
-0.4281061704375002	-1.543375135790157e-23
-0.4280451352812502	-1.2551435623691e-23
-0.4279841001250002	-9.588888802500305e-24
-0.4279230649687502	-6.564951000403645e-24
-0.4278620298125002	-3.498859315739211e-24
-0.4278009946562502	-4.101255294858258e-25
-0.4277399595000002	2.6815880263448557e-24
-0.4276789243437502	5.756593600657281e-24
-0.4276178891875002	8.795303420911002e-24
-0.4275568540312502	1.1778354471124755e-23
-0.4274958188750002	1.468673197004066e-23
-0.4274347837187502	1.7501890603470527e-23
-0.4273737485625002	2.0205872955019948e-23
-0.4273127134062502	2.2781424149371693e-23
-0.4272516782500002	2.5212102084249968e-23
-0.4271906430937502	2.748238264403535e-23
-0.4271296079375002	2.9577758991154023e-23
-0.4270685727812502	3.148483453311664e-23
-0.4270075376250002	3.319140875402048e-23
-0.4269465024687502	3.468655557983375e-23
-0.4268854673125002	3.596069348299291e-23
-0.4268244321562502	3.7005647389058086e-23
-0.4267633970000002	3.781470119931862e-23
-0.4267023618437502	3.8382641432370266e-23
-0.4266413266875002	3.870579094118363e-23
-0.4265802915312502	3.878203324481004e-23
-0.4265192563750002	3.8610826627722045e-23
-0.4264582212187502	3.819320816814099e-23
-0.4263971860625002	3.753178800385751e-23
-0.4263361509062502	3.663073320922763e-23
-0.4262751157500002	3.5495741883902094e-23
-0.4262140805937502	3.413400750179369e-23
-0.4261530454375002	3.255417355733746e-23
-0.4260920102812502	3.0766279054781135e-23
-0.4260309751250002	2.8781694978485303e-23
-0.4259699399687502	2.6613052266655635e-23
-0.4259089048125002	2.427416160797332e-23
-0.4258478696562502	2.177992585305215e-23
-0.4257868345000002	1.914624516638093e-23
-0.4257257993437502	1.6389915913971325e-23
-0.4256647641875002	1.3528523706381274e-23
-0.4256037290312502	1.0580331387301458e-23
-0.4255426938750002	7.564162574323936e-24
-0.4254816587187502	4.4992815653865804e-24
-0.4254206235625002	1.405270424614278e-24
-0.4253595884062502	-1.6980961175515714e-24
-0.4252985532500002	-4.790976995682948e-24
-0.4252375180937502	-7.853591677032292e-24
-0.4251764829375002	-1.0866346677187352e-23
-0.4251154477812502	-1.3809960969519037e-23
-0.4250544126250002	-1.666558946218661e-23
-0.4249933774687502	-1.9414943716790442e-23
-0.4249323423125002	-2.204040925230771e-23
-0.4248713071562502	-2.452515849751942e-23
-0.4248102720000002	-2.685325887693066e-23
-0.4247492368437502	-2.900977508784486e-23
-0.4246882016875002	-3.09808652120953e-23
-0.4246271665312502	-3.2753869716214003e-23
-0.4245661313750002	-3.431739311990597e-23
-0.4245050962187502	-3.566137741490591e-23
-0.4244440610625002	-3.6777167084854724e-23
-0.4243830259062502	-3.765756513122557e-23
-0.4243219907500002	-3.829687985597242e-23
-0.4242609555937502	-3.8690961886748774e-23
-0.4241999204375002	-3.8837231500443087e-23
-0.4241388852812502	-3.873469580275272e-23
-0.4240778501250002	-3.8383955802256e-23
-0.4240168149687502	-3.778720318531804e-23
-0.4239557798125002	-3.6948207080947295e-23
-0.4238947446562502	-3.587229043869297e-23
-0.4238337095000002	-3.4566296758891167e-23
-0.4237726743437502	-3.303854668855e-23
-0.4237116391875002	-3.1298785469668095e-23
-0.4236506040312502	-2.935812104763531e-23
