Time	Strain
-0.3468747135000001	-4.092595309362325e-23
-0.3468136783437501	-4.015765019847934e-23
-0.3467526431875001	-3.9096645440025045e-23
-0.3466916080312501	-3.775058988644913e-23
-0.3466305728750001	-3.6129215111029744e-23
-0.3465695377187501	-3.424426336420237e-23
-0.3465085025625001	-3.21094029966354e-23
-0.3464474674062501	-2.9740129872990617e-23
-0.3463864322500001	-2.715365536594863e-23
-0.3463253970937501	-2.4368781712845707e-23
-0.3462643619375001	-2.1405765759569865e-23
-0.3462033267812501	-1.8286171965645407e-23
-0.3461422916250001	-1.503271574105519e-23
-0.3460812564687501	-1.1669098379930666e-23
-0.3460202213125001	-8.219834599663837e-24
-0.3459591861562501	-4.710074059038287e-24
-0.3458981510000001	-1.16541814636628e-24
-0.3458371158437501	2.3882666900049795e-24
-0.3457760806875001	5.9250376347839545e-24
-0.3457150455312501	9.419064909596336e-24
-0.3456540103750001	1.2844820440441616e-23
-0.3455929752187501	1.6177264509205255e-23
-0.3455319400625001	1.939202885464537e-23
-0.3454709049062501	2.2465595141019204e-23
-0.3454098697500001	2.5375467173768802e-23
-0.3453488345937501	2.810033586516457e-23
-0.3452877994375001	3.062023560846124e-23
-0.3452267642812501	3.2916690920876174e-23
-0.3451657291250001	3.497285230520768e-23
-0.3451046939687501	3.6773620263541205e-23
-0.3450436588125001	3.830575674442522e-23
-0.3449826236562501	3.9557982821168676e-23
-0.3449215885000001	4.052106233268789e-23
-0.3448605533437501	4.118787047833064e-23
-0.3447995181875001	4.1553447042909024e-23
-0.3447384830312501	4.16150340098444e-23
-0.3446774478750001	4.137209665164785e-23
-0.3446164127187501	4.082632885856819e-23
-0.3445553775625001	3.9981641812617096e-23
-0.3444943424062501	3.884413660658182e-23
-0.3444333072500001	3.742206065857984e-23
-0.3443722720937501	3.5725748544809807e-23
-0.3443112369375001	3.37675473973764e-23
-0.3442502017812501	3.156172756931146e-23
-0.3441891666250001	2.912437905428915e-23
-0.3441281314687501	2.6473294676527754e-23
-0.3440670963125001	2.362784055628078e-23
-0.3440060611562501	2.060881506055709e-23
-0.3439450260000001	1.743829712298108e-23
-0.3438839908437501	1.413948511865683e-23
-0.3438229556875001	1.07365273572024e-23
-0.3437619205312501	7.254345548708199e-24
-0.3437008853750001	3.7184524742662586e-24
-0.3436398502187501	1.5476518802834347e-25
-0.3435788150625001	-3.4105848578576034e-24
-0.3435177799062501	-6.951443397373807e-24
-0.3434567447500001	-1.0441825221061357e-23
-0.3433957095937501	-1.385610495169453e-23
-0.3433346744375001	-1.7169205254379686e-23
-0.3432736392812501	-2.0356781240277647e-23
-0.3432126041250001	-2.3395399538319187e-23
-0.3431515689687501	-2.6262710789796267e-23
-0.3430905338125001	-2.8937614377197353e-23
-0.3430294986562501	-3.1400414008527503e-23
-0.3429684635000001	-3.36329631146599e-23
-0.3429074283437501	-3.5618799050720877e-23
-0.3428463931875001	-3.7343264848137793e-23
-0.3427853580312501	-3.879361793612265e-23
-0.3427243228750001	-3.995912471228263e-23
-0.3426632877187501	-4.083114057932694e-23
-0.3426022525625001	-4.1403174651650353e-23
-0.3425412174062501	-4.167093849214823e-23
-0.3424801822500001	-4.1632378912634523e-23
-0.3424191470937501	-4.128769424880872e-23
-0.3423581119375001	-4.0639334130473326e-23
-0.3422970767812501	-3.9691982656758865e-23
-0.3422360416250001	-3.845252510910945e-23
-0.3421750064687501	-3.6929998584134065e-23
-0.3421139713125001	-3.513552647343619e-23
-0.3420529361562501	-3.308223798500369e-23
-0.3419919010000001	-3.078517239383184e-23
-0.3419308658437501	-2.8261169456311744e-23
-0.3418698306875001	-2.5528746394890482e-23
-0.3418087955312501	-2.2607962435083197e-23
-0.3417477603750001	-1.952027204433e-23
-0.3416867252187501	-1.6288367561654429e-23
-0.3416256900625001	-1.2936012788167433e-23
-0.3415646549062501	-9.487868503478696e-24
-0.3415036197500001	-5.969311278319522e-24
-0.3414425845937501	-2.4062468564712184e-24
-0.3413815494375001	1.175080440391239e-24
-0.3413205142812501	4.748280958308615e-24
-0.3412594791250001	8.287014154379024e-24
-0.3411984439687501	1.1765182803290874e-23
-0.3411374088125001	1.515712553329606e-23
-0.3410763736562501	1.8437806319132573e-23
-0.3410153385000001	2.1582999413351862e-23
-0.3409543033437501	2.4569468486897647e-23
-0.3408932681875001	2.737513857207333e-23
-0.3408322330312501	2.997925957883728e-23
-0.3407711978750001	3.236256005368011e-23
-0.3407101627187501	3.4507390258285036e-23
-0.3406491275625001	3.639785329016839e-23
-0.3405880924062501	3.801992333386912e-23
-0.3405270572500001	3.936155032209725e-23
-0.3404660220937501	4.0412749846151805e-23
-0.3404049869375001	4.116567811341751e-23
-0.3403439517812501	4.161469087821629e-23
-0.3402829166250001	4.1756386579294936e-23
-0.3402218814687501	4.1589632417533666e-23
-0.3401608463125001	4.111557409276837e-23
-0.3400998111562501	4.0337628557240725e-23
-0.3400387760000001	3.926145996665902e-23
-0.3399777408437501	3.7894938986164876e-23
-0.3399167056875001	3.624808595936582e-23
-0.3398556705312501	3.433299774678161e-23
-0.3397946353750001	3.2163759712888086e-23
-0.3397336002187501	2.9756342298368555e-23
-0.3396725650625001	2.712848421962739e-23
-0.3396115299062501	2.429956200253784e-23
-0.3395504947500001	2.1290447708701778e-23
-0.3394894595937501	1.8123355094473694e-23
-0.3394284244375001	1.482167615984147e-23
-0.3393673892812501	1.1409808546510685e-23
-0.3393063541250001	7.912975541892218e-24
-0.3392453189687501	4.357039803909769e-24
-0.3391842838125001	7.683121999123837e-25
-0.3391232486562501	-2.8266427531306797e-24
-0.3390622135000001	-6.401203489513029e-24
-0.3390011783437501	-9.928888530505778e-24
-0.3389401431875001	-1.3383552747271316e-23
-0.3388791080312501	-1.6739581220950288e-23
-0.3388180728750001	-1.9972079337565162e-23
-0.3387570377187501	-2.305705764329738e-23
-0.3386960025625001	-2.597161020221249e-23
-0.3386349674062501	-2.869408486748681e-23
-0.3385739322500001	-3.120424454784862e-23
-0.3385128970937501	-3.348341801632667e-23
-0.3384518619375001	-3.551463925443949e-23
-0.3383908267812501	-3.72827740776523e-23
-0.3383297916250001	-3.8774633554270163e-23
-0.3382687564687501	-3.9979072750979744e-23
-0.3382077213125001	-4.0887074661207023e-23
-0.3381466861562501	-4.149181815791486e-23
-0.3380856510000001	-4.17887298759102e-23
-0.3380246158437501	-4.1775519402255894e-23
-0.3379635806875001	-4.145219743352135e-23
-0.3379025455312501	-4.0821077017435955e-23
-0.3378415103750001	-3.9886757594468556e-23
-0.3377804752187501	-3.865609215262579e-23
-0.3377194400625001	-3.713813745398017e-23
-0.3376584049062501	-3.5344088054675504e-23
-0.3375973697500001	-3.328719420752498e-23
-0.3375363345937501	-3.09826646440816e-23
-0.3374752994375001	-2.8447554535044014e-23
-0.3374142642812501	-2.5700639794892255e-23
-0.3373532291250001	-2.2762278467804442e-23
-0.3372921939687501	-1.9654260143456787e-23
-0.3372311588125001	-1.639964490388776e-23
-0.3371701236562501	-1.3022592378358941e-23
-0.3371090885000001	-9.548182798248622e-24
-0.3370480533437501	-6.0022308839303385e-24
-0.3369870181875001	-2.411094232710706e-24
-0.3369259830312501	1.1985224688812397e-24
-0.3368649478750001	4.799765968614757e-24
-0.3368039127187501	8.365834216197728e-24
-0.3367428775625001	1.1870175835005048e-23
-0.3366818424062501	1.528668794769177e-23
-0.3366208072500001	1.8589910691650231e-23
-0.3365597720937501	2.1755217200444585e-23
-0.3364987369375001	2.4758997408955264e-23
-0.3364377017812501	2.7578834439031503e-23
-0.3363766666250001	3.0193672274050927e-23
-0.3363156314687501	3.2583973292348936e-23
-0.3362545963125001	3.4731864719242366e-23
-0.3361935611562501	3.662127266950841e-23
-0.3361325260000001	3.8238043040141567e-23
-0.3360714908437501	3.957004787418391e-23
-0.3360104556875001	4.06072770385899e-23
-0.3359494205312501	4.1341913908458587e-23
-0.3358883853750001	4.176839491213137e-23
-0.3358273502187501	4.1883452254934074e-23
-0.3357663150625001	4.168613947934672e-23
-0.3357052799062501	4.117783992527049e-23
-0.3356442447500001	4.0362257517810554e-23
-0.3355832095937501	3.924539054987745e-23
-0.3355221744375001	3.7835488126487547e-23
-0.3354611392812501	3.6142989741185726e-23
-0.3354001041250001	3.418044876012153e-23
-0.3353390689687501	3.1962439625555895e-23
-0.3352780338125001	2.9505450351688344e-23
-0.3352169986562501	2.682776029117731e-23
-0.3351559635000001	2.3949304746106568e-23
-0.3350949283437501	2.089152683453462e-23
-0.3350338931875001	1.767721822158502e-23
-0.3349728580312501	1.4330349568722432e-23
-0.3349118228750001	1.087589202369733e-23
-0.3348507877187501	7.339631195777948e-24
-0.3347897525625001	3.747974856114675e-24
-0.3347287174062501	1.2775587110091359e-25
-0.3346676822500001	-3.493968160063092e-24
-0.3346066470937501	-7.09011711432443e-24
-0.3345456119375001	-1.0633790810249543e-23
-0.3344845767812501	-1.4098470366488158e-23
-0.3344235416250001	-1.7458216668628638e-23
-0.3343625064687501	-2.0687864868153763e-23
-0.3343014713125001	-2.3763213029409696e-23
-0.3342404361562501	-2.6661203714185665e-23
-0.3341794010000001	-2.936009728541401e-23
-0.3341183658437501	-3.183963529845888e-23
-0.3340573306875001	-3.408119300599416e-23
-0.3339962955312501	-3.6067919620443657e-23
-0.3339352603750001	-3.778486557591199e-23
-0.3338742252187501	-3.92190954539494e-23
-0.3338131900625001	-4.0359786088635015e-23
-0.3337521549062501	-4.119830866174649e-23
-0.3336911197500001	-4.1728294629602095e-23
-0.3336300845937501	-4.1945684748308496e-23
-0.3335690494375001	-4.184876067347778e-23
-0.3335080142812501	-4.1438159140941366e-23
-0.3334469791250001	-4.071686857495213e-23
-0.3333859439687501	-3.969020792440198e-23
-0.3333249088125001	-3.836578799602204e-23
-0.3332638736562501	-3.6753455779139254e-23
-0.3332028385000001	-3.4865221693869115e-23
-0.3331418033437501	-3.271517085916856e-23
-0.3330807681875001	-3.0319358364704384e-23
-0.3330197330312501	-2.7695690071037345e-23
-0.3329586978750001	-2.4863789198626814e-23
-0.3328976627187501	-2.1844849916212e-23
-0.3328366275625001	-1.866147930073286e-23
-0.3327755924062501	-1.5337528266325673e-23
-0.3327145572500001	-1.189791321357355e-23
-0.3326535220937501	-8.368429559040695e-24
-0.3325924869375001	-4.7755584186994796e-24
-0.3325314517812501	-1.146268162170717e-24
-0.3324704166250001	2.492187959676857e-24
-0.3324093814687501	6.112476386849398e-24
-0.3323483463125001	9.687388599193101e-24
-0.3322873111562501	1.3190045664499287e-23
-0.3322262760000001	1.659410044380569e-23
-0.3321652408437501	1.9873935927644426e-23
-0.3321042056875001	2.3004858265858264e-23
-0.3320431705312501	2.5963282919102638e-23
-0.3319821353750001	2.872691260587595e-23
-0.3319211002187501	3.127490582836581e-23
-0.3318600650625001	3.3588034311003825e-23
-0.3317990299062501	3.564882866044638e-23
-0.3317379947500001	3.7441710714768606e-23
-0.3316769595937501	3.8953111818108403e-23
-0.3316159244375001	4.017157614801497e-23
-0.3315548892812501	4.1087848003741077e-23
-0.3314938541250001	4.169494274781346e-23
-0.3314328189687501	4.198820064115215e-23
-0.3313717838125001	4.196532330998262e-23
-0.3313107486562501	4.1626392153448764e-23
-0.3312497135000001	4.0973869366218606e-23
-0.3311886783437501	4.001258037889644e-23
-0.3311276431875001	3.8749679070645454e-23
-0.3310666080312501	3.7194594999066113e-23
-0.3310055728750001	3.5358963654197357e-23
-0.3309445377187501	3.325654005749556e-23
-0.3308835025625001	3.0903096094971034e-23
-0.3308224674062501	2.8316302860365305e-23
-0.3307614322500001	2.5515598423083508e-23
-0.3307003970937501	2.2522042213616556e-23
-0.3306393619375001	1.9358157068589104e-23
-0.3305783267812501	1.6047760194489356e-23
-0.3305172916250001	1.261578421397387e-23
-0.3304562564687501	9.088089580049817e-24
-0.3303952213125001	5.4912700263127034e-24
-0.3303341861562501	1.8524522087731847e-24
-0.3302731510000001	-1.8009087325779633e-24
-0.3302121158437501	-5.4412362667768104e-24
-0.3301510806875001	-9.041040623425557e-24
-0.3300900455312501	-1.2573126426109725e-23
-0.3300290103750001	-1.6010798218728052e-23
-0.3299679752187501	-1.9328062458745352e-23
-0.3299069400625001	-2.249982418492225e-23
-0.3298459049062501	-2.5502077187222106e-23
-0.3297848697500001	-2.831208598720755e-23
-0.3297238345937501	-3.090855839169299e-23
-0.3296627994375001	-3.3271807198004645e-23
-0.3296017642812501	-3.5383899922029294e-23
-0.3295407291250001	-3.722879541501766e-23
-0.3294796939687501	-3.879246618664655e-23
-0.3294186588125001	-4.0063005532592004e-23
-0.3293576236562501	-4.1030718821458497e-23
-0.3292965885000001	-4.168819822652105e-23
-0.3292355533437501	-4.203037975737451e-23
-0.3291745181875001	-4.2054583101780675e-23
-0.3291134830312501	-4.176053317145755e-23
-0.3290524478750001	-4.115036350590714e-23
-0.3289914127187501	-4.0228601504029443e-23
-0.3289303775625001	-3.900213545300385e-23
-0.3288693424062501	-3.7480163782696714e-23
-0.3288083072500001	-3.567412654302835e-23
-0.3287472720937501	-3.35976201452289e-23
-0.3286862369375001	-3.126629550177313e-23
-0.3286252017812501	-2.8697740666334525e-23
-0.3285641666250001	-2.591134858466231e-23
-0.3285031314687501	-2.2928171217818108e-23
-0.3284420963125001	-1.9770760868461623e-23
-0.3283810611562501	-1.646300012027108e-23
-0.3283200260000001	-1.3029921471473438e-23
-0.3282589908437501	-9.497518229668208e-24
-0.3281979556875001	-5.8925479320889815e-24
-0.3281369205312501	-2.242329833210337e-24
-0.3280758853750001	1.4254619829037508e-24
-0.3280148502187501	5.083008362933728e-24
-0.3279538150625001	8.702556043282342e-24
-0.3278927799062501	1.2256628302707615e-23
-0.3278317447500001	1.5718233637764823e-23
-0.3277707095937501	1.9061070914417357e-23
-0.3277096744375001	2.22597293456521e-23
-0.3276486392812501	2.528988206190532e-23
-0.3275876041250001	2.8128471272625867e-23
-0.3275265689687501	3.0753884196088096e-23
-0.3274655338125001	3.314611797472675e-23
-0.3274044986562501	3.528693256691235e-23
-0.3273434635000001	3.7159990259406065e-23
-0.3272824283437501	3.8750980936168785e-23
-0.3272213931875001	4.0047731913293254e-23
-0.3271603580312501	4.104030171010098e-23
-0.3270993228750001	4.1721056792455634e-23
-0.3270382877187501	4.20847309898617e-23
-0.3269772525625001	4.2128466847917957e-23
-0.3269162174062501	4.185183864608565e-23
-0.3268551822500001	4.1256857099697066e-23
-0.3267941470937501	4.0347955350320733e-23
-0.3267331119375001	3.913195666162605e-23
-0.3266720767812501	3.761802382154251e-23
-0.3266110416250001	3.581759074936174e-23
-0.3265500064687501	3.3744276664749145e-23
-0.3264889713125001	3.141378382948163e-23
-0.3264279361562501	2.884377903281955e-23
-0.3263669010000001	2.6053760216005451e-23
-0.3263058658437501	2.306490905151384e-23
-0.3262448306875001	1.9899930586516636e-23
-0.3261837955312501	1.6582881073585165e-23
-0.3261227603750001	1.3138985604152852e-23
-0.3260617252187501	9.594446450299488e-24
-0.3260006900625001	5.976244035098663e-24
-0.3259396549062501	2.3119317043485124e-24
-0.3258786197500001	-1.370573938928683e-24
-0.3258175845937501	-5.0432056653974134e-24
-0.3257565494375001	-8.677959499517628e-24
-0.3256955142812501	-1.2247108319122095e-23
-0.3256344791250001	-1.5723413455197493e-23
-0.3255734439687501	-1.9080332716327853e-23
-0.3255124088125001	-2.2292223251835357e-23
-0.3254513736562501	-2.533453775026648e-23
-0.3253903385000001	-2.8184012296921513e-23
-0.3253293033437501	-3.08188446918772e-23
-0.3252682681875001	-3.3218861613498863e-23
-0.3252072330312501	-3.536567359714262e-23
-0.3251461978750001	-3.724281647027334e-23
-0.3250851627187501	-3.8835877993200894e-23
-0.3250241275625001	-4.013260932775589e-23
-0.3249630924062501	-4.112301953289297e-23
-0.3249020572500001	-4.179945343681594e-23
-0.3248410220937501	-4.2156651208016093e-23
-0.3247799869375001	-4.2191790074548376e-23
-0.3247189517812501	-4.1904507133540806e-23
-0.3246579166250001	-4.129690366196785e-23
-0.3245968814687501	-4.0373530288076494e-23
-0.3245358463125001	-3.9141353757089034e-23
-0.3244748111562501	-3.7609704868869444e-23
-0.3244137760000001	-3.579020860519866e-23
-0.3243527408437501	-3.3696696390570313e-23
-0.3242917056875001	-3.1345101655469794e-23
-0.3242306705312501	-2.875333907719883e-23
-0.3241696353750001	-2.5941168612188035e-23
-0.3241086002187501	-2.293004539968034e-23
-0.3240475650625001	-1.9742956439687415e-23
-0.3239865299062501	-1.640424556151635e-23
-0.3239254947500001	-1.2939427817505919e-23
-0.3238644595937501	-9.374994794175225e-24
-0.3238034244375001	-5.738212277842115e-24
-0.3237423892812501	-2.056911920771953e-24
-0.3236813541250001	1.6407216602161442e-24
-0.3236203189687501	5.326366576016824e-24
-0.3235592838125001	8.971780585020724e-24
-0.3234982486562501	1.2549017555392099e-23
-0.3234372135000001	1.6030641812380543e-23
-0.3233761783437501	1.938993872699071e-23
-0.3233151431875001	2.2601119901340495e-23
-0.3232541080312501	2.5639521437316548e-23
-0.3231930728750001	2.848179364185912e-23
-0.3231320377187501	3.1106080972098036e-23
-0.3230710025625001	3.3492190383858644e-23
-0.3230099674062501	3.5621747220942107e-23
-0.3229489322500001	3.747833735486795e-23
-0.3228878970937501	3.904763398006124e-23
-0.3228268619375001	4.0317509038683013e-23
-0.3227658267812501	4.127812739045512e-23
-0.3227047916250001	4.1922023615645284e-23
-0.3226437564687501	4.2244160850449204e-23
-0.3225827213125001	4.2241970578984797e-23
-0.3225216861562501	4.1915374014040333e-23
-0.3224606510000001	4.126678390750522e-23
-0.3223996158437501	4.030108768503155e-23
-0.3223385806875001	3.902561105327747e-23
-0.3222775455312501	3.745006322620183e-23
-0.3222165103750001	3.55864637101499e-23
-0.3221554752187501	3.344905110853964e-23
-0.3220944400625001	3.105417511161974e-23
-0.3220334049062501	2.84201718078153e-23
-0.3219723697500001	2.5567223955071616e-23
-0.3219113345937501	2.2517206791775288e-23
-0.3218502994375001	1.9293520762508868e-23
-0.3217892642812501	1.5920912372301448e-23
-0.3217282291250001	1.2425284564213544e-23
