Time	Strain
-0.4201452728124999	-3.917238112782139e-23
-0.4200842376562499	-3.832183191456628e-23
-0.4200232024999999	-3.723105654646202e-23
-0.4199621673437499	-3.5906835776911883e-23
-0.4199011321874999	-3.435741572502883e-23
-0.4198400970312499	-3.2592456748866255e-23
-0.4197790618749999	-3.062297363746065e-23
-0.4197180267187499	-2.846126701297717e-23
-0.4196569915624999	-2.6120846821278633e-23
-0.4195959564062499	-2.3616348245554727e-23
-0.4195349212499999	-2.0963440224643723e-23
-0.4194738860937499	-1.8178727816838935e-23
-0.4194128509374999	-1.5279648375050766e-23
-0.4193518157812499	-1.2284362492367915e-23
-0.4192907806249999	-9.211640473081103e-24
-0.4192297454687499	-6.080744740967489e-24
-0.4191687103124999	-2.9113092332693398e-24
-0.4191076751562499	2.7678368616354546e-25
-0.4190466399999999	3.463527899953086e-24
-0.4189856048437499	6.628919056890988e-24
-0.4189245696874999	9.753080176990467e-24
-0.4188635345312499	1.281638650388174e-23
-0.4188024993749999	1.5799588813046257e-23
-0.4187414642187499	1.8683934493005712e-23
-0.4186804290624999	2.145128557476479e-23
-0.4186193939062499	2.408423283454507e-23
-0.4185583587499999	2.656620557195807e-23
-0.4184973235937499	2.8881576037390447e-23
-0.4184362884374999	3.101575803969464e-23
-0.4183752532812499	3.2955299109248216e-23
-0.4183142181249999	3.468796551852907e-23
-0.4182531829687499	3.620281965775386e-23
-0.4181921478124999	3.749028943991876e-23
-0.4181311126562499	3.8542229067328387e-23
-0.4180700774999999	3.935197079485888e-23
-0.4180090423437499	3.9914367645876036e-23
-0.4179480071874999	4.022582630794829e-23
-0.4178869720312499	4.028433053848449e-23
-0.4178259368749999	4.008945445201561e-23
-0.4177649017187499	3.9642365994058653e-23
-0.4177038665624999	3.894582019067049e-23
-0.4176428314062499	3.8004142635109805e-23
-0.4175817962499999	3.6823202821101597e-23
-0.4175207610937499	3.5410378006454807e-23
-0.4174597259374999	3.377450742042738e-23
-0.4173986907812499	3.192583725405508e-23
-0.4173376556249999	2.987595671329099e-23
-0.4172766204687499	2.763772585406229e-23
-0.4172155853124999	2.5225194892012752e-23
-0.4171545501562499	2.2653516469421884e-23
-0.4170935149999999	1.9938850595699186e-23
-0.4170324798437499	1.709826336697686e-23
-0.4169714446874999	1.4149619837649462e-23
-0.4169104095312499	1.1111471813396718e-23
-0.4168493743749999	8.002941280523445e-24
-0.4167883392187499	4.843600167082982e-24
-0.4167273040624999	1.6533471826301526e-24
-0.4166662689062499	-1.5477174330496318e-24
-0.4166052337499999	-4.739418533866654e-24
-0.4165441985937499	-7.901633220880707e-24
-0.4164831634374999	-1.1014417714179798e-23
-0.4164221282812499	-1.405813321728536e-23
-0.4163610931249999	-1.7013569883453414e-23
-0.4163000579687499	-1.9862068117459282e-23
-0.4162390228124999	-2.25856366268295e-23
-0.4161779876562499	-2.516706604727641e-23
-0.4161169524999999	-2.7590038007620826e-23
-0.4160559173437499	-2.983922842399431e-23
-0.4159948821874999	-3.190040455455174e-23
-0.4159338470312499	-3.3760515536716906e-23
-0.4158728118749999	-3.5407774979684466e-23
-0.4158117767187499	-3.683173618572484e-23
-0.4157507415624999	-3.8023358503314934e-23
-0.4156897064062499	-3.8975065228655896e-23
-0.4156286712499999	-3.968079184587429e-23
-0.4155676360937499	-4.0136025186156184e-23
-0.4155066009374999	-4.033783261641252e-23
-0.4154455657812499	-4.0284881118323855e-23
-0.4153845306249999	-3.9977446572967703e-23
-0.4153234954687499	-3.941741264754022e-23
-0.4152624603124999	-3.8608259669773575e-23
-0.4152014251562499	-3.7555043245231774e-23
-0.4151403899999999	-3.626436317775069e-23
-0.4150793548437499	-3.474432222147641e-23
-0.4150183196874999	-3.3004475699030584e-23
-0.4149572845312499	-3.10557717474882e-23
-0.4148962493749999	-2.8910482598090395e-23
-0.4148352142187499	-2.658212766038626e-23
-0.4147741790624999	-2.4085388564208955e-23
-0.4147131439062499	-2.1436016834028542e-23
-0.4146521087499999	-1.8650734696655007e-23
-0.4145910735937499	-1.5747129781494973e-23
-0.4145300384374999	-1.2743544224731852e-23
-0.4144690032812499	-9.658958929035759e-24
-0.4144079681249999	-6.512873787946884e-24
-0.4143469329687499	-3.3251844625607685e-24
-0.4142858978124999	-1.1605667819409578e-25
-0.4142248626562499	3.0942013272687916e-24
-0.4141638274999999	6.285267291423735e-24
-0.4141027923437499	9.436933579201935e-24
-0.4140417571874999	1.2529235190308113e-23
-0.4139807220312499	1.5542576302049365e-23
-0.4139196868749999	1.8457854541593965e-23
-0.4138586517187499	2.1256582156978625e-23
-0.4137976165624999	2.3921003472237068e-23
-0.4137365814062499	2.6434207639361378e-23
-0.4136755462499999	2.8780236207629006e-23
-0.4136145110937499	3.094418462443615e-23
-0.4135534759374999	3.2912297180543366e-23
-0.4134924407812499	3.467205475110272e-23
-0.4134314056249999	3.6212254628813425e-23
-0.4133703704687499	3.7523082145001027e-23
-0.4133093353124999	3.859617359669489e-23
-0.4132483001562499	3.9424669803144313e-23
-0.4131872649999999	4.000326034140688e-23
-0.4131262298437499	4.032821795142789e-23
-0.4130651946874999	4.039742278900035e-23
-0.4130041595312499	4.021037668231417e-23
-0.4129431243749999	3.976820694367815e-23
-0.4128820892187499	3.9073660038899975e-23
-0.4128210540624999	3.813108476845861e-23
-0.4127600189062499	3.6946405451714316e-23
-0.4126989837499999	3.552708507967684e-23
-0.4126379485937499	3.388207849816649e-23
-0.4125769134374999	3.2021776348498037e-23
-0.4125158782812499	2.995793967069687e-23
-0.4124548431249999	2.77036258798314e-23
-0.4123938079687499	2.527310641367085e-23
-0.4123327728124999	2.26817766395403e-23
-0.4122717376562499	1.9946058557725252e-23
-0.4122107024999999	1.708329694353644e-23
-0.4121496673437499	1.4111649606186966e-23
-0.4120886321874999	1.1049972364040129e-23
-0.4120275970312499	7.917699493697174e-24
-0.4119665618749999	4.73472056362172e-24
-0.4119055267187499	1.5212541581633208e-24
-0.4118444915624999	-1.7022804611087438e-24
-0.4117834564062499	-4.9153930718233294e-24
-0.4117224212499999	-8.097652760812466e-24
-0.4116613860937499	-1.1228817827946057e-23
-0.4116003509374999	-1.4288964607653894e-23
-0.4115393157812499	-1.7258614313647908e-23
-0.4114782806249999	-2.0118857170850844e-23
-0.4114172454687499	-2.2851472908333968e-23
-0.4113562103124999	-2.5439047022541827e-23
-0.4112951751562499	-2.7865081920897724e-23
-0.4112341399999999	-3.011410233018886e-23
-0.4111731048437499	-3.2171754219239025e-23
-0.4111120696874999	-3.40248967075188e-23
-0.4110510345312499	-3.566168620776041e-23
-0.4109899993749999	-3.707165236478462e-23
-0.4109289642187499	-3.824576547871639e-23
-0.4108679290624999	-3.9176494569366446e-23
-0.4108068939062499	-3.985785590846932e-23
-0.4107458587499999	-4.0285451979877934e-23
-0.4106848235937499	-4.045650011610867e-23
-0.4106237884374999	-4.036985104655496e-23
-0.4105627532812499	-4.0025996731784074e-23
-0.4105017181249999	-3.9427068285119636e-23
-0.4104406829687499	-3.8576822855761577e-23
-0.4103796478124999	-3.748062054862295e-23
-0.4103186126562499	-3.6145390969852764e-23
-0.4102575774999999	-3.457958974503896e-23
-0.4101965423437499	-3.2793145280391894e-23
-0.4101355071874999	-3.0797396122384377e-23
-0.4100744720312499	-2.8605019380944663e-23
-0.4100134368749999	-2.6229950393756542e-23
-0.4099524017187499	-2.368729442236495e-23
-0.4098913665624999	-2.0993230886193037e-23
-0.4098303314062499	-1.8164910581068988e-23
-0.4097692962499999	-1.5220346719225078e-23
-0.4097082610937499	-1.2178300384241665e-23
-0.4096472259374999	-9.058161125104367e-24
-0.4095861907812499	-5.8798235341795866e-24
-0.4095251556249999	-2.663560452302215e-24
-0.4094641204687499	5.701062438575846e-25
-0.4094030853124999	3.8005365458244256e-24
-0.4093420501562499	7.007104055687555e-24
-0.4092810149999999	1.0169327679543735e-23
-0.4092199798437499	1.326700250729482e-23
-0.4091589446874999	1.628032900003839e-23
-0.4090979095312499	1.91900395742191e-23
-0.4090368743749999	2.1977522015532905e-23
-0.4089758392187499	2.462493860447703e-23
-0.4089148040624999	2.711534052569113e-23
-0.4088537689062499	2.9432776540202257e-23
-0.4087927337499999	3.1562395301847725e-23
-0.4087316985937499	3.349054095087857e-23
-0.4086706634374999	3.520484079957519e-23
-0.4086096282812499	3.6694285072968464e-23
-0.4085485931249999	3.7949297888761406e-23
-0.4084875579687499	3.8961799193015175e-23
-0.4084265228124999	3.972525708843236e-23
-0.4083654876562499	4.023473025180935e-23
-0.4083044524999999	4.048690031958966e-23
-0.4082434173437499	4.048009387835196e-23
-0.4081823821874999	4.021429383725087e-23
-0.4081213470312499	3.969114030804618e-23
-0.4080603118749999	3.8913920940909026e-23
-0.4079992767187499	3.788755051084073e-23
-0.4079382415624999	3.661854028194881e-23
-0.4078772064062499	3.5114956943911344e-23
-0.4078161712499999	3.338637185554573e-23
-0.4077551360937499	3.1443800216028023e-23
-0.4076941009374999	2.929963136046419e-23
-0.4076330657812499	2.6967549961162507e-23
-0.4075720306249999	2.446244894957497e-23
-0.4075109954687499	2.1800334709889775e-23
-0.4074499603124999	1.8998224977031774e-23
-0.4073889251562499	1.607404036814917e-23
-0.4073278899999999	1.304648984834245e-23
-0.4072668548437499	9.934951244927371e-24
-0.4072058196874999	6.759347351624267e-24
-0.4071447845312499	3.540018462972947e-24
-0.4070837493749999	2.975921791363144e-25
-0.4070227142187499	-2.9471487188411686e-24
-0.4069616790624999	-6.173399460582184e-24
-0.4069006439062499	-9.360466664147746e-24
-0.4068396087499999	-1.2487901157042935e-23
-0.4067785735937499	-1.5535629210531108e-23
-0.4067175384374999	-1.8484081444157807e-23
-0.4066565032812499	-2.1314318688503292e-23
-0.4065954681249999	-2.4008153748464664e-23
-0.4065344329687499	-2.6548268390052515e-23
-0.4064733978124999	-2.8918324965849174e-23
-0.4064123626562499	-3.1103071704381763e-23
-0.4063513274999999	-3.308844107195845e-23
-0.4062902923437499	-3.48616406128006e-23
-0.4062292571874999	-3.6411235695147214e-23
-0.4061682220312499	-3.7727223547086377e-23
-0.4061071868749999	-3.880109811820491e-23
-0.4060461517187499	-3.962590543195505e-23
-0.4059851165624999	-4.019628891574384e-23
-0.4059240814062499	-4.0508524572216985e-23
-0.4058630462499999	-4.0560545627100463e-23
-0.4058020110937499	-4.0351956471996075e-23
-0.4057409759374999	-3.9884036266588034e-23
-0.4056799407812499	-3.915973103394491e-23
-0.4056189056249999	-3.8183635924096563e-23
-0.4055578704687499	-3.696196608229693e-23
-0.4054968353124999	-3.5502517655158745e-23
-0.4054358001562499	-3.3814618277757336e-23
-0.4053747649999999	-3.1909067817425356e-23
-0.4053137298437499	-2.979806958657808e-23
-0.4052526946874999	-2.749515246116967e-23
-0.4051916595312499	-2.501508456743081e-23
-0.4051306243749999	-2.2373778720356736e-23
-0.4050695892187499	-1.958819059971836e-23
-0.4050085540624999	-1.667621019117142e-23
-0.4049475189062499	-1.3656546995242288e-23
-0.4048864837499999	-1.0548610029661315e-23
-0.4048254485937499	-7.372383235846705e-24
-0.4047644134374999	-4.1482970453846334e-24
-0.4047033782812499	-8.970971050239699e-25
-0.4046423431249999	2.3602891864092592e-24
-0.4045813079687499	5.60288735430995e-24
-0.4045202728124999	8.809810884573655e-24
-0.4044592376562499	1.1960395824367951e-23
-0.4043982024999999	1.503433397431466e-23
-0.4043371673437499	1.8011803881486712e-23
-0.4042761321874999	2.0873598745712242e-23
-0.4042150970312499	2.3601250561598536e-23
-0.4041540618749999	2.61771493235152e-23
-0.4040930267187499	2.858465708302136e-23
-0.4040319915624999	3.080821545251612e-23
-0.4039709564062499	3.283344658194997e-23
-0.4039099212499999	3.4647246258539704e-23
-0.4038488860937499	3.6237869043902523e-23
-0.4037878509374999	3.759500469811268e-23
-0.4037268157812499	3.870984513634296e-23
-0.4036657806249999	3.957514211861716e-23
-0.4036047454687499	4.01852547220398e-23
-0.4035437103124999	4.0536186291533006e-23
-0.4034826751562499	4.062561119100465e-23
-0.4034216399999999	4.045289039319046e-23
-0.4033606048437499	4.001907649998461e-23
-0.4032995696874999	3.93269076882957e-23
-0.4032385345312499	3.83807907477508e-23
-0.4031774993749999	3.71867735393756e-23
-0.4031164642187499	3.5752506471895554e-23
-0.4030554290624999	3.4087194107474467e-23
-0.4029943939062499	3.220153620496006e-23
-0.4029333587499999	3.010765937747687e-23
-0.4028723235937499	2.7819039504657995e-23
-0.4028112884374999	2.5350415110106272e-23
-0.4027502532812499	2.2717692897351557e-23
-0.4026892181249999	1.9937845385754336e-23
-0.4026281829687499	1.7028801774488133e-23
-0.4025671478124999	1.400933247872803e-23
-0.4025061126562499	1.0898928218816607e-23
-0.4024450774999999	7.717674331796592e-24
-0.4023840423437499	4.486121178200146e-24
-0.4023230071874999	1.2251515154697907e-24
-0.4022619720312499	-2.044154408061047e-24
-0.4022009368749999	-5.300655096224206e-24
-0.4021399017187499	-8.523284511252866e-24
-0.4020788665624999	-1.1691188387105816e-23
-0.4020178314062499	-1.4783859220770845e-23
-0.4019567962499999	-1.7781269146836473e-23
-0.4018957610937499	-2.0663999752988425e-23
-0.4018347259374999	-2.3413367971412362e-23
-0.4017736907812499	-2.6011547411448113e-23
-0.4017126556249999	-2.84416841107725e-23
-0.4016516204687499	-3.06880060719828e-23
-0.4015905853124999	-3.2735925919774705e-23
-0.4015295501562499	-3.457213586340663e-23
-0.4014685149999999	-3.6184694445814454e-23
-0.4014074798437499	-3.756310457202537e-23
-0.4013464446874999	-3.869838215087786e-23
-0.4012854095312499	-3.9583114903940215e-23
-0.4012243743749999	-4.02115112571095e-23
-0.4011633392187499	-4.057943846311743e-23
-0.4011023040624999	-4.0684450276838033e-23
-0.4010412689062499	-4.052580349867391e-23
-0.4009802337499999	-4.010446360611297e-23
-0.4009191985937499	-3.94230992258699e-23
-0.4008581634374999	-3.8486065772055575e-23
-0.4007971282812499	-3.72993777689444e-23
-0.4007360931249999	-3.5870670806195986e-23
-0.4006750579687499	-3.4209152674315194e-23
-0.4006140228124999	-3.232554431418516e-23
-0.4005529876562499	-3.02320110933637e-23
-0.4004919524999999	-2.7942084477522346e-23
-0.4004309173437499	-2.5470574886084517e-23
-0.4003698821874999	-2.2833476190226882e-23
-0.4003088470312499	-2.00478624096133e-23
-0.4002478118749999	-1.7131777471874843e-23
-0.4001867767187499	-1.410411848541809e-23
-0.4001257415624999	-1.0984513494548817e-23
-0.4000647064062499	-7.793194347393944e-24
-0.4000036712499999	-4.550865633483516e-24
-0.3999426360937499	-1.2785704402580295e-24
-0.3998816009374999	2.0024461615924907e-24
-0.3998205657812499	5.2708750124271374e-24
-0.3997595306249999	8.505481254895617e-24
-0.3996984954687499	1.1685242324184429e-23
-0.3996374603124999	1.4789484668823164e-23
-0.3995764251562499	1.779801821334466e-23
-0.3995153899999999	2.0691267792215764e-23
-0.3994543548437499	2.3450400718699846e-23
-0.3993933196874999	2.60574495177523e-23
-0.3993322845312499	2.8495429040715767e-23
-0.3992712493749999	3.0748447573566636e-23
-0.3992102142187499	3.280181044513007e-23
-0.3991491790624999	3.4642116280773347e-23
-0.3990881439062499	3.62573447323112e-23
-0.3990271087499999	3.763693529952647e-23
-0.3989660735937499	3.877185666375448e-23
-0.3989050384374999	3.965466629880102e-23
-0.3988440032812499	4.0279559411382306e-23
-0.3987829681249999	4.064240762579446e-23
-0.3987219329687499	4.074078666635523e-23
-0.3986608978124999	4.057399278027147e-23
-0.3985998626562499	4.0143048239464495e-23
-0.3985388274999999	3.945069537878279e-23
-0.3984777923437499	3.8501379684286445e-23
-0.3984167571874999	3.730122143829976e-23
-0.3983557220312499	3.585797680993931e-23
-0.3982946868749999	3.4180987995204134e-23
-0.3982336517187499	3.2281123142192035e-23
-0.3981726165624999	3.017070622059709e-23
-0.3981115814062499	2.7863437397896683e-23
-0.3980505462499999	2.5374304436189847e-23
-0.3979895110937499	2.2719485611654266e-23
-0.3979284759374999	1.991624473661409e-23
-0.3978674407812499	1.698281929335558e-23
-0.3978064056249999	1.3938301790129053e-23
-0.3977453704687499	1.080251583003139e-23
-0.3976843353124999	7.595887120583772e-24
-0.3976233001562499	4.339310561013686e-24
-0.3975622649999999	1.0540141724131254e-24
-0.3975012298437499	-2.238579205784764e-24
-0.3974401946874999	-5.5169915875929646e-24
-0.3973791595312499	-8.759829939030166e-24
-0.3973181243749999	-1.1945925817650739e-23
-0.3972570892187499	-1.5054473601006895e-23
-0.3971960540624999	-1.8065166466462268e-23
-0.3971350189062499	-2.0958329172155855e-23
-0.3970739837499999	-2.3715046734549678e-23
-0.3970129485937499	-2.6317288367840786e-23
-0.3969519134374999	-2.8748025570283914e-23
-0.3968908782812499	-3.099134376131044e-23
-0.3968298431249999	-3.303254681132441e-23
-0.3967688079687499	-3.4858253516862527e-23
-0.3967077728124999	-3.645648571559021e-23
-0.3966467376562499	-3.7816747105125427e-23
-0.3965857024999999	-3.8930092560319157e-23
-0.3965246673437499	-3.9789187297493027e-23
-0.3964636321874999	-4.038835558521621e-23
-0.3964025970312499	-4.072361855330239e-23
-0.3963415618749999	-4.0792721060010257e-23
-0.3962805267187499	-4.0595147190920265e-23
-0.3962194915624999	-4.013212446046593e-23
-0.3961584564062499	-3.9406616594525034e-23
-0.3960974212499999	-3.84233049549913e-23
-0.3960363860937499	-3.7188558660349064e-23
-0.3959753509374999	-3.571039390339144e-23
-0.3959143157812499	-3.3998422061327425e-23
-0.3958532806249999	-3.2063787637098047e-23
-0.3957922454687499	-2.991909607039904e-23
-0.3957312103124999	-2.7578331898901565e-23
-0.3956701751562499	-2.5056767918296056e-23
-0.3956091399999999	-2.2370865733469393e-23
-0.3955481048437499	-1.953816863002143e-23
-0.3954870696874999	-1.6577187177272803e-23
-0.3954260345312499	-1.3507278458682965e-23
-0.3953649993749999	-1.0348519768382997e-23
-0.3953039642187499	-7.121577418517192e-24
-0.3952429290624999	-3.84757161448899e-24
-0.3951818939062499	-5.479383702289064e-25
-0.3951208587499999	2.755710809099488e-24
-0.3950598235937499	6.0417304530506344e-24
-0.3949987884374999	9.288582928059158e-24
