Time	Strain
-0.5023413088749997	7.259911805008441e-24
-0.5022802737187497	9.745080606019594e-24
-0.5022192385624997	1.216718882009424e-23
-0.5021582034062497	1.451048718738033e-23
-0.5020971682499997	1.675973422195964e-23
-0.5020361330937497	1.8900295355106732e-23
-0.5019750979374997	2.091823832850862e-23
-0.5019140627812497	2.280042400482071e-23
-0.5018530276249997	2.4534592043128237e-23
-0.5017919924687497	2.6109440920852835e-23
-0.5017309573124997	2.751470177192511e-23
-0.5016699221562497	2.874120551250383e-23
-0.5016088869999997	2.978094293887393e-23
-0.5015478518437497	3.0627117123769734e-23
-0.5014868166874997	3.1274188141072956e-23
-0.5014257815312497	3.1717909546865497e-23
-0.5013647463749997	3.195535645967887e-23
-0.5013037112187497	3.198494508179907e-23
-0.5012426760624997	3.1806443490356214e-23
-0.5011816409062497	3.1420973664543607e-23
-0.5011206057499997	3.0831004622715707e-23
-0.5010595705937497	3.004033693733927e-23
-0.5009985354374997	2.9054078391616654e-23
-0.5009375002812497	2.787861129939393e-23
-0.5008764651249997	2.6521551369512146e-23
-0.5008154299687497	2.4991698568430024e-23
-0.5007543948124997	2.3298980341583116e-23
-0.5006933596562497	2.1454387316097283e-23
-0.5006323244999997	1.946990214380775e-23
-0.5005712893437497	1.735842181534524e-23
-0.5005102541874997	1.5133674051124584e-23
-0.5004492190312497	1.2810128131623828e-23
-0.5003881838749997	1.0402900934020898e-23
-0.5003271487187497	7.927658719485889e-24
-0.5002661135624997	5.40051522136758e-24
-0.5002050784062497	2.837926851801345e-24
-0.5001440432499997	2.5658557116029213e-25
-0.5000830080937497	-2.326689796310893e-24
-0.5000219729374997	-4.895063135649039e-24
-0.4999609377812497	-7.431790769042062e-24
-0.4998999026249997	-9.920330635007754e-24
-0.4998388674687497	-1.2344450220800927e-23
-0.4997778323124997	-1.4688332496310395e-23
-0.4997167971562497	-1.6936679168578438e-23
-0.4996557619999997	-1.9074810702831584e-23
-0.4995947268437497	-2.108876220369939e-23
-0.4995336916874997	-2.29653748260687e-23
-0.4994726565312497	-2.4692381888063117e-23
-0.4994116213749997	-2.6258489122362907e-23
-0.4993505862187497	-2.765344888784992e-23
-0.4992895510624997	-2.88681273107194e-23
-0.4992285159062497	-2.989456422545997e-23
-0.4991674807499997	-3.07260257154266e-23
-0.4991064455937497	-3.1357048388476404e-23
-0.4990454104374997	-3.1783475569691245e-23
-0.4989843752812497	-3.200248484944244e-23
-0.4989233401249997	-3.2012607030589745e-23
-0.4988623049687497	-3.181373624767728e-23
-0.4988012698124997	-3.140713111420006e-23
-0.4987402346562497	-3.079540707966521e-23
-0.4986791994999997	-2.998251970976822e-23
-0.4986181643437497	-2.8973739483576333e-23
-0.4985571291874997	-2.777561779732445e-23
-0.4984960940312497	-2.6395944642342552e-23
-0.4984350588749997	-2.4843698203771364e-23
-0.4983740237187497	-2.3128986579362992e-23
-0.4983129885624997	-2.1262982235103913e-23
-0.4982519534062497	-1.925784931735668e-23
-0.4981909182499997	-1.7126664566573702e-23
-0.4981298830937497	-1.48833321944981e-23
-0.4980688479374997	-1.2542493316362334e-23
-0.4980078127812497	-1.0119430471806925e-23
-0.4979467776249997	-7.629968004269514e-24
-0.4978857424687497	-5.090368797753073e-24
-0.4978247073124997	-2.5172280932844158e-24
-0.4977636721562497	7.26348963464537e-26
-0.4977026369999997	2.6622868985221154e-24
-0.4976416018437497	5.234791277328224e-24
-0.4975805666874997	7.773318808576962e-24
-0.4975195315312497	1.0261257815014894e-23
-0.4974584963749997	1.2682322915343264e-23
-0.4973974612187497	1.5020661653147092e-23
-0.4973364260624997	1.7260958446737086e-23
-0.4972753909062497	1.9388534959527346e-23
-0.4972143557499997	2.138944640138431e-23
-0.4971533205937497	2.3250573068658962e-23
-0.4970922854374997	2.4959706511534469e-23
-0.4970312502812497	2.650562980287264e-23
-0.4969702151249997	2.787819134129707e-23
-0.4969091799687497	2.90683716656945e-23
-0.4968481448124997	3.006834297586145e-23
-0.4967871096562497	3.0871520824375757e-23
-0.4967260744999997	3.147260766984228e-23
-0.4966650393437497	3.1867628072706534e-23
-0.4966040041874997	3.2053955208822645e-23
-0.4965429690312497	3.2030328581255193e-23
-0.4964819338749997	3.1796862819679295e-23
-0.4964208987187497	3.135504735804842e-23
-0.4963598635624997	3.070773724248749e-23
-0.4962988284062497	2.985913489773112e-23
-0.4962377932499997	2.8814763147861545e-23
-0.4961767580937497	2.7581429434003526e-23
-0.4961157229374997	2.616718162911268e-23
-0.4960546877812497	2.458125596064546e-23
-0.4959936526249997	2.2834016589151957e-23
-0.4959326174687497	2.0936888319482695e-23
-0.4958715823124997	1.890228197450775e-23
-0.4958105471562497	1.6743513376154624e-23
-0.4957495119999997	1.4474716381737136e-23
-0.4956884768437497	1.2110750481827432e-23
-0.4956274416874997	9.667103560461244e-24
-0.4955664065312497	7.159790592865513e-24
-0.4955053713749997	4.6052487234044544e-24
-0.4954443362187497	2.020229595475471e-24
-0.4953833010624997	-5.783104505600498e-25
-0.4953222659062497	-3.1733215811587743e-24
-0.4952612307499997	-5.747772322829621e-24
-0.4952001955937497	-8.284761365135016e-24
-0.4951391604374997	-1.0767628542135333e-23
-0.4950781252812497	-1.3180064288359428e-23
-0.4950170901249997	-1.5506216837934142e-23
-0.4949560549687497	-1.7730796525994172e-23
-0.4948950198124997	-1.9839176289777298e-23
-0.4948339846562497	-2.1817488109948877e-23
-0.4947729494999997	-2.365271420963018e-23
-0.4947119143437497	-2.5332773022702875e-23
-0.4946508791874997	-2.68465988262538e-23
-0.4945898440312497	-2.818421480376432e-23
-0.4945288088749997	-2.933679903449961e-23
-0.4944677737187497	-3.0296742876294583e-23
-0.4944067385624997	-3.10577013869953e-23
-0.4943457034062497	-3.1614635526365484e-23
-0.4942846682499997	-3.196384572867018e-23
-0.4942236330937497	-3.2102996727378055e-23
-0.4941625979374997	-3.2031133461402114e-23
-0.4941015627812497	-3.17486877456469e-23
-0.4940405276249997	-3.125747608855853e-23
-0.4939794924687497	-3.056068818059912e-23
-0.4939184573124997	-2.966286644100489e-23
-0.4938574221562497	-2.8569876606029217e-23
-0.4937963869999997	-2.7288869808195175e-23
-0.4937353518437497	-2.582823577874072e-23
-0.4936743166874997	-2.419754830260705e-23
-0.4936132815312497	-2.2407502591207283e-23
-0.4935522463749997	-2.046984535296954e-23
-0.4934912112187497	-1.8397297892992932e-23
-0.4934301760624997	-1.6203472777767843e-23
-0.4933691409062497	-1.390278452075013e-23
-0.4933081057499997	-1.1510355090718165e-23
-0.4932470705937497	-9.041914567293936e-24
-0.4931860354374997	-6.513697873344623e-24
-0.4931250002812497	-3.9423380357030704e-24
-0.4930639651249997	-1.3447568532449508e-24
-0.4930029299687497	1.2619464453203664e-24
-0.4929418948124997	3.860607726232999e-24
-0.4928808596562497	6.434110953363224e-24
-0.4928198244999997	8.965500983434532e-24
-0.4927587893437497	1.1438095265359108e-23
-0.4926977541874997	1.3835593837908813e-23
-0.4926367190312497	1.61421869257346e-23
-0.4925756838749997	1.8342659212516815e-23
-0.4925146487187497	2.0422490352435e-23
-0.4924536135624997	2.236795091509923e-23
-0.4923925784062497	2.4166193217687866e-23
-0.4923315432499997	2.580533622163788e-23
-0.4922705080937497	2.727454431171723e-23
-0.4922094729374997	2.8564099097197844e-23
-0.4921484377812497	2.9665463845146743e-23
-0.4920874026249997	3.0571340303411693e-23
-0.4920263674687497	3.127571720719276e-23
-0.4919653323124997	3.177391040992621e-23
-0.4919042971562497	3.206259433177244e-23
-0.4918432619999997	3.2139824369970096e-23
-0.4917822268437497	3.2005050212509056e-23
-0.4917211916874997	3.16591200012012e-23
-0.4916601565312497	3.110427530717129e-23
-0.4915991213749997	3.034413678730963e-23
-0.4915380862187497	2.9383680877491724e-23
-0.4914770510624997	2.82292073974997e-23
-0.4914160159062497	2.6888298487788355e-23
-0.4913549807499997	2.536976905276844e-23
-0.4912939455937497	2.3683609056358296e-23
-0.4912329104374997	2.1840917910075695e-23
-0.4911718752812497	1.9853831720235893e-23
-0.4911108401249997	1.7735443450291982e-23
-0.4910498049687497	1.5499716902482786e-23
-0.4909887698124997	1.3161394733564414e-23
-0.4909277346562497	1.073590143200376e-23
-0.4908666994999997	8.239241667566383e-24
-0.4908056643437497	5.6878947853412294e-24
-0.4907446291874997	3.098706106892364e-24
-0.4906835940312497	4.887757611474783e-25
-0.4906225588749997	-2.124654203754962e-24
-0.4905615237187497	-4.724313721658702e-24
-0.4905004885624997	-7.293018830031182e-24
-0.4904394534062497	-9.813785278331717e-24
-0.4903784182499997	-1.2269940885127543e-23
-0.4903173830937497	-1.4645235867169585e-23
-0.4902563479374997	-1.6923950416608835e-23
-0.4901953127812497	-1.909099887325414e-23
-0.4901342776249997	-2.1132029652593982e-23
-0.4900732424687497	-2.303352054858588e-23
-0.4900122073124997	-2.4782868329912656e-23
-0.4899511721562497	-2.6368472561790946e-23
-0.4898901369999997	-2.7779812664417215e-23
-0.4898291018437497	-2.900751795587362e-23
-0.4897680666874997	-3.004343002921806e-23
-0.4897070315312497	-3.0880657221706696e-23
-0.4896459963749997	-3.151362069430069e-23
-0.4895849612187497	-3.193809185319317e-23
-0.4895239260624997	-3.2151220821788497e-23
-0.4894628909062497	-3.215155582711985e-23
-0.4894018557499997	-3.1939053359554904e-23
-0.4893408205937497	-3.151507892618304e-23
-0.4892797854374997	-3.088239861036775e-23
-0.4892187502812497	-3.004516126174422e-23
-0.4891577151249997	-2.900887152035016e-23
-0.4890966799687497	-2.778035386893956e-23
-0.4890356448124997	-2.6367707954484984e-23
-0.4889746096562497	-2.478025537230625e-23
-0.4889135744999997	-2.3028478422089432e-23
-0.4888525393437497	-2.1123951072574304e-23
-0.4887915041874997	-1.907926265340756e-23
-0.4887304690312497	-1.6907934906457475e-23
-0.4886694338749997	-1.4624332613631676e-23
-0.4886083987187497	-1.2243568784048328e-23
-0.4885473635624997	-9.781404737832793e-24
-0.4884863284062497	-7.254145876948625e-24
-0.4884252932499997	-4.6785337976005485e-24
-0.4883642580937497	-2.071635445653434e-24
-0.4883032229374997	5.492699128804922e-25
-0.4882421877812497	3.166805204736477e-24
-0.4881811526249997	5.763610746240697e-24
-0.4881201174687497	8.322459389074544e-24
-0.4880590823124997	1.0826370837093297e-23
-0.4879980471562497	1.3258724382326288e-23
-0.4879370119999997	1.5603369296908327e-23
-0.4878759768437497	1.7844732197518486e-23
-0.4878149416874997	1.996792054309899e-23
-0.4877539065312497	2.1958821772099138e-23
-0.4876928713749997	2.3804197230217622e-23
-0.4876318362187497	2.549177038571919e-23
-0.4875708010624997	2.701030858472516e-23
-0.4875097659062497	2.8349698242469833e-23
-0.4874487307499997	2.95010121195841e-23
-0.4873876955937497	3.045656926720896e-23
-0.4873266604374997	3.120998636279738e-23
-0.4872656252812497	3.1756220671747936e-23
-0.4872045901249997	3.2091604012281317e-23
-0.4871435549687497	3.221386764079123e-23
-0.4870825198124997	3.2122157825828316e-23
-0.4870214846562497	3.181704210431572e-23
-0.4869604494999997	3.130050597944155e-23
-0.4868994143437497	3.057594034392457e-23
-0.4868383791874997	2.9648119395772476e-23
-0.4867773440312497	2.8523169468958236e-23
-0.4867163088749997	2.720852890047502e-23
-0.4866552737187497	2.571289889027321e-23
-0.4865942385624997	2.4046186334624872e-23
-0.4865332034062497	2.2219438324549473e-23
-0.4864721682499997	2.0244769134168608e-23
-0.4864111330937497	1.8135280091113e-23
-0.4863500979374997	1.5904972784473307e-23
-0.4862890627812497	1.3568656369761375e-23
-0.4862280276249997	1.114184927547276e-23
-0.4861669924687497	8.640676325042811e-24
-0.4861059573124997	6.0817616442025416e-24
-0.4860449221562497	3.482118298040698e-24
-0.4859838869999997	8.590351972468328e-25
-0.4859228518437497	-1.7700378122486994e-24
-0.4858618166874997	-4.387606020600315e-24
-0.4858007815312497	-6.97624627834676e-24
-0.4857397463749997	-9.518722981929185e-24
-0.4856787112187497	-1.1998102880637435e-23
-0.4856176760624997	-1.4397867920385538e-23
-0.4855566409062497	-1.6702025339160703e-23
-0.4854956057499997	-1.889521442509009e-23
-0.4854345705937497	-2.0962808983309452e-23
-0.4853735354374997	-2.2891015027350338e-23
-0.4853125002812497	-2.4666962981781148e-23
-0.4852514651249997	-2.6278793739941158e-23
-0.4851904299687497	-2.771573801037539e-23
-0.4851293948124997	-2.8968188622084245e-23
-0.4850683596562497	-3.002776475341341e-23
-0.4850073244999997	-3.0887368367286157e-23
-0.4849462893437497	-3.1541232047586816e-23
-0.4848852541874997	-3.198495780204195e-23
-0.4848242190312497	-3.221554701262141e-23
-0.4847631838749997	-3.223142085583115e-23
-0.4847021487187497	-3.2032431453414256e-23
-0.4846411135624997	-3.161986332033079e-23
-0.4845800784062497	-3.099642545719465e-23
-0.4845190432499997	-3.016623367037104e-23
-0.4844580080937497	-2.9134783772057894e-23
-0.4843969729374997	-2.7908915418018677e-23
-0.4843359377812497	-2.649676697544842e-23
-0.4842749026249997	-2.4907721774372002e-23
-0.4842138674687497	-2.3152345943591132e-23
-0.4841528323124997	-2.1242318352847073e-23
-0.4840917971562497	-1.919035316431528e-23
-0.4840307619999997	-1.7010115329671493e-23
-0.4839697268437497	-1.4716129771530054e-23
-0.4839086916874997	-1.2323684776833826e-23
-0.4838476565312497	-9.848730242820937e-24
-0.4837866213749997	-7.307771427165016e-24
-0.4837255862187497	-4.717759001796249e-24
-0.4836645510624997	-2.095976029959533e-24
-0.4836035159062497	5.400773122051372e-25
-0.4835424807499997	3.172800505032309e-24
-0.4834814455937497	5.7846102102283695e-24
-0.4834204104374997	8.358057700618911e-24
-0.4833593752812497	1.0875945474968737e-23
-0.4832983401249997	1.33214422318003e-23
-0.4832373049687497	1.5678195478140086e-23
-0.4831762698124997	1.7930440923234548e-23
-0.4831152346562497	2.006310810530585e-23
-0.4830541994999997	2.2061921307472754e-23
-0.4829931643437497	2.3913495332452006e-23
-0.4829321291874997	2.5605425238218224e-23
-0.4828710940312497	2.7126369683564016e-23
-0.4828100588749997	2.846612711453352e-23
-0.4827490237187497	2.961570449755901e-23
-0.4826879885624997	3.05673777476083e-23
-0.4826269534062497	3.13147440117345e-23
-0.4825659182499997	3.185276489422233e-23
-0.4825048830937497	3.2177800755850656e-23
-0.4824438479374997	3.228763548892112e-23
-0.4823828127812497	3.218149201988437e-23
-0.4823217776249997	3.186003790129534e-23
-0.4822607424687497	3.132538153623547e-23
-0.4821997073124997	3.058105849795398e-23
-0.4821386721562497	2.963200852758257e-23
-0.4820776369999997	2.8484542900647296e-23
-0.4820166018437497	2.7146302778943266e-23
-0.4819555666874997	2.5626208539156974e-23
-0.4818945315312497	2.3934400553419342e-23
-0.4818334963749997	2.208217177043828e-23
-0.4817724612187497	2.0081892497176194e-23
-0.4817114260624997	1.7946928059544686e-23
-0.4816503909062497	1.5691549567002342e-23
-0.4815893557499997	1.3330838778540254e-23
-0.4815283205937497	1.0880587306830154e-23
-0.4814672854374997	8.357191173555701e-24
-0.4814062502812497	5.777541154412375e-24
-0.4813452151249997	3.1589098050333527e-24
-0.4812841799687497	5.18835889911134e-25
-0.4812231448124997	-2.124993069364974e-24
-0.4811621096562497	-4.7548592621832635e-24
-0.4811010744999997	-7.353133332609148e-24
-0.4810400393437497	-9.902392592325077e-24
-0.4809790041874997	-1.2385537890139728e-23
-0.4809179690312497	-1.4785908372504984e-23
-0.4808569338749997	-1.70873933482881e-23
-0.4807958987187497	-1.92745405510382e-23
-0.4807348635624997	-2.133266001792885e-23
-0.4806738284062497	-2.324792287684305e-23
-0.4806127932499997	-2.500745445382748e-23
-0.4805517580937497	-2.659942097957998e-23
-0.4804907229374997	-2.801310939268741e-23
-0.4804296877812497	-2.9238999665721804e-23
-0.4803686526249997	-3.026882908679299e-23
-0.4803076174687497	-3.109564822152228e-23
-0.4802465823124997	-3.1713868005555924e-23
-0.4801855471562497	-3.2119297914848115e-23
-0.4801245119999997	-3.23091744570098e-23
-0.4800634768437497	-3.2282180303134763e-23
-0.4800024416874997	-3.2038453817824793e-23
-0.4799414065312497	-3.1579588522152395e-23
-0.4798803713749997	-3.0908623041617514e-23
-0.4798193362187497	-3.0030021253585636e-23
-0.4797583010624997	-2.8949642781475466e-23
-0.4796972659062497	-2.767470425654165e-23
-0.4796362307499997	-2.6213731314144165e-23
-0.4795751955937497	-2.4576501798748635e-23
-0.4795141604374997	-2.2773980650879156e-23
-0.4794531252812497	-2.0818246542209713e-23
-0.4793920901249997	-1.8722411257221917e-23
-0.4793310549687497	-1.650053191418884e-23
-0.4792700198124997	-1.4167516855147307e-23
-0.4792089846562497	-1.173902577298106e-23
-0.4791479494999997	-9.231364718684641e-24
-0.4790869143437497	-6.661376747160167e-24
-0.4790258791874997	-4.0463288502365705e-24
-0.4789648440312497	-1.4037960372194251e-24
-0.4789038088749997	1.2484567487713363e-24
-0.4788427737187497	3.892594024061821e-24
-0.4787817385624997	6.510829716810657e-24
-0.4787207034062497	9.085546780671422e-24
-0.4786596682499997	1.1599415858665689e-23
-0.4785986330937497	1.4035511865280372e-23
-0.4785375979374997	1.637742814310621e-23
-0.4784765627812497	1.8609386954491502e-23
-0.4784155276249997	2.071634601011119e-23
-0.4783544924687497	2.2684099902406797e-23
-0.4782934573124997	2.4499376059409553e-23
-0.4782324221562497	2.614992451575011e-23
-0.4781713869999997	2.762460064575285e-23
-0.4781103518437497	2.8913440779081107e-23
-0.4780493166874997	3.000772962432562e-23
-0.4779882815312497	3.090005947828904e-23
-0.4779272463749997	3.15843806158325e-23
-0.4778662112187497	3.2056042581472716e-23
-0.4778051760624997	3.2311825998745344e-23
-0.4777441409062497	3.2349964853408034e-23
-0.4776831057499997	3.217015892765438e-23
-0.4776220705937497	3.177357640566563e-23
-0.4775610354374997	3.1162846537232693e-23
-0.4775000002812497	3.0342042486854885e-23
-0.4774389651249997	2.931665448266175e-23
-0.4773779299687497	2.8093553289015894e-23
-0.4773168948124997	2.668094442283851e-23
-0.4772558596562497	2.50883134627063e-23
-0.4771948244999997	2.332636240527674e-23
