Time	Strain
-0.3247284889687503	-1.843954669466228e-23
-0.3246674538125003	-1.5980900353961798e-23
-0.3246064186562503	-1.3355837275077427e-23
-0.3245453835000003	-1.0591587432400435e-23
-0.3244843483437503	-7.716838777821463e-24
-0.3244233131875003	-4.761439884431309e-24
-0.3243622780312503	-1.7560903098422224e-24
-0.3243012428750003	1.267978122031408e-24
-0.3242402077187503	4.2793257711629804e-24
-0.3241791725625003	7.24663204406181e-24
-0.3241181374062503	1.0139021187017997e-23
-0.3240571022500003	1.29263837618872e-23
-0.3239960670937503	1.5579690298689924e-23
-0.3239350319375003	1.807129394683187e-23
-0.3238739967812503	2.0375218976559453e-23
-0.3238129616250003	2.2467432030092713e-23
-0.3237519264687503	2.432609343487813e-23
-0.3236908913125003	2.5931785736761214e-23
-0.3236298561562503	2.726771723306433e-23
-0.3235688210000003	2.831989831055019e-23
-0.3235077858437503	2.9077288728429455e-23
-0.3234467506875003	2.953191421830086e-23
-0.3233857155312503	2.967895127043904e-23
-0.3233246803750003	2.951677921533332e-23
-0.3232636452187503	2.9046998787116255e-23
-0.3232026100625003	2.82744173417945e-23
-0.3231415749062503	2.720700046906528e-23
-0.3230805397500003	2.5855790694102326e-23
-0.3230195045937503	2.4234794173748974e-23
-0.3229584694375003	2.236083619260052e-23
-0.3228974342812503	2.0253387280140954e-23
-0.3228363991250003	1.7934361653412148e-23
-0.3227753639687503	1.54278899283893e-23
-0.3227143288125003	1.2760068624314164e-23
-0.3226532936562503	9.95868892434618e-24
-0.3225922585000003	7.052947628594804e-24
-0.3225312233437503	4.0731431730551225e-24
-0.3224701881875003	1.0503599755416057e-24
-0.3224091530312503	-1.9838556555613648e-24
-0.3223481178750003	-4.997824662079337e-24
-0.3222870827187503	-7.960065983073252e-24
-0.3222260475625003	-1.0839625477710166e-23
-0.3221650124062503	-1.360639956238484e-23
-0.3221039772500003	-1.623145015233379e-23
-0.3220429420937503	-1.8687307759982216e-23
-0.3219819069375003	-2.094825929628361e-23
-0.3219208717812503	-2.299061782801026e-23
-0.3218598366250003	-2.479297128384063e-23
-0.3217988014687503	-2.6336407671146042e-23
-0.3217377663125003	-2.7604714065110353e-23
-0.3216767311562503	-2.85845478002071e-23
-0.3216156960000003	-2.926557754960754e-23
-0.3215546608437503	-2.9640593061616733e-23
-0.3214936256875003	-2.970558242412563e-23
-0.3214325905312503	-2.9459775720355175e-23
-0.3213715553750003	-2.8905655031272624e-23
-0.3213105202187503	-2.804893016299779e-23
-0.3212494850625003	-2.6898480762610715e-23
-0.3211884499062503	-2.5466265097266124e-23
-0.3211274147500003	-2.3767196625316272e-23
-0.3210663795937503	-2.1818989486766826e-23
-0.3210053444375003	-1.9641974488281195e-23
-0.3209443092812503	-1.7258887713658375e-23
-0.3208832741250003	-1.4694633638790612e-23
-0.3208222389687503	-1.1976025444233268e-23
-0.3207612038125003	-9.13150515473889e-24
-0.3207001686562503	-6.190846443146429e-24
-0.3206391335000003	-3.184843335143473e-24
-0.3205780983437503	-1.4498796619388483e-25
-0.3205170631875003	2.8968591802720177e-24
-0.3204560280312503	5.908803149025298e-24
-0.3203949928750003	8.8592489687122e-24
-0.3203339577187503	1.1717233213650026e-23
-0.3202729225625003	1.4452749144934103e-23
-0.3202118874062503	1.7037062068914262e-23
-0.3201508522500003	1.9443011538593574e-23
-0.3200898170937503	2.1645297292876203e-23
-0.3200287819375003	2.3620745806633082e-23
-0.3199677467812503	2.5348554762033302e-23
-0.3199067116250003	2.6810512787984334e-23
-0.3198456764687503	2.7991192101563137e-23
-0.3197846413125003	2.887811208922252e-23
-0.3197236061562503	2.9461872103292554e-23
-0.3196625710000003	2.97362518345232e-23
-0.3196015358437503	2.9698278611588486e-23
-0.3195405006875003	2.9348260257319765e-23
-0.3194794655312503	2.8689783907487626e-23
-0.3194184303750003	2.772968000218088e-23
-0.3193573952187503	2.6477952465085526e-23
-0.3192963600625003	2.4947675161689482e-23
-0.3192353249062503	2.3154856330387814e-23
-0.3191742897500003	2.1118271781432515e-23
-0.3191132545937503	1.8859269054283888e-23
-0.3190522194375003	1.6401544331081626e-23
-0.3189911842812503	1.377089447353834e-23
-0.3189301491250003	1.0994946771159226e-23
-0.3188691139687503	8.10286927781008e-24
-0.3188080788125003	5.1250647447382955e-24
-0.3187470436562503	2.0928512598148952e-24
-0.3186860085000003	-9.618668843178974e-25
-0.3186249733437503	-4.0069347768348196e-24
-0.3185639381875003	-7.010285326023546e-24
-0.3185029030312503	-9.940277020908089e-24
-0.3184418678750003	-1.2766027454839713e-23
-0.3183808327187503	-1.5457739035850378e-23
-0.3183197975625003	-1.798701358917325e-23
-0.3182587624062503	-2.0327152362320446e-23
-0.3181977272500003	-2.2453438325026463e-23
-0.3181366920937503	-2.434339784473295e-23
-0.3180756569375003	-2.5977038860678128e-23
-0.3180146217812503	-2.7337062987668004e-23
-0.3179535866250003	-2.8409049589165386e-23
-0.3178925514687503	-2.918160929309065e-23
-0.3178315163125003	-2.9646506025971596e-23
-0.3177704811562503	-2.979874551298908e-23
-0.3177094460000003	-2.9636629955652717e-23
-0.3176484108437503	-2.916177764355676e-23
-0.3175873756875003	-2.837910796721807e-23
-0.3175263405312503	-2.729679118105823e-23
-0.3174653053750003	-2.592616408346818e-23
-0.3174042702187503	-2.4281612142157535e-23
-0.3173432350625003	-2.2380419312209082e-23
-0.3172821999062503	-2.0242587163010977e-23
-0.3172211647500003	-1.789062514474212e-23
-0.3171601295937503	-1.5349314325071882e-23
-0.3170990944375003	-1.2645446771868064e-23
-0.3170380592812503	-9.80754369628051e-24
-0.3169770241250003	-6.865555009387972e-24
-0.3169159889687503	-3.850543592100049e-24
-0.3168549538125003	-7.943575975285306e-25
-0.3167939186562503	2.2707058017061166e-24
-0.3167328835000003	5.3122416368819545e-24
-0.3166718483437503	8.298079744341056e-24
-0.3166108131875003	1.119662516731638e-23
-0.3165497780312503	1.397719262424441e-23
-0.3164887428750003	1.6610331709605004e-23
-0.3164277077187503	1.9068139126532632e-23
-0.3163666725625003	2.132455491613574e-23
-0.3163056374062503	2.3355639203435416e-23
-0.3162446022500003	2.5139826926766224e-23
-0.3161835670937503	2.665815739705877e-23
-0.3161225319375003	2.789447655199379e-23
-0.3160614967812503	2.883560961462678e-23
-0.3160004616250003	2.947150235528122e-23
-0.3159394264687503	2.979532928243975e-23
-0.3158783913125003	2.980356787735058e-23
-0.3158173561562503	2.9496037768964473e-23
-0.3157563210000003	2.887590448747872e-23
-0.3156952858437503	2.7949647952494095e-23
-0.3156342506875003	2.672699557189977e-23
-0.3155732155312503	2.5220821008475426e-23
-0.3155121803750003	2.3447009526589057e-23
-0.3154511452187503	2.1424291158076996e-23
-0.3153901100625003	1.91740438555724e-23
-0.3153290749062503	1.6720068089984907e-23
-0.3152680397500003	1.408833587973871e-23
-0.3152070045937503	1.1306716397253547e-23
-0.3151459694375003	8.40468137014224e-24
-0.3150849342812503	5.412993222766104e-24
-0.3150238991250003	2.3633793017005746e-24
-0.3149628639687503	-7.118043825219374e-25
-0.3149018288125003	-3.779916306079023e-24
-0.3148407936562503	-6.808375873670544e-24
-0.3147797585000003	-9.765009453315029e-24
-0.3147187233437503	-1.2618392335694453e-23
-0.3146576881875003	-1.5338182975715172e-23
-0.3145966530312503	-1.789544598769985e-23
-0.3145356178750003	-2.0262960373416113e-23
-0.3144745827187503	-2.241550982287558e-23
-0.3144135475625003	-2.433015186162776e-23
-0.3143525124062503	-2.5986463042310043e-23
-0.3142914772500003	-2.736675750217496e-23
-0.3142304420937503	-2.845627659142872e-23
-0.3141694069375003	-2.924334753771651e-23
-0.3141083717812503	-2.971950932392658e-23
-0.3140473366250003	-2.987960451997661e-23
-0.3139863014687503	-2.9721836148506243e-23
-0.3139252663125003	-2.924778857956038e-23
-0.3138642311562503	-2.8462412725555157e-23
-0.3138031960000003	-2.737397526052625e-23
-0.3137421608437503	-2.599397247461689e-23
-0.3136811256875003	-2.433700975690574e-23
-0.3136200905312503	-2.242064794787819e-23
-0.3135590553750003	-2.0265217861577686e-23
-0.3134980202187503	-1.7893605499348225e-23
-0.3134369850625003	-1.53310096265866e-23
-0.3133759499062503	-1.260467468294096e-23
-0.3133149147500003	-9.743601669786697e-24
-0.3132538795937503	-6.778240078326461e-24
-0.3131928444375003	-3.740164219142287e-24
-0.3131318092812503	-6.617372681503657e-25
-0.3130707741250003	2.424233282053052e-24
-0.3130097389687503	5.484845192165444e-24
-0.3129487038125003	8.487452278661108e-24
-0.3128876686562503	1.1400012774670468e-23
-0.3128266335000003	1.4191431448181094e-23
-0.3127655983437503	1.6831891887518292e-23
-0.3127045631875003	1.9293175376756396e-23
-0.3126435280312503	2.154896296012622e-23
-0.3125824928750003	2.3575117427307058e-23
-0.3125214577187503	2.5349942242237158e-23
-0.3124604225625003	2.6854414559603446e-23
-0.3123993874062503	2.807238983750904e-23
-0.3123383522500003	2.8990776008311725e-23
-0.3122773170937503	2.959967498358946e-23
-0.3122162819375003	2.9892490233910164e-23
-0.3121552467812503	2.9865999185903776e-23
-0.3120942116250003	2.952038961716094e-23
-0.3120331764687503	2.8859259564340145e-23
-0.3119721413125003	2.788958086656389e-23
-0.3119111061562503	2.662162662762061e-23
-0.3118500710000003	2.5068863203124627e-23
-0.3117890358437503	2.3247808147094673e-23
-0.3117280006875003	2.1177855279895587e-23
-0.3116669655312503	1.888106896330767e-23
-0.3116059303750003	1.6381949614465545e-23
-0.3115448952187503	1.3707172990760406e-23
-0.3114838600625003	1.0885306035390194e-23
-0.3114228249062503	7.946502274009356e-24
-0.3113617897500003	4.9221799877394914e-24
-0.3113007545937503	1.8446866768866704e-24
-0.3112397194375003	-1.2530467521071425e-24
-0.3111786842812503	-4.337858217773363e-24
-0.3111176491250003	-7.376709463443489e-24
-0.3110566139687503	-1.0337039953688086e-23
-0.3109955788125003	-1.3187115971243388e-23
-0.3109345436562503	-1.5896371023693918e-23
-0.3108735085000003	-1.8435734036629672e-23
-0.3108124733437503	-2.0777941778836277e-23
-0.3107514381875003	-2.289783207144095e-23
-0.3106904030312503	-2.4772614733887454e-23
-0.3106293678750003	-2.6382117297097336e-23
-0.3105683327187503	-2.7709002821574655e-23
-0.3105072975625003	-2.8738957386835105e-23
-0.3104462624062503	-2.946084548470863e-23
-0.3103852272500003	-2.986683119482107e-23
-0.3103241920937503	-2.995246418153219e-23
-0.3102631569375003	-2.9716729552997744e-23
-0.3102021217812503	-2.9162060477645976e-23
-0.3101410866250003	-2.82943143337611e-23
-0.3100800514687503	-2.712271163429452e-23
-0.3100190163125003	-2.5659739161831687e-23
-0.3099579811562503	-2.3921017579417133e-23
-0.3098969460000003	-2.1925135724615842e-23
-0.3098359108437503	-1.9693452532031322e-23
-0.3097748756875003	-1.7249869283315227e-23
-0.3097138405312503	-1.462057426511997e-23
-0.3096528053750003	-1.1833762768989502e-23
-0.3095917702187503	-8.919335221446674e-24
-0.3095307350625003	-5.9085768224175245e-24
-0.3094696999062503	-2.833822053509176e-24
-0.3094086647500003	2.718923058534303e-25
-0.3093476295937503	3.37518201861913e-24
-0.3092865944375003	6.442674182892942e-24
-0.3092255592812503	9.441366171317321e-24
-0.3091645241250003	1.2338980859075543e-23
-0.3091034889687503	1.5104314271652178e-23
-0.3090424538125003	1.7707571977054147e-23
-0.3089814186562503	2.0120690539658447e-23
-0.3089203835000003	2.2317640557732185e-23
-0.3088593483437503	2.427470801954058e-23
-0.3087983131875003	2.5970751024038067e-23
-0.3087372780312503	2.738742883623812e-23
-0.3086762428750003	2.850940106519534e-23
-0.3086152077187503	2.932449468402465e-23
-0.3085541725625003	2.982383689359458e-23
-0.3084931374062503	3.000195275915686e-23
-0.3084321022500003	2.9856826108822367e-23
-0.3083710670937503	2.938992330555086e-23
-0.3083100319375003	2.860617947196824e-23
-0.3082489967812503	2.751394729010769e-23
-0.3081879616250003	2.6124909030863452e-23
-0.3081269264687503	2.4453952421851724e-23
-0.3080658913125003	2.251901204053062e-23
-0.3080048561562503	2.034087763287865e-23
-0.3079438210000003	1.7942971548146298e-23
-0.3078827858437503	1.5351097554615924e-23
-0.3078217506875003	1.2593163799965813e-23
-0.3077607155312503	9.698882887740437e-24
-0.3076996803750003	6.699452244834389e-24
-0.3076386452187503	3.627218190409269e-24
-0.3075776100625003	5.153274104019729e-25
-0.3075165749062503	-2.6026304851034713e-24
-0.3074555397500003	-5.69298545274293e-24
-0.3073945045937503	-8.722350627675365e-24
-0.3073334694375003	-1.1657983163164613e-23
-0.3072724342812503	-1.4468138317874888e-23
-0.3072113991250003	-1.7122413101814486e-23
-0.3071503639687503	-1.959207558160115e-23
-0.3070893288125003	-2.1850376470221586e-23
-0.3070282936562503	-2.38728393701031e-23
-0.3069672585000003	-2.5637526788539073e-23
-0.3069062233437503	-2.712527879015303e-23
-0.3068451881875003	-2.831992193784656e-23
-0.3067841530312503	-2.9208445787493475e-23
-0.3067231178750003	-2.978114570037656e-23
-0.3066620827187503	-3.003172965427607e-23
-0.3066010475625003	-2.9957388290184155e-23
-0.3065400124062503	-2.9558827528230366e-23
-0.3064789772500003	-2.884026279671401e-23
-0.3064179420937503	-2.7809375598703126e-23
-0.3063569069375003	-2.647723232448487e-23
-0.3062958717812503	-2.485816639469015e-23
-0.3062348366250003	-2.296962499368355e-23
-0.3061738014687503	-2.08319819008302e-23
-0.3061127663125003	-1.84683185033665e-23
-0.3060517311562503	-1.5904175277797446e-23
-0.3059906960000003	-1.3167276527572456e-23
-0.3059296608437503	-1.028723121322064e-23
-0.3058686256875003	-7.295213060161927e-24
-0.3058075905312503	-4.22362357963696e-24
-0.3057465553750003	-1.105741489132127e-24
-0.3056855202187503	2.0246376494709465e-24
-0.3056244850625003	5.133567653660978e-24
-0.3055634499062503	8.187319820261995e-24
-0.3055024147500003	1.1152748973949649e-23
-0.3054413795937503	1.39976534353708e-23
-0.3053803444375003	1.6691124989333317e-23
-0.3053193092812503	1.920388509486252e-23
-0.3052582741250003	2.1508603718316848e-23
-0.3051972389687503	2.3580197034316244e-23
-0.3051362038125003	2.5396101319188657e-23
-0.3050751686562503	2.6936519190778365e-23
-0.3050141335000003	2.818463647433845e-23
-0.3049530983437503	2.9126806526856486e-23
-0.3048920631875003	2.975270034754207e-23
-0.3048310280312503	3.0055420760141326e-23
-0.3047699928750003	3.003157944255868e-23
-0.3047089577187503	2.968133570768989e-23
-0.3046479225625003	2.900839703662477e-23
-0.3045868874062503	2.801998071525094e-23
-0.3045258522500003	2.672673754009875e-23
-0.3044648170937503	2.5142637926174645e-23
-0.3044037819375003	2.3284822008593513e-23
-0.3043427467812503	2.1173415041541496e-23
-0.3042817116250003	1.883131019895858e-23
-0.3042206764687503	1.6283921099595945e-23
-0.3041596413125003	1.3558906816923314e-23
-0.3040986061562503	1.0685872060286137e-23
-0.3040375710000003	7.696046127782846e-24
-0.3039765358437503	4.6219438645016595e-24
-0.3039155006875003	1.4970123664223032e-24
-0.3038544655312503	-1.6447327002748964e-24
-0.3037934303750003	-4.769077264419312e-24
-0.3037323952187503	-7.841981420701852e-24
-0.3036713600625003	-1.0829950418647056e-23
-0.3036103249062503	-1.3700399924074296e-23
-0.3035492897500003	-1.642201169803626e-23
-0.3034882545937503	-1.8965075662698032e-23
-0.3034272194375003	-2.1301814773475956e-23
-0.3033661842812503	-2.3406688954324336e-23
-0.3033051491250003	-2.525667499430678e-23
-0.3032441139687503	-2.683151901585931e-23
-0.3031830788125003	-2.811395917487085e-23
-0.3031220436562503	-2.908991559259179e-23
-0.3030610085000003	-2.974864599124533e-23
-0.3029999733437503	-3.0082864811297335e-23
-0.3029389381875003	-3.008882485236891e-23
-0.3028779030312503	-2.9766360153069995e-23
-0.3028168678750003	-2.911889007187693e-23
-0.3027558327187503	-2.8153383978608494e-23
-0.3026947975625003	-2.6880287364791455e-23
-0.3026337624062503	-2.5313409670027416e-23
-0.3025727272500003	-2.346977558359346e-23
-0.3025116920937503	-2.1369440924953504e-23
-0.3024506569375003	-1.9035275317306342e-23
-0.3023896217812503	-1.6492713911272697e-23
-0.3023285866250003	-1.3769480997036136e-23
-0.3022675514687503	-1.0895288216795482e-23
-0.3022065163125003	-7.901511041634475e-24
-0.3021454811562503	-4.820846617901998e-24
-0.3020844460000003	-1.686957032390859e-24
-0.3020234108437503	1.4658982915521405e-24
-0.3019623756875003	4.603236989882092e-24
-0.3019013405312503	7.690730863387858e-24
-0.3018403053750003	1.0694581590438352e-23
-0.3017792702187503	1.358189090551976e-23
-0.3017182350625003	1.632102123784782e-23
-0.3016571999062503	1.8881942710049123e-23
-0.3015961647500003	2.1236562957975708e-23
-0.3015351295937503	2.3359035830608267e-23
-0.3014740944375003	2.5226045769033677e-23
-0.3014130592812503	2.681706478853348e-23
-0.3013520241250003	2.811457887414663e-23
-0.3012909889687503	2.910428173453797e-23
-0.3012299538125003	2.9775233504758434e-23
-0.3011689186562503	3.0119982590537764e-23
-0.3011078835000003	3.0134649479266617e-23
-0.3010468483437503	2.981897136678234e-23
-0.3009858131875003	2.9176307198090413e-23
-0.3009247780312503	2.821360302991406e-23
-0.3008637428750003	2.694131799041964e-23
-0.3008027077187503	2.537331157854891e-23
-0.3007416725625003	2.3526693811507422e-23
-0.3006806374062503	2.1421639294971122e-23
-0.3006196022500003	1.9081167753022514e-23
-0.3005585670937503	1.6530893049970676e-23
-0.3004975319375003	1.3798743610618815e-23
-0.3004364967812503	1.0914657195927427e-23
-0.3003754616250003	7.91025340201259e-24
-0.3003144264687503	4.818487431271376e-24
-0.3002533913125003	1.6732889619938624e-24
-0.3001923561562503	-1.490809984020679e-24
-0.3001313210000003	-4.6390540377527584e-24
-0.3000702858437503	-7.736846240014505e-24
-0.3000092506875003	-1.0750128332227666e-23
-0.2999482155312503	-1.3645755397990988e-23
-0.2998871803750003	-1.6391860777675737e-23
-0.2998261452187503	-1.895820714232737e-23
-0.2997651100625003	-2.1316519979133923e-23
-0.2997040749062503	-2.3440799726465038e-23
-0.2996430397500003	-2.5307609035048644e-23
-0.2995820045937503	-2.689633220218237e-23
-0.2995209694375003	-2.818940363658544e-23
