Time	Strain
-0.09667855268750003	-9.72531836090327e-24
-0.09661751753125003	-1.5668857749816554e-23
-0.09655648237500003	-2.124954823731473e-23
-0.09649544721875003	-2.6336709623545192e-23
-0.09643441206250003	-3.081101496089084e-23
-0.09637337690625003	-3.456730017876731e-23
-0.09631234175000003	-3.75170491840715e-23
-0.09625130659375003	-3.959049478389074e-23
-0.09619027143750003	-4.07382853917518e-23
-0.09612923628125003	-4.093267773753114e-23
-0.09606820112500003	-4.0168225760281836e-23
-0.09600716596875003	-3.8461948638972206e-23
-0.09594613081250003	-3.5852972292206975e-23
-0.09588509565625003	-3.2401651749484664e-23
-0.09582406050000003	-2.818819313269167e-23
-0.09576302534375003	-2.3310806607210212e-23
-0.09570199018750003	-1.7883432236305676e-23
-0.09564095503125003	-1.203309114665947e-23
-0.09557991987500003	-5.896923071034707e-24
-0.09551888471875003	3.8102058530963046e-25
-0.09545784956250003	6.653153686791776e-24
-0.09539681440625003	1.2771823058839796e-23
-0.09533577925000003	1.8592785654084222e-23
-0.09527474409375003	2.397861319416004e-23
-0.09521370893750003	2.88019439057766e-23
-0.09515267378125003	3.2948504261952e-23
-0.09509163862500003	3.6319828728751635e-23
-0.09503060346875003	3.8835612719695174e-23
-0.09496956831250003	4.043564189070886e-23
-0.09490853315625003	4.108125140637815e-23
-0.09484749800000003	4.0756279079678384e-23
-0.09478646284375003	3.946748875203293e-23
-0.09472542768750003	3.724445227572985e-23
-0.09466439253125003	3.4138891602918435e-23
-0.09460335737500003	3.022349473361234e-23
-0.09454232221875003	2.5590232714253393e-23
-0.09448128706250003	2.0348215576118621e-23
-0.09442025190625003	1.462113725607307e-23
-0.09435921675000003	8.544368706493282e-24
-0.09429818159375003	2.2617673887528954e-24
-0.09423714643750003	-4.0777220797375624e-24
-0.09417611128125003	-1.0323595796046128e-23
-0.09411507612500003	-1.6327363595327655e-23
-0.09405404096875003	-2.1946082350838723e-23
-0.09399300581250003	-2.7045765498498615e-23
-0.09393197065625003	-3.1504587298503167e-23
-0.09387093550000003	-3.521580489267743e-23
-0.09380990034375003	-3.8090328107735285e-23
-0.09374886518750003	-4.005887446315783e-23
-0.09368783003125003	-4.1073657122391753e-23
-0.09362679487500003	-4.110956411833133e-23
-0.09356575971875003	-4.016479957948053e-23
-0.09350472456250003	-3.8260969671648543e-23
-0.09344368940625003	-3.544261027001987e-23
-0.09338265425000003	-3.177616570751612e-23
-0.09332161909375003	-2.734844159907817e-23
-0.09326058393750003	-2.2264567300536657e-23
-0.09319954878125003	-1.664551541456255e-23
-0.09313851362500003	-1.062523644151571e-23
-0.09307747846875003	-4.3474760379692026e-24
-0.09301644331250003	2.0376496072536057e-24
-0.09295540815625003	8.377239043727906e-24
-0.09289437300000003	1.4519265870361788e-23
-0.09283333784375003	2.031622658688304e-23
-0.09277230268750003	2.5628688315747156e-23
-0.09271126753125003	3.032865108260927e-23
-0.09265023237500003	3.43026433474601e-23
-0.09258919721875003	3.74544755991257e-23
-0.09252816206250003	3.970758487909727e-23
-0.09246712690625003	4.1006912968945016e-23
-0.09240609175000003	4.1320271328386046e-23
-0.09234505659375003	4.063915894166985e-23
-0.09228402143750003	3.8979011433179135e-23
-0.09222298628125003	3.637887425721504e-23
-0.09216195112500003	3.2900505897851723e-23
-0.09210091596875003	2.862693149600582e-23
-0.09203988081250003	2.366047965260179e-23
-0.09197884565625003	1.8120349158391597e-23
-0.09191781050000003	1.2139762316428032e-23
-0.09185677534375003	5.862773101726323e-24
-0.09179574018750003	-5.591941855025562e-25
-0.09173470503125003	-6.97099246953442e-24
-0.09167366987500003	-1.3217498086181874e-23
-0.09161263471875003	-1.9147365245271158e-23
-0.09155159956250003	-2.461669776370527e-23
-0.09149056440625003	-2.949254904257787e-23
-0.09142952925000003	-3.365616487611723e-23
-0.09136849409375003	-3.700588979086297e-23
-0.09130745893750003	-3.9459665435201436e-23
-0.09124642378125003	-4.09570592489012e-23
-0.09118538862500003	-4.146077288297266e-23
-0.09112435346875003	-4.095759224557601e-23
-0.09106331831250003	-3.945875443361401e-23
-0.09100228315625003	-3.6999721045763264e-23
-0.09094124800000003	-3.363936186731203e-23
-0.09088021284375003	-2.9458566643208226e-23
-0.09081917768750003	-2.4558317835753947e-23
-0.09075814253125003	-1.9057269112169406e-23
-0.09069710737500003	-1.3088887532476443e-23
-0.09063607221875003	-6.798227842769487e-24
-0.09057503706250003	-3.384164514548728e-25
-0.09051400190625003	6.1330699309761985e-24
-0.09045296675000003	1.2458240715295134e-23
-0.09039193159375003	1.8482449475561638e-23
-0.09033089643750003	2.4058179568109786e-23
-0.09026986128125003	2.904866430637907e-23
-0.09020882612500003	3.3331252978242044e-23
-0.09014779096875003	3.680043931183672e-23
-0.09008675581250003	3.93704776006108e-23
-0.09002572065625003	4.0977520837858706e-23
-0.08996468550000003	4.158122765263751e-23
-0.08990365034375003	4.1165796393897563e-23
-0.08984261518750003	3.974040022861371e-23
-0.08978158003125003	3.73390100984261e-23
-0.08972054487500003	3.4019608542245536e-23
-0.08965950971875003	2.986281196176655e-23
-0.08959847456250003	2.496993326288634e-23
-0.08953743940625003	1.9460531041632482e-23
-0.08947640425000003	1.3469504194477608e-23
-0.08941536909375003	7.14380192986828e-24
-0.08935433393750003	6.388292716802618e-25
-0.08929329878125003	-5.885364391432595e-24
-0.08923226362500003	-1.2268020362444249e-23
-0.08917122846875003	-1.8351632677725935e-23
-0.08911019331250003	-2.3985839464607663e-23
-0.08904915815625003	-2.9031147358376966e-23
-0.08898812300000003	-3.336239668242985e-23
-0.08892708784375003	-3.6871880811426316e-23
-0.08886605268750003	-3.947204194775407e-23
-0.08880501753125003	-4.1097675071320323e-23
-0.08874398237500003	-4.170758452933e-23
-0.08868294721875003	-4.1285650292800964e-23
-0.08862191206250003	-3.9841276076553707e-23
-0.08856087690625003	-3.7409206332386836e-23
-0.08849984175000003	-3.4048714648390035e-23
-0.08843880659375003	-2.9842182242649384e-23
-0.08837777143750003	-2.4893099583979154e-23
-0.08831673628125003	-1.9323539468043728e-23
-0.08825570112500003	-1.327116242206603e-23
-0.08819466596875003	-6.885827738672769e-24
-0.08813363081250003	-3.2589297022181803e-25
-0.08807259565625003	6.2457068340223854e-24
-0.08801156050000003	1.2665503348994906e-23
-0.08795052534375003	1.8773562358896448e-23
-0.08788949018750003	2.441747305128143e-23
-0.08782845503125003	2.9456159686763985e-23
-0.08776741987500003	3.376342001912123e-23
-0.08770638471875003	3.723110156761441e-23
-0.08764534956250003	3.9771835391781357e-23
-0.08758431440625003	4.132125769832955e-23
-0.08752327925000003	4.183966269093867e-23
-0.08746224409375003	4.131304326266739e-23
-0.08740120893750003	3.975349193369977e-23
-0.08734017378125003	3.719895016389873e-23
-0.08727913862500003	3.3712310380267306e-23
-0.08721810346875003	2.9379891092635985e-23
-0.08715706831250003	2.430932183891476e-23
-0.08709603315625003	1.8626888777470722e-23
-0.08703499800000003	1.2474406193962226e-23
-0.08697396284375003	6.005690822318706e-24
-0.08691292768750003	-6.172736748723442e-25
-0.08685189253125003	-7.228386718915046e-24
-0.08679085737500003	-1.3661594224259448e-23
-0.08672982221875003	-1.9755061204666977e-23
-0.08666878706250003	-2.5355248569731187e-23
-0.08660775190625003	-3.0320791374234735e-23
-0.08654671675000003	-3.452608050422001e-23
-0.08648568159375003	-3.786445631705446e-23
-0.08642464643750003	-4.025093316027765e-23
-0.08636361128125003	-4.162438436988411e-23
-0.08630257612500003	-4.194913120232687e-23
-0.08624154096875003	-4.1215893796772514e-23
-0.08618050581250003	-3.944207833438432e-23
-0.08611947065625003	-3.6671391177939815e-23
-0.08605843550000003	-3.2972787539225684e-23
-0.08599740034375003	-2.843877955723449e-23
-0.08593636518750003	-2.3183144524206733e-23
-0.08587533003125003	-1.7338089271811672e-23
-0.08581429487500003	-1.1050941161148808e-23
-0.08575325971875003	-4.480447865358025e-24
-0.08569222456250003	2.2072214326234665e-24
-0.08563118940625003	8.842672934435951e-24
-0.08557015425000003	1.5257577465069994e-23
-0.08550911909375003	2.1288943422488405e-23
-0.08544808393750003	2.6783264970050364e-23
-0.08538704878125003	3.160043980991175e-23
-0.08532601362500003	3.5617356130035033e-23
-0.08526497846875003	3.87310567096073e-23
-0.08520394331250003	4.0861398451925653e-23
-0.08514290815625003	4.195313797005167e-23
-0.08508187300000003	4.1977388669302606e-23
-0.08502083784375003	4.0932409875742163e-23
-0.08495980268750003	3.884370670179524e-23
-0.08489876753125003	3.5763434880355696e-23
-0.08483773237500003	3.1769124925849625e-23
-0.08477669721875003	2.696175487978315e-23
-0.08471566206250003	2.1463219917091073e-23
-0.08465462690625003	1.541326102310057e-23
-0.08459359175000003	8.965929768838885e-24
-0.08453255659375003	2.2856781767783422e-24
-0.08447152143750003	-4.456827389011825e-24
-0.08441048628125003	-1.1089062031991096e-23
-0.08434945112500003	-1.7441056795914255e-23
-0.08428841596875003	-2.3349758890314915e-23
-0.08422738081250003	-2.86632257093686e-23
-0.08416634565625003	-3.324454460856654e-23
-0.08410531050000003	-3.697537693738195e-23
-0.08404427534375003	-3.9759034396161005e-23
-0.08398324018750003	-4.1523006984599595e-23
-0.08392220503125003	-4.2220876248474666e-23
-0.08386116987500003	-4.1833562415331176e-23
-0.08380013471875003	-4.036987149341607e-23
-0.08373909956250003	-3.786632623482021e-23
-0.08367806440625003	-3.4386282798427396e-23
-0.08361702925000003	-3.001835398879995e-23
-0.08355599409375003	-2.4874177405760598e-23
-0.08349495893750003	-1.9085584103553072e-23
-0.08343392378125003	-1.2801239026223002e-23
-0.08337288862500003	-6.1828381988102485e-24
-0.08331185346875003	5.990403550155813e-25
-0.08325081831250003	7.369325944755306e-24
-0.08318978315625003	1.395297191200125e-23
-0.08312874800000003	2.0179483431418787e-23
-0.08306771284375003	2.588733906229478e-23
-0.08300667768750003	3.092819154183334e-23
-0.08294564253125003	3.517073809854318e-23
-0.08288460737500003	3.8504158873923244e-23
-0.08282357221875003	4.0841033456691145e-23
-0.08276253706250003	4.211965753716605e-23
-0.08270150190625003	4.2305698233309566e-23
-0.08264046675000003	4.1393142961827927e-23
-0.08257943159375003	3.9404514812916355e-23
-0.08251839643750003	3.6390346623018056e-23
-0.08245736128125003	3.2427925353374715e-23
-0.08239632612500003	2.761933690861384e-23
-0.08233529096875003	2.208886025749492e-23
-0.08227425581250003	1.597977663455154e-23
-0.08221322065625003	9.450675270898324e-24
-0.08215218550000003	2.67135030820593e-24
-0.08209115034375003	-4.181605329211156e-24
-0.08203011518750003	-1.0929394961459054e-23
-0.08196908003125003	-1.739568278789537e-23
-0.08190804487500003	-2.3411206398875332e-23
-0.08184700971875003	-2.881821643339997e-23
-0.08178597456250003	-3.3474626735891006e-23
-0.08172493940625003	-3.725776556796914e-23
-0.08166390425000003	-4.006762825217867e-23
-0.08160286909375003	-4.182954477891849e-23
-0.08154183393750003	-4.2496190266093095e-23
-0.08148079878125003	-4.2048883834718774e-23
-0.08141976362500003	-4.0498139336623843e-23
-0.08135872846875003	-3.788345126684694e-23
-0.08129769331250003	-3.427231910172396e-23
-0.08123665815625003	-2.9758533179029266e-23
-0.08117562300000003	-2.4459764771421017e-23
-0.08111458784375003	-1.8514522041821293e-23
-0.08105355268750003	-1.2078549369106938e-23
-0.08099251753125003	-5.320763360414479e-24
-0.08093148237500003	1.5811687089012357e-24
-0.08087044721875003	8.445492928692381e-24
-0.08080941206250003	1.5091152854436e-23
-0.08074837690625003	2.134256786612486e-23
-0.08068734175000003	2.703427968743441e-23
-0.08062630659375003	3.201534387862041e-23
-0.08056527143750003	3.6153349570118946e-23
-0.08050423628125003	3.933795962629914e-23
-0.08044320112500003	4.14838768087814e-23
-0.08038216596875003	4.2533154579497046e-23
-0.08032113081250003	4.2456790374163617e-23
-0.08026009565625003	4.1255556024412525e-23
-0.08019906050000003	3.896004136641171e-23
-0.08013802534375003	3.5629906995526075e-23
-0.08007699018750003	3.135236388119549e-23
-0.08001595503125003	2.6239917450765744e-23
-0.07995491987500003	2.042743380707853e-23
-0.07989388471875003	1.406860373491722e-23
-0.07983284956250003	7.331896900122132e-24
-0.07977181440625003	3.961119038716394e-25
-0.07971077925000003	-6.55436043303159e-24
-0.07964974409375003	-1.3334435442669864e-23
-0.07958870893750003	-1.9763264701678357e-23
-0.07952767378125003	-2.5669066318154534e-23
-0.07946663862500003	-3.0893726507805935e-23
-0.07940560346875003	-3.5297048790376543e-23
-0.07934456831250003	-3.8760536144139745e-23
-0.07928353315625003	-4.11906038744789e-23
-0.07922249800000003	-4.2521135043258596e-23
-0.07916146284375003	-4.271530850381525e-23
-0.07910042768750003	-4.1766647756836614e-23
-0.07903939253125003	-3.969926060105295e-23
-0.07897835737500003	-3.656725995369256e-23
-0.07891732221875003	-3.245337934229189e-23
-0.07885628706250003	-2.746681689535603e-23
-0.07879525190625003	-2.174036384821658e-23
-0.07873421675000003	-1.5426891778907397e-23
-0.07867318159375003	-8.69529110843988e-24
-0.07861214643750003	-1.725968184732554e-24
-0.07855111128125003	5.2939795501527924e-24
-0.07849007612500003	1.217578147223381e-23
-0.07842904096875003	1.873407035025189e-23
-0.07836800581250003	2.4791881190215096e-23
-0.07830697065625003	3.018543722194615e-23
-0.07824593550000003	3.4768593730793704e-23
-0.07818490034375003	3.841681814007473e-23
-0.07812386518750003	4.1030598237386876e-23
-0.07806283003125003	4.253818384001384e-23
-0.07800179487500003	4.289758634434702e-23
-0.07794075971875003	4.209777922890917e-23
-0.07787972456250003	4.015906467604172e-23
-0.07781868940625003	3.7132593571851755e-23
-0.07775765425000003	3.30990491185169e-23
-0.07769661909375003	2.81665269189699e-23
-0.07763558393750003	2.2467666539230492e-23
-0.07757454878125003	1.6156109462249893e-23
-0.07751351362500003	9.40237776247781e-24
-0.07745247846875003	2.3892831115749182e-24
-0.07739144331250003	-4.693010602629906e-24
-0.07733040815625003	-1.1652138082184479e-23
-0.07726937300000003	-1.82987574789171e-23
-0.07720833784375003	-2.4451707440638576e-23
-0.07714730268750003	-2.994295589171652e-23
-0.07708626753125003	-3.4622204866761993e-23
-0.07702523237500003	-3.836102510338374e-23
-0.07696419721875003	-4.1056405843884995e-23
-0.07690316206250003	-4.2633621391516786e-23
-0.07684212690625003	-4.30483335272597e-23
-0.07678109175000003	-4.2287870304424184e-23
-0.07672005659375003	-4.037164326707639e-23
-0.07665902143750003	-3.7350688697018905e-23
-0.07659798628125003	-3.3306343004328334e-23
-0.07653695112500003	-2.8348085154243003e-23
-0.07647591596875003	-2.2610602545697065e-23
-0.07641488081250003	-1.6250158349399613e-23
-0.07635384565625003	-9.440357193963861e-24
-0.07629281050000003	-2.3674235357804917e-24
-0.07623177534375003	4.774879471438014e-24
-0.07617074018750003	1.1790552289627376e-23
-0.07610970503125003	1.848673761557991e-23
-0.07604866987500003	2.467902771577933e-23
-0.07598763471875003	3.0196554397011427e-23
-0.07592659956250003	3.488672065511063e-23
-0.07586556440625003	3.8619442823988433e-23
-0.07580452925000003	4.129078444189356e-23
-0.07574349409375003	4.2825879873758524e-23
-0.07568245893750003	4.318106464406103e-23
-0.07562142378125003	4.2345151091584175e-23
-0.07556038862500003	4.033981085485669e-23
-0.07549935346875003	3.7219051413254973e-23
-0.07543831831250003	3.306779714276666e-23
-0.07537728315625003	2.799961188658115e-23
-0.07531624800000003	2.2153622569677724e-23
-0.07525521284375003	1.569072667104934e-23
-0.07519417768750003	8.789185999711482e-24
-0.07513314253125003	1.6397267799482887e-24
-0.07507210737500003	-5.5597197302131195e-24
-0.07501107221875003	-1.2609491450911924e-23
-0.07495003706250003	-1.9313733296997248e-23
-0.07488900190625003	-2.5485845119781972e-23
-0.07482796675000003	-3.0953687866951267e-23
-0.07476693159375003	-3.5564402699528366e-23
-0.07470589643750003	-3.9188707514352765e-23
-0.07464486128125003	-4.172454941160905e-23
-0.07458382612500003	-4.310000960029383e-23
-0.07452279096875003	-4.327537659588027e-23
-0.07446175581250003	-4.2244327864690295e-23
-0.07440072065625003	-4.003418307906885e-23
-0.07433968550000003	-3.670521954084535e-23
-0.07427865034375003	-3.234906492421376e-23
-0.07421761518750003	-2.708620979514411e-23
-0.07415658003125003	-2.1062705663284818e-23
-0.07409554487500003	-1.4446138931007445e-23
-0.07403450971875003	-7.420990200656965e-24
-0.07397347456250003	-1.8350731904564266e-25
-0.07391243940625003	7.063766162241136e-24
-0.07385140425000003	1.411765479049275e-23
-0.07379036909375003	2.0780049055736272e-23
-0.07372933393750003	2.686347764996396e-23
-0.07366829878125003	3.219639693574306e-23
-0.07360726362500003	3.6628048360307767e-23
-0.07354622846875003	4.003274542512428e-23
-0.07348519331250003	4.2313467909619207e-23
-0.07342415815625003	4.3404659743494964e-23
-0.07336312300000003	4.32741486481767e-23
-0.07330208784375003	4.192413111725907e-23
-0.07324105268750003	3.939119086724808e-23
-0.07318001753125003	3.574534753505376e-23
-0.07311898237500003	3.1088158763680933e-23
-0.07305794721875003	2.5549926171179997e-23
