Time	Strain
-0.43078382271874993	1.9614227325162505e-23
-0.43072278756249993	1.913966702988387e-23
-0.43066175240624993	1.8447557501712853e-23
-0.43060071724999993	1.7545717788976963e-23
-0.43053968209374993	1.6444353140606697e-23
-0.43047864693749993	1.515594005773752e-23
-0.43041761178124993	1.3695085289702703e-23
-0.43035657662499993	1.2078360726776869e-23
-0.43029554146874993	1.032411580294674e-23
-0.43023450631249993	8.452269474597856e-24
-0.43017347115624993	6.484084432836672e-24
-0.43011243599999993	4.4419257889760314e-24
-0.43005140084374993	2.3490071112385952e-24
-0.42999036568749993	2.291267300163423e-25
-0.42992933053124993	-1.8936027985400622e-24
-0.42986829537499993	-3.995028913722708e-24
-0.42980726021874993	-6.051233890851071e-24
-0.42974622506249993	-8.038807106306656e-24
-0.42968518990624993	-9.935111748156435e-24
-0.42962415474999993	-1.1718542761723829e-23
-0.42956311959374993	-1.3368773259619496e-23
-0.42950208443749993	-1.4866986491540953e-23
-0.42944104928124993	-1.6196090651878623e-23
-0.42938001412499993	-1.7340914328702255e-23
-0.42931897896874993	-1.8288379997226678e-23
-0.42925794381249993	-1.9027653907816048e-23
-0.42919690865624993	-1.955027035399966e-23
-0.42913587349999993	-1.9850229163912207e-23
-0.42907483834374993	-1.9924065009892676e-23
-0.42901380318749993	-1.9770888003962238e-23
-0.42895276803124993	-1.9392394938431252e-23
-0.42889173287499993	-1.8792850926558712e-23
-0.42883069771874993	-1.7979041911683404e-23
-0.42876966256249993	-1.6960198367675288e-23
-0.42870862740624993	-1.5747891089439e-23
-0.42864759224999993	-1.4355900220748563e-23
-0.42858655709374993	-1.2800059047690594e-23
-0.42852552193749993	-1.1098074346235696e-23
-0.42846448678124993	-9.269325156992596e-24
-0.42840345162499993	-7.334642481881177e-24
-0.42834241646874993	-5.31607227790219e-24
-0.42828138131249993	-3.23662445616231e-24
-0.42822034615624993	-1.1200107323191513e-24
-0.42815931099999993	1.0096256015942537e-24
-0.42809827584374993	3.127985025519712e-24
-0.42803724068749993	5.2108890513418504e-24
-0.42797620553124993	7.234556226193991e-24
-0.42791517037499993	9.175873789549523e-24
-0.42785413521874993	1.1012661759883576e-23
-0.42779310006249993	1.2723926618520256e-23
-0.42773206490624993	1.4290101463424217e-23
-0.42767102974999993	1.5693270049913442e-23
-0.42760999459374993	1.6917372156278763e-23
-0.42754895943749993	1.794838770619585e-23
-0.42748792428124993	1.8774497822481327e-23
-0.42742688912499993	1.9386220757378717e-23
-0.42736585396874993	1.9776521196143587e-23
-0.42730481881249993	1.9940891626231537e-23
-0.42724378365624993	1.9877405014361882e-23
-0.42718274849999993	1.958673776373358e-23
-0.42712171334374993	1.9072163142042334e-23
-0.42706067818749993	1.8339514960950925e-23
-0.42699964303124993	1.7397121926743974e-23
-0.42693860787499993	1.6255713425185783e-23
-0.42687757271874993	1.4928297941063917e-23
-0.42681653756249993	1.3430015123381646e-23
-0.42675550240624993	1.1777963615047773e-23
-0.42669446724999993	9.99100627015756e-24
-0.42663343209374993	8.089555094026993e-24
-0.42657239693749993	6.0953384175777974e-24
-0.42651136178124993	4.0311528107102215e-24
-0.42645032662499993	1.9206026992658197e-24
-0.42638929146874993	-2.121694412141259e-25
-0.42632825631249993	-2.3427591403698667e-24
-0.42626722115624993	-4.446779180025693e-24
-0.42620618599999993	-6.5001387476530086e-24
-0.42614515084374993	-8.47931938149981e-24
-0.42608411568749993	-1.0361644446020083e-23
-0.42602308053124993	-1.2125539176011444e-23
-0.42596204537499993	-1.3750778223885076e-23
-0.42590101021874993	-1.5218717799122924e-23
-0.42583997506249993	-1.6512509941110597e-23
-0.42577893990624993	-1.761729625030772e-23
-0.42571790474999993	-1.852037888849247e-23
-0.42565686959374993	-1.9211367086682885e-23
-0.42559583443749993	-1.9682297070644526e-23
-0.42553479928124993	-1.992772436399996e-23
-0.42547376412499993	-1.994478727698664e-23
-0.42541272896874993	-1.9733240772279994e-23
-0.42535169381249993	-1.9295460351729758e-23
-0.42529065865624993	-1.863641594172357e-23
-0.42522962349999993	-1.7763616002730734e-23
-0.42516858834374993	-1.6687022458744222e-23
-0.42510755318749993	-1.5418937502459435e-23
-0.42504651803124993	-1.3973863506175652e-23
-0.42498548287499993	-1.2368337569321304e-23
-0.42492444771874993	-1.0620742663309842e-23
-0.42486341256249993	-8.75109752563793e-24
-0.42480237740624993	-6.78082761489614e-24
-0.42474134224999993	-4.732519930735053e-24
-0.42468030709374993	-2.6296641743950533e-24
-0.42461927193749993	-4.963836176033525e-25
-0.42455823678124993	1.6428415633516198e-24
-0.42449720162499993	3.763455158933115e-24
-0.42443616646874993	5.841106804511213e-24
-0.42437513131249993	7.851931690443707e-24
-0.42431409615624993	9.77282475683516e-24
-0.42425306099999993	1.1581706392309787e-23
-0.42419202584374993	1.3257776472082246e-23
-0.42413099068749993	1.4781753776322527e-23
-0.42406995553124993	1.6136098131720603e-23
-0.42400892037499993	1.7305212714549172e-23
-0.42394788521874993	1.8275624008626518e-23
-0.42388685006249993	1.9036137552033236e-23
-0.42382581490624993	1.957796757335682e-23
-0.42376477974999993	1.9894838913617124e-23
-0.42370374459374993	1.998306031417555e-23
-0.42364270943749993	1.9841567870182127e-23
-0.42358167428124993	1.9471938323440836e-23
-0.42352063912499993	1.887837215274686e-23
-0.42345960396874993	1.8067646348507044e-23
-0.42339856881249993	1.7049037447647915e-23
-0.42333753365624993	1.5834216058812984e-23
-0.42327649849999993	1.4437113446958465e-23
-0.42321546334374993	1.2873762386019038e-23
-0.42315442818749993	1.1162113474162424e-23
-0.42309339303124993	9.321829424365572e-24
-0.42303235787499993	7.374059516056461e-24
-0.42297132271874993	5.341196822415908e-24
-0.42291028756249993	3.246620975331865e-24
-0.42284925240624993	1.1144294766328542e-24
-0.42278821724999993	-1.0308394329124136e-24
-0.42272718209374993	-3.164489102660587e-24
-0.42266614693749993	-5.2619487722500355e-24
-0.42260511178124993	-7.29905658484802e-24
-0.42254407662499993	-9.252338034621452e-24
-0.42248304146874993	-1.1099276612704084e-23
-0.42242200631249993	-1.2818573652747322e-23
-0.42236097115624993	-1.4390394102704037e-23
-0.42229993599999993	-1.57965957844879e-23
-0.42223890084374993	-1.702093913271637e-23
-0.42217786568749993	-1.8049275087680648e-23
-0.42211683053124993	-1.8869709074238796e-23
-0.42205579537499993	-1.9472739099833785e-23
-0.42199476021874993	-1.98513662499843e-23
-0.42193372506249993	-2.0001176450463414e-23
-0.42187268990624993	-1.992039245478294e-23
-0.42181165474999993	-1.9609895417116028e-23
-0.42175061959374993	-1.9073215902023342e-23
-0.42168958443749993	-1.8316494257092937e-23
-0.42162854928124993	-1.734841091648587e-23
-0.42156751412499993	-1.6180087268556624e-23
-0.42150647896874993	-1.48249584731496e-23
-0.42144544381249993	-1.329861936855213e-23
-0.42138440865624993	-1.1618645413570539e-23
-0.42132337349999993	-9.804390768347643e-24
-0.42126233834374993	-7.876765582685735e-24
-0.42120130318749993	-5.857995325098366e-24
-0.42114026803124993	-3.771364815758576e-24
-0.42107923287499993	-1.6409497688628238e-24
-0.42101819771874993	5.086608130955275e-25
-0.42095716256249993	2.6526483748374345e-24
-0.42089612740624993	4.7662513375306034e-24
-0.42083509224999993	6.825051113914134e-24
-0.42077405709374993	8.805254315538489e-24
-0.42071302193749993	1.0683967876767903e-23
-0.42065198678124993	1.2439463938108837e-23
-0.42059095162499993	1.4051431418237225e-23
-0.42052991646874993	1.5501211254194125e-23
-0.42046888131249993	1.6772012835867138e-23
-0.42040784615624993	1.7849108782744705e-23
-0.42034681099999993	1.872000615167146e-23
-0.42028577584374993	1.9374591660930944e-23
-0.42022474068749993	1.9805249825433192e-23
-0.42016370553124993	2.0006951879876498e-23
-0.42010267037499993	1.9977315147261178e-23
-0.42004163521874993	1.9716631659897744e-23
-0.41998060006249993	1.9227865915467376e-23
-0.41991956490624993	1.851662180354913e-23
-0.41985852974999993	1.7591078789194815e-23
-0.41979749459374993	1.6461898398164084e-23
-0.41973645943749993	1.5142101939138436e-23
-0.41967542428124993	1.3646920776844654e-23
-0.41961438912499993	1.1993620987905487e-23
-0.41955335396874993	1.0201304442767883e-23
-0.41949231881249993	8.290688343864759e-24
-0.41943128365624993	6.283866182463335e-24
-0.41937024849999993	4.204052454314207e-24
-0.41930921334374993	2.0753143197760267e-24
-0.41924817818749993	-7.770670201803823e-26
-0.41918714303124993	-2.2300799296664707e-24
-0.41912610787499993	-4.356874143547851e-24
-0.41906507271874993	-6.43344641063564e-24
-0.41900403756249993	-8.435727683117518e-24
-0.41894300240624993	-1.0340501949225807e-23
-0.41888196724999993	-1.2125675610287e-23
-0.41882093209374993	-1.3770533977567452e-23
-0.41875989693749993	-1.5255981952723725e-23
-0.41869886178124993	-1.6564766080372977e-23
-0.41863782662499993	-1.768167534747484e-23
-0.41857679146874993	-1.859371833689323e-23
-0.41851575631249993	-1.9290274886851674e-23
-0.41845472115624993	-1.9763220200219336e-23
-0.41839368599999993	-2.0007020150487406e-23
-0.41833265084374993	-2.001879658479916e-23
-0.41827161568749993	-1.9798361826534638e-23
-0.41821058053124993	-1.934822196788695e-23
-0.41814954537499993	-1.867354901110816e-23
-0.41808851021874993	-1.778212192458604e-23
-0.41802747506249993	-1.6684237527595773e-23
-0.41796643990624993	-1.5392592043504382e-23
-0.41790540474999993	-1.3922134735598666e-23
-0.41784436959374993	-1.2289895377017686e-23
-0.41778333443749993	-1.0514787411077532e-23
-0.41772229928124993	-8.617389177668411e-24
-0.41766126412499993	-6.619705649670563e-24
-0.41760022896874993	-4.5449135163874135e-24
-0.41753919381249993	-2.4170925022296727e-24
-0.41747815865624993	-2.6094607684067063e-25
-0.41741712349999993	1.8984852640484257e-24
-0.41735608834374993	4.036114756765892e-24
-0.41729505318749993	6.1271008219824295e-24
-0.41723401803124993	8.14713585304255e-24
-0.41717298287499993	1.0072728892491192e-23
-0.41711194771874993	1.1881479026647387e-23
-0.41705091256249993	1.3552336236749424e-23
-0.41698987740624993	1.5065846639501223e-23
-0.41692884224999993	1.6404379391422108e-23
-0.41686780709374993	1.7552332409217094e-23
-0.41680677193749993	1.849631471920382e-23
-0.41674573678124993	1.922530307686192e-23
-0.41668470162499993	1.973077126543831e-23
-0.41662366646874993	2.0006790238029523e-23
-0.41656263131249993	2.005009829567312e-23
-0.41650159615624993	1.9860140116463308e-23
-0.41644056099999993	1.9439074401275068e-23
-0.41637952584374993	1.8791749910843886e-23
-0.41631849068749993	1.792565013454979e-23
-0.41625745553124993	1.6850807461197687e-23
-0.41619642037499993	1.557968727981298e-23
-0.41613538521874993	1.4127044092905742e-23
-0.41607435006249993	1.2509750590489264e-23
-0.41601331490624993	1.074660214766715e-23
-0.41595227974999993	8.85809876608088e-24
-0.41589124459374993	6.86620703326399e-24
-0.41583020943749993	4.794104898562707e-24
-0.41576917428124993	2.6659122040672335e-24
-0.41570813912499993	5.064100885133459e-25
-0.41564710396874993	-1.6592474664749284e-24
-0.41558606881249993	-3.805826575961827e-24
-0.41552503365624993	-5.908307487738206e-24
-0.41546399849999993	-7.94217627170644e-24
-0.41540296334374993	-9.883710779540112e-24
-0.41534192818749993	-1.1710257510413959e-23
-0.41528089303124993	-1.3400496186893357e-23
-0.41521985787499993	-1.4934688901318835e-23
-0.41515882271874993	-1.629491095172445e-23
-0.41509778756249993	-1.7465260687088824e-23
-0.41503675240624993	-1.8432045805566058e-23
-0.41497571724999993	-1.9183944063124394e-23
-0.41491468209374993	-1.971213630612202e-23
-0.41485364693749993	-2.0010410481746692e-23
-0.41479261178124993	-2.0075235259263728e-23
-0.41473157662499993	-1.9905802353061727e-23
-0.41467054146874993	-1.950403709034369e-23
-0.41460950631249993	-1.8874577216294534e-23
-0.41454847115624993	-1.8024719860283722e-23
-0.41448743599999993	-1.6964337443066577e-23
-0.41442640084374993	-1.5705763617593796e-23
-0.41436536568749993	-1.4263650246473456e-23
-0.41430433053124993	-1.2654797321760524e-23
-0.41424329537499993	-1.0897957635044171e-23
-0.41418226021874993	-9.013618664405926e-24
-0.41412122506249993	-7.023763906748415e-24
-0.41406018990624993	-4.95161676689667e-24
-0.41399915474999993	-2.8213696985469767e-24
-0.41393811959374993	-6.579019616653698e-25
-0.41387708443749993	1.5135108436817753e-24
-0.41381604928124993	3.6674920114250926e-24
-0.41375501412499993	5.778860307100474e-24
-0.41369397896874993	7.822924420141316e-24
-0.41363294381249993	9.775771838294508e-24
-0.41357190865624993	1.1614548804290156e-23
-0.41351087349999993	1.3317727980440415e-23
-0.41344983834374993	1.4865360759942646e-23
-0.41338880318749993	1.6239311365330972e-23
-0.41332776803124993	1.742346964982356e-23
-0.41326673287499993	1.8403940479447255e-23
-0.41320569771874993	1.916920730250761e-23
-0.41314466256249993	1.971026782845646e-23
-0.41308362740624993	2.0020740554806663e-23
-0.41302259224999993	2.0096940528667514e-23
-0.41296155709374993	1.9937923639373294e-23
-0.41290052193749993	1.9545498879451054e-23
-0.41283948678124993	1.89242083100444e-23
-0.41277845162499993	1.8081275113099065e-23
-0.41271741646874993	1.7026520147940657e-23
-0.41265638131249993	1.577224803506254e-23
-0.41259534615624993	1.4333104102177543e-23
-0.41253431099999993	1.272590397654453e-23
-0.41247327584374993	1.0969437375243456e-23
-0.41241224068749993	9.0842489474016e-24
-0.41235120553124993	7.09239822872262e-24
-0.41229017037499993	5.017201880175155e-24
-0.41222913521874993	2.882960907579933e-24
-0.41216810006249993	7.146763218533323e-25
-0.41210706490624993	-1.4622436376080902e-24
-0.41204602974999993	-3.622281172119575e-24
-0.41198499459374993	-5.7401080635914004e-24
-0.41192395943749993	-7.79088271438549e-24
-0.41186292428124993	-9.750541686472039e-24
-0.41180188912499993	-1.1596082219940023e-23
-0.41174085396874993	-1.3305832540410775e-23
-0.41167981881249993	-1.4859706558126176e-23
-0.41161878365624993	-1.6239440273270328e-23
-0.41155774849999993	-1.7428806851602206e-23
-0.41149671334374993	-1.8413807832185248e-23
-0.41143567818749993	-1.918283841803662e-23
-0.41137464303124993	-1.972682473366597e-23
-0.41131360787499993	-2.0039331354472532e-23
-0.41125257271874993	-2.0116638028696807e-23
-0.41119153756249993	-1.9957784566198986e-23
-0.41113050240624993	-1.9564583230333254e-23
-0.41106946724999993	-1.894159871036401e-23
-0.41100843209374993	-1.809609568482048e-23
-0.41094739693749993	-1.7037954683718898e-23
-0.41088636178124993	-1.5779557174734902e-23
-0.41082532662499993	-1.4335641114640236e-23
-0.41076429146874993	-1.2723128940415592e-23
-0.41070325631249993	-1.0960929594458776e-23
-0.41064222115624993	-9.069717240092753e-24
-0.41058118599999993	-7.071688984291002e-24
-0.41052015084374993	-4.990304747818513e-24
-0.41045911568749993	-2.8500119537080504e-24
-0.41039808053124993	-6.75958601403409e-25
-0.41033704537499993	1.5063021050018302e-24
-0.41027601021874993	3.671112056314292e-24
-0.41021497506249993	5.793009898990027e-24
-0.41015393990624993	7.847030619070953e-24
-0.41009290474999993	9.808999326295957e-24
-0.41003186959374993	1.1655816043519806e-23
-0.40997083443749993	1.3365727865954938e-23
-0.40990979928124993	1.4918585569189776e-23
-0.40984876412499993	1.6296081328879884e-23
-0.40978772896874993	1.7481964997316367e-23
-0.40972669381249993	1.8462236246292124e-23
-0.40966565865624993	1.922531040214559e-23
-0.40960462349999993	1.9762155727354108e-23
-0.40954358834374993	2.0066400999698752e-23
-0.40948255318749993	2.0134411651292853e-23
-0.40942151803124993	1.996533365646087e-23
-0.40936048287499993	1.956110499004198e-23
-0.40929944771874993	1.8926433823684816e-23
-0.40923841256249993	1.8068744386016783e-23
-0.40917737740624993	1.6998090684757877e-23
-0.40911634224999993	1.572703908414558e-23
-0.40905530709374993	1.4270521442131065e-23
-0.40899427193749993	1.2645660172578633e-23
-0.40893323678124993	1.0871567310780822e-23
-0.40887220162499993	8.969120207357316e-24
-0.40881116646874993	6.960716121734574e-24
-0.40875013131249993	4.870008883188973e-24
-0.40868909615624993	2.7216305416942918e-24
-0.40862806099999993	5.409013119876956e-25
-0.40856702584374993	-1.6464687071382315e-24
-0.40850599068749993	-3.814682598344341e-24
-0.40844495553124993	-5.938160867984763e-24
-0.40838392037499993	-7.991843320749885e-24
-0.40832288521874993	-9.951484897108198e-24
-0.40826185006249993	-1.179394215306136e-23
-0.40820081490624993	-1.3497446820912718e-23
-0.40813977974999993	-1.5041863307101857e-23
-0.40807874459374993	-1.640892704516908e-23
-0.40801770943749993	-1.7582460950636318e-23
-0.40795667428124993	-1.8548567309150433e-23
-0.40789563912499993	-1.9295792770211493e-23
-0.40783460396874993	-1.981526479356607e-23
-0.40777356881249993	-2.0100797452983098e-23
-0.40771253365624993	-2.0148965660032167e-23
-0.40765149849999993	-1.9959146902392268e-23
-0.40759046334374993	-1.9533529748636287e-23
-0.40752942818749993	-1.887708925654442e-23
-0.40746839303124993	-1.799752939628174e-23
-0.40740735787499993	-1.6905193197979226e-23
-0.40734632271874993	-1.5612941707955467e-23
-0.40728528756249993	-1.413600306002279e-23
-0.40722425240624993	-1.2491793463348652e-23
-0.40716321724999993	-1.0699712360760203e-23
