Time	Strain
-0.4783871167812501	-1.8504653394305257e-23
-0.4783260816250001	-1.9880472338964624e-23
-0.4782650464687501	-2.1083525908203612e-23
-0.4782040113125001	-2.2103315816101876e-23
-0.4781429761562501	-2.29309350431287e-23
-0.4780819410000001	-2.3559145824894974e-23
-0.4780209058437501	-2.3982443307981906e-23
-0.4779598706875001	-2.4197104067332085e-23
-0.4778988355312501	-2.4201219243407522e-23
-0.4778378003750001	-2.3994711748057726e-23
-0.4777767652187501	-2.3579337754515633e-23
-0.4777157300625001	-2.2958671933763764e-23
-0.4776546949062501	-2.2138077255224422e-23
-0.4775936597500001	-2.1124658750133688e-23
-0.4775326245937501	-1.992720240785764e-23
-0.4774715894375001	-1.8556099331140152e-23
-0.4774105542812501	-1.7023255815510428e-23
-0.4773495191250001	-1.534199021410598e-23
-0.4772884839687501	-1.3526917518033186e-23
-0.4772274488125001	-1.1593822504653667e-23
-0.4771664136562501	-9.559522655476048e-24
-0.4771053785000001	-7.441722042483922e-24
-0.4770443433437501	-5.258857410685956e-24
-0.4769833081875001	-3.0299377952237484e-24
-0.4769222730312501	-7.743790554010358e-25
-0.4768612378750001	1.488165179801817e-24
-0.4768002027187501	3.7379747220790316e-24
-0.4767391675625001	5.955434730098417e-24
-0.4766781324062501	8.121206746199563e-24
-0.4766170972500001	1.021639737504314e-23
-0.4765560620937501	1.2222723284658114e-23
-0.4764950269375001	1.4122670750169318e-23
-0.4764339917812501	1.589964883012498e-23
-0.4763729566250001	1.753813432312588e-23
-0.4763119214687501	1.9023807607680172e-23
-0.4762508863125001	2.0343678037597392e-23
-0.4761898511562501	2.1486197801802783e-23
-0.4761288160000001	2.2441363135429135e-23
-0.4760677808437501	2.3200802327083722e-23
-0.4760067456875001	2.3757849324817818e-23
-0.4759457105312501	2.4107602523638694e-23
-0.4758846753750001	2.4246968381221462e-23
-0.4758236402187501	2.4174688880764803e-23
-0.4757626050625001	2.3891353451797037e-23
-0.4757015699062501	2.3399394318418927e-23
-0.4756405347500001	2.270306609454504e-23
-0.4755794995937501	2.180840927904749e-23
-0.4755184644375001	2.0723198176190205e-23
-0.4754574292812501	1.9456873643989332e-23
-0.4753963941250001	1.8020461325071732e-23
-0.4753353589687501	1.6426475866791685e-23
-0.4752743238125001	1.4688812145944027e-23
-0.4752132886562501	1.2822624464996986e-23
-0.4751522535000001	1.0844194557560978e-23
-0.4750912183437501	8.770789714520916e-24
-0.4750301831875001	6.620512295331147e-24
-0.4749691480312501	4.4121417965839704e-24
-0.4749081128750001	2.1649709492226835e-24
-0.4748470777187501	-1.0136273592701297e-25
-0.4747860425625001	-2.367048532959997e-24
-0.4747250074062501	-4.6122756501578316e-24
-0.4746639722500001	-6.817406483199728e-24
-0.4746029370937501	-8.963148378951285e-24
-0.4745419019375001	-1.1030722572214464e-23
-0.4744808667812501	-1.3002028546764872e-23
-0.4744198316250001	-1.4859802740430855e-23
-0.4743587964687501	-1.658776980508307e-23
-0.4742977613125001	-1.8170785430767217e-23
-0.4742367261562501	-1.9594969286946756e-23
-0.4741756910000001	-2.0847826924186296e-23
-0.4741146558437501	-2.1918359774040064e-23
-0.4740536206875001	-2.2797161837416015e-23
-0.4739925855312501	-2.3476502720349863e-23
-0.4739315503750001	-2.3950395924855457e-23
-0.4738705152187501	-2.4214651927813564e-23
-0.4738094800625001	-2.426691551158688e-23
-0.4737484449062501	-2.4106687195119122e-23
-0.4736874097500001	-2.3735328163937817e-23
-0.4736263745937501	-2.315604919424062e-23
-0.4735653394375001	-2.237388316589615e-23
-0.4735043042812501	-2.1395641662630472e-23
-0.4734432691250001	-2.0229856027369354e-23
-0.4733822339687501	-1.8886703246422213e-23
-0.4733211988125001	-1.73779173990577e-23
-0.4732601636562501	-1.5716687429091527e-23
-0.4731991285000001	-1.3917542098287368e-23
-0.4731380933437501	-1.1996223187969441e-23
-0.4730770581875001	-9.969547969839117e-24
-0.4730160230312501	-7.855262179957982e-24
-0.4729549878750001	-5.6718848022784036e-24
-0.4728939527187501	-3.43854597112532e-24
-0.4728329175625001	-1.1748194929661698e-24
-0.4727718824062501	1.0994486714743866e-24
-0.4727108472500001	3.364314339074794e-24
-0.4726498120937501	5.599910010264803e-24
-0.4725887769375001	7.786619190034907e-24
-0.4725277417812501	9.905248530801716e-24
-0.4724667066250001	1.1937196436974727e-23
-0.4724056714687501	1.3864616507187394e-23
-0.4723446363125001	1.567057440184455e-23
-0.4722836011562501	1.7339196805116395e-23
-0.4722225660000001	1.8855811191436056e-23
-0.4721615308437501	2.0207075073126755e-23
-0.4721004956875001	2.138109358090098e-23
-0.4720394605312501	2.2367524475670457e-23
-0.4719784253750001	2.3157669602557843e-23
-0.4719173902187501	2.3744551795181922e-23
-0.4718563550625001	2.4122976934874873e-23
-0.4717953199062501	2.4289580126087128e-23
-0.4717342847500001	2.4242855981293272e-23
-0.4716732495937501	2.3983172699787273e-23
-0.4716122144375001	2.351276931137711e-23
-0.4715511792812501	2.2835736913112005e-23
-0.4714901441250001	2.195798333920559e-23
-0.4714291089687501	2.088718199090206e-23
-0.4713680738125001	1.9632705060211453e-23
-0.4713070386562501	1.8205541783875328e-23
-0.4712460035000001	1.6618202479714903e-23
-0.4711849683437501	1.4884609227624184e-23
-0.4711239331875001	1.3019973881536269e-23
-0.4710628980312501	1.1040664924090507e-23
-0.4710018628750001	8.964063960358102e-24
-0.4709408277187501	6.808413228730955e-24
-0.4708797925625001	4.592655496499618e-24
-0.4708187574062501	2.336267742201881e-24
-0.4707577222500001	5.909000658333678e-26
-0.4706966870937501	-2.2188489858606933e-24
-0.4706356519375001	-4.477507976579108e-24
-0.4705746167812501	-6.697009516164265e-24
-0.4705135816250001	-8.857814908643963e-24
-0.4704525464687501	-1.0940896347467968e-23
-0.4703915113125001	-1.2927904528291382e-23
-0.4703304761562501	-1.48013304482747e-23
-0.4702694410000001	-1.6544659837392395e-23
-0.4702084058437501	-1.8142518982306352e-23
-0.4701473706875001	-1.958081045886188e-23
-0.4700863355312501	-2.0846837794511192e-23
-0.4700253003750001	-2.1929417803496502e-23
-0.4699642652187501	-2.2818979642340605e-23
-0.4699032300625001	-2.3507649767535686e-23
-0.4698421949062501	-2.3989321952731531e-23
-0.4697811597500001	-2.425971161138301e-23
-0.4697201245937501	-2.4316394535708668e-23
-0.4696590894375001	-2.4158828702888305e-23
-0.4695980542812501	-2.3788359865106778e-23
-0.4695370191250001	-2.3208210464947697e-23
-0.4694759839687501	-2.2423451941333923e-23
-0.4694149488125001	-2.1440960657574556e-23
-0.4693539136562501	-2.0269358095996207e-23
-0.4692928785000001	-1.891893544642105e-23
-0.4692318433437501	-1.74015635387791e-23
-0.4691708081875001	-1.5730588778779952e-23
-0.4691097730312501	-1.3920716034195222e-23
-0.4690487378750001	-1.198787943482586e-23
-0.4689877027187501	-9.949102338374951e-24
-0.4689266675625001	-7.822347584012014e-24
-0.4688656324062501	-5.626359379819061e-24
-0.4688045972500001	-3.3804982359986115e-24
-0.4687435620937501	-1.10457038580169e-24
-0.4686825269375001	1.181346829365134e-24
-0.4686214917812501	3.457082028210482e-24
-0.4685604566250001	5.702547790922022e-24
-0.4684994214687501	7.897918001408182e-24
-0.4684383863125001	1.0023802947586756e-23
-0.4683773511562501	1.2061420696081587e-23
-0.4683163160000001	1.3992763088500828e-23
-0.4682552808437501	1.580075517013031e-23
-0.4681942456875001	1.7469406200936727e-23
-0.4681332105312501	1.8983951425946418e-23
-0.4680721753750001	2.033098284071407e-23
-0.4680111402187501	2.149856823154148e-23
-0.4679501050625001	2.2476357158718454e-23
-0.4678890699062501	2.3255672946151598e-23
-0.4678280347500001	2.3829590052147095e-23
-0.4677669995937501	2.4192995895568284e-23
-0.4677059644375001	2.434263685256491e-23
-0.4676449292812501	2.427714756489367e-23
-0.4675838941250001	2.399706386289907e-23
-0.4675228589687501	2.3504818686388643e-23
-0.4674618238125001	2.2804721391151477e-23
-0.4674007886562501	2.190292031179131e-23
-0.4673397535000001	2.080734914306908e-23
-0.4672787183437501	1.9527657426106524e-23
-0.4672176831875001	1.8075125915720817e-23
-0.4671566480312501	1.6462567405938292e-23
-0.4670956128750001	1.4704214023154364e-23
-0.4670345777187501	1.2815591835695293e-23
-0.4669735425625001	1.0813384008311263e-23
-0.4669125074062501	8.715283613444045e-24
-0.4668514722500001	6.5398374959143155e-24
-0.4667904370937501	4.3062824294503094e-24
-0.4667294019375001	2.034375162655146e-24
-0.4666683667812501	-2.5578229324213194e-25
-0.4666073316250001	-2.5439204506793483e-24
-0.4665462964687501	-4.809781746253378e-24
-0.4664852613125001	-7.033299882776052e-24
-0.4664242261562501	-9.194777615829998e-24
-0.4663631910000001	-1.127506130179618e-23
-0.4663021558437501	-1.3255710761676337e-23
-0.4662411206875001	-1.5119162847668096e-23
-0.4661800855312501	-1.684888741353851e-23
-0.4661190503750001	-1.842953413985332e-23
-0.4660580152187501	-1.9847068967051178e-23
-0.4659969800625001	-2.1088898923836544e-23
-0.4659359449062501	-2.2143984415217593e-23
-0.4658749097500001	-2.300293749531218e-23
-0.4658138745937501	-2.3658105796187198e-23
-0.4657528394375001	-2.410364108730552e-23
-0.4656918042812501	-2.4335551655034773e-23
-0.4656307691250001	-2.435173857950732e-23
-0.4655697339687501	-2.4152015024084026e-23
-0.4655086988125001	-2.3738108587811846e-23
-0.4654476636562501	-2.3113646731360216e-23
-0.4653866285000001	-2.228412547179087e-23
-0.4653255933437501	-2.1256861168792696e-23
-0.4652645581875001	-2.004092650091812e-23
-0.4652035230312501	-1.864707056883377e-23
-0.4651424878750001	-1.7087624139252363e-23
-0.4650814527187501	-1.5376390994587525e-23
-0.4650204175625001	-1.352852588806671e-23
-0.4649593824062501	-1.156040058957129e-23
-0.4648983472500001	-9.489459107566687e-24
-0.4648373120937501	-7.334063229937477e-24
-0.4647762769375001	-5.1133298704306274e-24
-0.4647152417812501	-2.8469616584594267e-24
-0.4646542066250001	-5.550722272081174e-25
-0.4645931714687501	1.741992229564018e-24
-0.4645321363125001	4.02383355821267e-24
-0.4644711011562501	6.270182781730233e-24
-0.4644100660000001	8.46108018297812e-24
-0.4643490308437501	1.0577052730719064e-23
-0.4642879956875001	1.2599287275040348e-23
-0.4642269605312501	1.450979793193276e-23
-0.4641659253750001	1.6291586235180857e-23
-0.4641048902187501	1.7928792564088597e-23
-0.4640438550625001	1.9406837583143644e-23
-0.4639828199062501	2.0712552216953902e-23
-0.4639217847500001	2.18342953726023e-23
-0.4638607495937501	2.2762057972018134e-23
-0.4637997144375001	2.3487552550962013e-23
-0.4637386792812501	2.400428764015392e-23
-0.4636776441250001	2.430762621716177e-23
-0.4636166089687501	2.4394827634043114e-23
-0.4635555738125001	2.4265072696323915e-23
-0.4634945386562501	2.3919471823729503e-23
-0.4634335035000001	2.3361055709471602e-23
-0.4633724683437501	2.259474942912128e-23
-0.4633114331875001	2.1627328936087957e-23
-0.4632503980312501	2.0467361948534154e-23
-0.4631893628750001	1.9125132036796827e-23
-0.4631283277187501	1.7612547973526536e-23
-0.4630672925625001	1.594303828319066e-23
-0.4630062574062501	1.4131432355878804e-23
-0.4629452222500001	1.2193828960943941e-23
-0.4628841870937501	1.0147453387593205e-23
-0.4628231519375001	8.010504534301273e-24
-0.4627621167812501	5.801993254260479e-24
-0.4627010816250001	3.541573317383806e-24
-0.4626400464687501	1.249366654857726e-24
-0.4625790113125001	-1.0542157041609003e-24
-0.4625179761562501	-3.3486553398458304e-24
-0.4624569410000001	-5.613509220539229e-24
-0.4623959058437501	-7.828591830006685e-24
-0.4623348706875001	-9.97415517825529e-24
-0.4622738355312501	-1.2031064931668887e-23
-0.4622128003750001	-1.3980971223980284e-23
-0.4621517652187501	-1.5806472443832718e-23
-0.4620907300625001	-1.749127079732678e-23
-0.4620296949062501	-1.9020318016375614e-23
-0.4619686597500001	-2.0379949970348164e-23
-0.4619076245937501	-2.155800909113788e-23
-0.4618465894375001	-2.2543953377244157e-23
-0.4617855542812501	-2.3328951018573694e-23
-0.4617245191250001	-2.3905959846826912e-23
-0.4616634839687501	-2.426979084718593e-23
-0.4616024488125001	-2.4417155175335073e-23
-0.4615414136562501	-2.4346694228482395e-23
-0.4614803785000001	-2.4058992614323333e-23
-0.4614193433437501	-2.3556573548375643e-23
-0.4613583081875001	-2.2843877178566335e-23
-0.4612972730312501	-2.192722176804802e-23
-0.4612362378750001	-2.0814747815111766e-23
-0.4611752027187501	-1.951634642695318e-23
-0.4611141675625001	-1.8043571418210217e-23
-0.4610531324062501	-1.6409536930985514e-23
-0.4609920972500001	-1.462880095034642e-23
-0.4609310620937501	-1.2717235837094833e-23
-0.4608700269375001	-1.0691887103618813e-23
-0.4608089917812501	-8.570821601835648e-24
-0.4607479566250001	-6.372966589407532e-24
-0.4606869214687501	-4.1179409251594456e-24
-0.4606258863125001	-1.8258801077254515e-24
-0.4605648511562501	4.8274346418537995e-25
-0.4605038160000001	2.787303290983433e-24
-0.4604427808437501	5.06720304797175e-24
-0.4603817456875001	7.30206067364771e-24
-0.4603207105312501	9.471890664714588e-24
-0.4602596753750001	1.1557282854793574e-23
-0.4601986402187501	1.3539576185642237e-23
-0.4601376050625001	1.540102586364031e-23
-0.4600765699062501	1.7124962369652536e-23
-0.4600155347500001	1.8695940990718458e-23
-0.4599544995937501	2.0099880360963157e-23
-0.4598934644375001	2.1324189054624092e-23
-0.4598324292812501	2.2357878667069256e-23
-0.4597713941250001	2.319166288738684e-23
-0.4597103589687501	2.3818041172801836e-23
-0.4596493238125001	2.42313666131943e-23
-0.4595882886562501	2.4427897075552164e-23
-0.4595272535000001	2.4405829616090376e-23
-0.4594662183437501	2.4165317235145802e-23
-0.4594051831875001	2.3708468381660737e-23
-0.4593441480312501	2.303932881841481e-23
-0.4592831128750001	2.2163846051931274e-23
-0.4592220777187501	2.108981702960887e-23
-0.4591610425625001	1.9826818842517425e-23
-0.4591000074062501	1.8386123866143194e-23
-0.4590389722500001	1.6780599263381082e-23
-0.4589779370937501	1.5024592554616876e-23
-0.4589169019375001	1.3133803440775739e-23
-0.4588558667812501	1.1125143937870285e-23
-0.4587948316250001	9.016587173053273e-24
-0.4587337964687501	6.82700676428842e-24
-0.4586727613125001	4.5760080875814775e-24
-0.4586117261562501	2.283752829268218e-24
-0.4585506910000001	-2.922151643518168e-26
-0.4584896558437501	-2.342185576234074e-24
-0.4584286206875001	-4.634403861901113e-24
-0.4583675855312501	-6.885320709854309e-24
-0.4583065503750001	-9.074744607070992e-24
-0.4582455152187501	-1.1183029456963853e-23
-0.4581844800625001	-1.3191250936112733e-23
-0.4581234449062501	-1.5081376574226042e-23
-0.4580624097500001	-1.6836427803228878e-23
-0.4580013745937501	-1.844063271798514e-23
-0.4579403394375001	-1.9879568009668045e-23
-0.4578793042812501	-2.114028898783506e-23
-0.4578182691250001	-2.2211446198368748e-23
-0.4577572339687501	-2.3083388148241182e-23
-0.4576961988125001	-2.3748248231235596e-23
-0.4576351636562501	-2.420001642238685e-23
-0.4575741285000001	-2.4434593677646117e-23
-0.4575130933437501	-2.444982965736885e-23
-0.4574520581875001	-2.4245542732625082e-23
-0.4573910230312501	-2.3823522380008822e-23
-0.4573299878750001	-2.318751397572487e-23
-0.4572689527187501	-2.234318582390576e-23
-0.4572079175625001	-2.1298079074689985e-23
-0.4571468824062501	-2.0061540703862946e-23
-0.4570858472500001	-1.8644640238982974e-23
-0.4570248120937501	-1.706007104494925e-23
-0.4569637769375001	-1.5322036816841393e-23
-0.4569027417812501	-1.344612462632002e-23
-0.4568417066250001	-1.1449165345751971e-23
-0.4567806714687501	-9.349082879337773e-24
-0.4567196363125001	-7.164733429504875e-24
-0.4566586011562501	-4.915736431354792e-24
-0.4565975660000001	-2.6222984384189405e-24
-0.4565365308437501	-3.0503163718105747e-25
-0.4564754956875001	2.0152313073890482e-24
-0.4564144605312501	4.317624526536331e-24
-0.4563534253750001	6.581436616736363e-24
-0.4562923902187501	8.786296958702098e-24
-0.4562313550625001	1.0912359146883245e-23
-0.4561703199062501	1.2940479712583793e-23
-0.4561092847500001	1.4852390649405747e-23
-0.4560482495937501	1.663086418634971e-23
-0.4559872144375001	1.8259868167873178e-23
-0.4559261792812501	1.972471081296706e-23
-0.4558651441250001	2.1012173591129683e-23
-0.4558041089687501	2.211063070016277e-23
-0.4557430738125001	2.3010154361068228e-23
-0.4556820386562501	2.370260493060708e-23
-0.4556210035000001	2.4181704858917014e-23
-0.4555599683437501	2.4443095960863396e-23
-0.4554989331875001	2.4484379448652582e-23
-0.4554378980312501	2.4305138321513308e-23
-0.4553768628750001	2.3906941826700408e-23
-0.4553158277187501	2.3293332281566707e-23
-0.4552547925625001	2.246979377693832e-23
-0.4551937574062501	2.1443703573039523e-23
-0.4551327222500001	2.0224266428573067e-23
-0.4550716870937501	1.882243231245724e-23
-0.4550106519375001	1.7250798495033778e-23
-0.4549496167812501	1.5523496464365756e-23
-0.4548885816250001	1.3656065390088266e-23
-0.4548275464687501	1.1665312402948827e-23
-0.4547665113125001	9.569161641828791e-24
-0.4547054761562501	7.386493049915519e-24
-0.4546444410000001	5.1369724765333504e-24
-0.4545834058437501	2.8408746629842678e-24
-0.4545223706875001	5.1890057749304285e-25
-0.4544613355312501	-1.8080091498899092e-24
-0.4544003003750001	-4.118863033861405e-24
-0.4543392652187501	-6.3928081344610886e-24
-0.4542782300625001	-8.609318250727837e-24
-0.4542171949062501	-1.0748379292492093e-23
-0.4541561597500001	-1.2790670125808084e-23
-0.4540951245937501	-1.471773720150114e-23
-0.4540340894375001	-1.651216152792624e-23
-0.4539730542812501	-1.8157716305213617e-23
-0.4539120191250001	-1.9639513914647914e-23
-0.4538509839687501	-2.0944140851145296e-23
-0.4537899488125001	-2.205977946158213e-23
-0.4537289136562501	-2.2976315343967975e-23
-0.4536678785000001	-2.3685429321937708e-23
-0.4536068433437501	-2.4180673261674594e-23
-0.4535458081875001	-2.4457529219450642e-23
-0.4534847730312501	-2.451345087717002e-23
-0.4534237378750001	-2.4347887465560842e-23
-0.4533627027187501	-2.3962289344417307e-23
-0.4533016675625001	-2.3360095972523804e-23
