Time	Strain
-0.23618817978124973	-4.242746722349731e-23
-0.23612714462499973	-4.4369753298589524e-23
-0.23606610946874973	-4.5903887497089186e-23
-0.23600507431249973	-4.701557637974469e-23
-0.23594403915624973	-4.7694409661484444e-23
-0.23588300399999973	-4.7933958773329834e-23
-0.23582196884374973	-4.7731839578239076e-23
-0.23576093368749973	-4.708973726269846e-23
-0.23569989853124973	-4.601339401434279e-23
-0.23563886337499973	-4.4512559332187175e-23
-0.23557782821874973	-4.2600903107910275e-23
-0.23551679306249973	-4.029589253821797e-23
-0.23545575790624973	-3.7618634136511984e-23
-0.23539472274999973	-3.459368168746726e-23
-0.23533368759374973	-3.1248812324168143e-23
-0.23527265243749973	-2.7614772608174435e-23
-0.23521161728124973	-2.3724997123226784e-23
-0.23515058212499973	-1.9615301613552182e-23
-0.23508954696874973	-1.532355428564966e-23
-0.23502851181249973	-1.0889327370504117e-23
-0.23496747665624973	-6.353533019426843e-24
-0.23490644149999973	-1.7580461450983536e-24
-0.23484540634374973	2.8546817953077632e-24
-0.23478437118749973	7.442014836143358e-24
-0.23472333603124973	1.1961526549840682e-23
-0.23466230087499973	1.6371392597118482e-23
-0.23460126571874973	2.063077807225956e-23
-0.23454023056249973	2.47002160039192e-23
-0.23447919540624973	2.8541973698248585e-23
-0.23441816024999973	3.2120403265358726e-23
-0.23435712509374973	3.5402273270076554e-23
-0.23429608993749973	3.835707817671665e-23
-0.23423505478124973	4.095732316442523e-23
-0.23417401962499973	4.317878098465526e-23
-0.23411298446874973	4.500071902236835e-23
-0.23405194931249973	4.640609409779782e-23
-0.23399091415624973	4.7381713299349904e-23
-0.23392987899999973	4.7918359349979363e-23
-0.23386884384374973	4.801087902725664e-23
-0.23380780868749973	4.765823436098419e-23
-0.23374677353124973	4.68635151646075e-23
-0.23368573837499973	4.563391395852567e-23
-0.23362470321874973	4.3980662179490055e-23
-0.23356366806249973	4.191892926411008e-23
-0.23350263290624973	3.946768495550486e-23
-0.23344159774999973	3.664952610157574e-23
-0.23338056259374973	3.349046979470725e-23
-0.23331952743749973	3.00197143190447e-23
-0.23325849228124973	2.626937058635084e-23
-0.23319745712499973	2.2274166066354883e-23
-0.23313642196874973	1.8071124094583813e-23
-0.23307538681249973	1.3699221679330864e-23
-0.23301435165624973	9.199028684322001e-24
-0.23295331649999973	4.612331932597473e-24
-0.23289228134374973	-1.8252429308656253e-26
-0.23283124618749973	-4.649674630319898e-24
-0.23277021103124973	-9.238851387927153e-24
-0.23270917587499973	-1.3743066768364086e-23
-0.23264814071874973	-1.812036993337467e-23
-0.23258710556249973	-2.232996627950674e-23
-0.23252607040624973	-2.6332598042359952e-23
-0.23246503524999973	-3.009091111406012e-23
-0.23240400009374973	-3.3569804407470054e-23
-0.23234296493749973	-3.673675854541229e-23
-0.23228192978124973	-3.956214094124544e-23
-0.23222089462499973	-4.201948406551593e-23
-0.23215985946874973	-4.4085734881088734e-23
-0.23209882431249973	-4.5741472151925883e-23
-0.23203778915624973	-4.697109047534405e-23
-0.23197675399999973	-4.7762948938456315e-23
-0.23191571884374973	-4.8109482672989434e-23
-0.23185468368749973	-4.80072767462476e-23
-0.23179364853124973	-4.7457101283092836e-23
-0.23173261337499973	-4.6463907477575175e-23
-0.23167157821874973	-4.503678491935189e-23
-0.23161054306249973	-4.318887973892733e-23
-0.23154950790624973	-4.0937275228185667e-23
-0.23148847274999973	-3.830283540889676e-23
-0.23142743759374973	-3.53100129683191e-23
-0.23136640243749973	-3.198662381427008e-23
-0.23130536728124973	-2.8363589684478405e-23
-0.23124433212499973	-2.4474651655356713e-23
-0.23118329696874973	-2.035605687418924e-23
-0.23112226181249973	-1.6046221684238278e-23
-0.23106122665624973	-1.1585374060512852e-23
-0.23100019149999973	-7.015178716351999e-24
-0.23093915634374973	-2.3783484751648214e-24
-0.23087812118749973	2.2817545877719537e-24
-0.23081708603124973	6.92152447225668e-24
-0.23075605087499973	1.1497519269696543e-23
-0.23069501571874973	1.5966868020425546e-23
-0.23063398056249973	2.0287672616388708e-23
-0.23057294540624973	2.4419401093350924e-23
-0.23051191024999973	2.8323268305996617e-23
-0.23045087509374973	3.196260087139153e-23
-0.23038983993749973	3.530318242267915e-23
-0.23032880478124973	3.83135763557803e-23
-0.23026776962499973	4.096542277746586e-23
-0.23020673446874973	4.3233706887742124e-23
-0.23014569931249973	4.5096996195499745e-23
-0.23008466415624973	4.653764450400678e-23
-0.23002362899999973	4.7541960433637463e-23
-0.22996259384374973	4.8100339127473504e-23
-0.22990155868749973	4.820735558362923e-23
-0.22984052353124973	4.7861818915072596e-23
-0.22977948837499973	4.706678699281307e-23
-0.22971845321874973	4.5829541047786375e-23
-0.22965741806249973	4.416152060089905e-23
-0.22959638290624973	4.207821942772018e-23
-0.22953534774999973	3.9599043061994526e-23
-0.22947431259374973	3.674712963401877e-23
-0.22941327743749973	3.3549135235424656e-23
-0.22935224228124973	3.0034986188123865e-23
-0.22929120712499973	2.623760014867813e-23
-0.22923017196874973	2.2192578940926335e-23
-0.22916913681249973	1.793787567362811e-23
-0.22910810165624973	1.351343953959679e-23
-0.22904706649999973	8.960841446222513e-24
-0.22898603134374973	4.3228839573472076e-24
-0.22892499618749973	-3.568007081228188e-25
-0.22886396103124973	-5.034160893601616e-24
-0.22880292587499973	-9.665140083779048e-24
-0.22874189071874973	-1.4206091949346172e-23
-0.22868085556249973	-1.8614191900605836e-23
-0.22861982040624973	-2.284784139906621e-23
-0.22855878524999973	-2.686706097587476e-23
-0.22849775009374973	-3.0633868483717585e-23
-0.22843671493749973	-3.411263892711153e-23
-0.22837567978124973	-3.727044221122438e-23
-0.22831464462499973	-4.007735606346617e-23
-0.22825360946874973	-4.2506750716576263e-23
-0.22819257431249973	-4.453554287147689e-23
-0.22813153915624973	-4.614441642669006e-23
-0.22807050399999973	-4.731800788869876e-23
-0.22800946884374973	-4.8045054469047683e-23
-0.22794843368749973	-4.831850396746345e-23
-0.22788739853124973	-4.813558462000648e-23
-0.22782636337499973	-4.7497834803143296e-23
-0.22776532821874973	-4.64110918914269e-23
-0.22770429306249973	-4.488544055576743e-23
-0.22764325790624973	-4.293512092692126e-23
-0.22758222274999973	-4.0578397186206585e-23
-0.22752118759374973	-3.7837388165228285e-23
-0.22746015243749973	-3.4737861113266497e-23
-0.22739911728124973	-3.1308991006115204e-23
-0.22733808212499973	-2.7583087095854494e-23
-0.22727704696874973	-2.359528965045131e-23
-0.22721601181249973	-1.9383239682481778e-23
-0.22715497665624973	-1.4986724455020267e-23
-0.22709394149999973	-1.0447302508471268e-23
-0.22703290634374973	-5.80791139070868e-24
-0.22697187118749973	-1.1124620436429386e-24
-0.22691083603124973	3.594576531787955e-24
-0.22684980087499973	8.268598255885022e-24
-0.22678876571874973	1.2865282707269218e-23
-0.22672773056249973	1.734101553580505e-23
-0.22666669540624973	2.1653302663164934e-23
-0.22660566024999973	2.5761174211878128e-23
-0.22654462509374973	2.962557437444077e-23
-0.22648358993749973	3.320973362209064e-23
-0.22642255478124973	3.647951943849231e-23
-0.22636151962499973	3.94037624585685e-23
-0.22630048446874973	4.195455479042957e-23
-0.22623944931249973	4.410751770545839e-23
-0.22617841415624973	4.5842035986650756e-23
-0.22611737899999973	4.714145686908774e-23
-0.22605634384374973	4.799325136862666e-23
-0.22599530868749973	4.838913680885455e-23
-0.22593427353124973	4.832515895991656e-23
-0.22587323837499973	4.780173303598702e-23
-0.22581220321874973	4.682364348349278e-23
-0.22575116806249973	4.540000180575897e-23
-0.22569013290624973	4.354416357929808e-23
-0.22562909774999973	4.127360475601385e-23
-0.22556806259374973	3.860975857401589e-23
-0.22550702743749973	3.557781508202339e-23
-0.22544599228124973	3.220648400667313e-23
-0.22538495712499973	2.8527724470549865e-23
-0.22532392196874973	2.4576443285403564e-23
-0.22526288681249973	2.0390164621428473e-23
-0.22520185165624973	1.600867481017277e-23
-0.22514081649999973	1.1473645021474479e-23
-0.22507978134374973	6.828235537889665e-24
-0.22501874618749973	2.11668557682717e-24
-0.22495771103124973	-2.616107671340304e-24
-0.22489667587499973	-7.325016694515151e-24
-0.22483564071874973	-1.1965113919030209e-23
-0.22477460556249973	-1.649210052113949e-23
-0.22471357040624973	-2.0862729653366974e-23
-0.22465253524999973	-2.5035220075725566e-23
-0.22459150009374973	-2.8969656170772027e-23
-0.22453046493749973	-3.262837069605582e-23
-0.22446942978124973	-3.597630610397585e-23
-0.22440839462499973	-3.8981351885947166e-23
-0.22434735946874973	-4.161465338786662e-23
-0.22428632431249973	-4.3850890447510267e-23
-0.22422528915624973	-4.566852217683351e-23
-0.22416425399999973	-4.7049995951725724e-23
-0.22410321884374973	-4.79819185925591e-23
-0.22404218368749973	-4.845518769099053e-23
-0.22398114853124973	-4.846508231648038e-23
-0.22392011337499973	-4.8011311722870836e-23
-0.22385907821874973	-4.709802171612445e-23
-0.22379804306249973	-4.573375864197731e-23
-0.22373700790624973	-4.393139116815058e-23
-0.22367597274999973	-4.170799057571618e-23
-0.22361493759374973	-3.9084670800581695e-23
-0.22355390243749973	-3.60863893789671e-23
-0.22349286728124973	-3.274171167302448e-23
-0.22343183212499973	-2.9082539914506685e-23
-0.22337079696874973	-2.5143810333927536e-23
-0.22330976181249973	-2.0963160720229426e-23
-0.22324872665624973	-1.658057169891608e-23
-0.22318769149999973	-1.2037985351740865e-23
-0.22312665634374973	-7.378904496178393e-24
-0.22306562118749973	-2.6479766023641036e-24
-0.22300458603124973	2.109433634600909e-24
-0.22294355087499973	6.847679114738051e-24
-0.22288251571874973	1.1521268256884177e-23
-0.22282148056249973	1.6085301892347327e-23
-0.22276044540624973	2.0495904918702187e-23
-0.22269941024999973	2.4710648597391786e-23
-0.22263837509374973	2.868895921668812e-23
-0.22257733993749973	3.239250967191572e-23
-0.22251630478124973	3.578558946932413e-23
-0.22245526962499973	3.883545028533224e-23
-0.22239423446874973	4.151262312740289e-23
-0.22233319931249973	4.3791204537797376e-23
-0.22227216415624973	4.564910865350657e-23
-0.22221112899999973	4.706828268433144e-23
-0.22215009384374973	4.803488414446561e-23
-0.22208905868749973	4.85394174469082e-23
-0.22202802353124973	4.857682877888034e-23
-0.22196698837499973	4.814655853476968e-23
-0.22190595321874973	4.725255053053174e-23
-0.22184491806249973	4.590321741559136e-23
-0.22178388290624973	4.411136366354719e-23
-0.22172284774999973	4.1894065535039044e-23
-0.22166181259374973	3.927251026667463e-23
-0.22160077743749973	3.62717949948474e-23
-0.22153974228124973	3.29206882658209e-23
-0.22147870712499973	2.925135549290454e-23
-0.22141767196874973	2.529905154458154e-23
-0.22135663681249973	2.1101783275825196e-23
-0.22129560165624973	1.6699944981525238e-23
-0.22123456649999973	1.2135930605284836e-23
-0.22117353134374973	7.453726143110716e-24
-0.22111249618749973	2.6984863029702174e-24
-0.22105146103124973	-2.0839005822076828e-24
-0.22099042587499973	-6.847255133690329e-24
-0.22092939071874973	-1.1545552821765824e-23
-0.22086835556249973	-1.613336878835292e-23
-0.22080732040624973	-2.0566317323631523e-23
-0.22074628524999973	-2.480148181200402e-23
-0.22068525009374973	-2.87978308396314e-23
-0.22062421493749973	-3.251661656786346e-23
-0.22056317978124973	-3.5921751327368535e-23
-0.22050214462499973	-3.898015904932298e-23
-0.22044110946874973	-4.1662097630438633e-23
-0.22038007431249973	-4.3941449766851947e-23
-0.22031903915624973	-4.57959785961705e-23
-0.22025800399999973	-4.7207546295271424e-23
-0.22019696884374973	-4.81622930681475e-23
-0.22013593368749973	-4.8650775005360295e-23
-0.22007489853124973	-4.866805915379042e-23
-0.22001386337499973	-4.8213775229082426e-23
-0.21995282821874973	-4.729212278731764e-23
-0.21989179306249973	-4.591183452052502e-23
-0.21983075790624973	-4.408609516120919e-23
-0.21976972274999973	-4.1832417553076975e-23
-0.21970868759374973	-3.917247619923372e-23
-0.21964765243749973	-3.613190055930014e-23
-0.21958661728124973	-3.2740029669702595e-23
-0.21952558212499973	-2.9029630473974037e-23
-0.21946454696874973	-2.5036582589466934e-23
-0.21940351181249973	-2.0799532553758973e-23
-0.21934247665624973	-1.6359520897661018e-23
-0.21928144149999973	-1.1759585476467675e-23
-0.21922040634374973	-7.044345008464621e-24
-0.21915937118749973	-2.2595669061451804e-24
-0.21909833603124973	2.5482766140412924e-24
-0.21903730087499973	7.332459663004707e-24
-0.21897626571874973	1.204645676026882e-23
-0.21891523056249973	1.6644395477196523e-23
-0.21885419540624973	2.1081503104107443e-23
-0.21879316024999973	2.5314543221266386e-23
-0.21873212509374973	2.9302237595461366e-23
-0.21867108993749973	3.3005669668213413e-23
-0.21861005478124973	3.638866523378962e-23
-0.21854901962499973	3.941814707371948e-23
-0.21848798446874973	4.2064459624765655e-23
-0.21842694931249973	4.4301660541087365e-23
-0.21836591415624973	4.610777683085689e-23
-0.21830487899999973	4.746502207358091e-23
-0.21824384384374973	4.835997333706093e-23
-0.21818280868749973	4.878370571948995e-23
-0.21812177353124973	4.8731883118854024e-23
-0.21806073837499973	4.8204804345883323e-23
-0.21799970321874973	4.7207404091400204e-23
-0.21793866806249973	4.57492087965255e-23
-0.21787763290624973	4.384424737946964e-23
-0.21781659774999973	4.1510918193949535e-23
-0.21775556259374973	3.877181306227055e-23
-0.21769452743749973	3.5653500209797813e-23
-0.21763349228124973	3.2186268206648574e-23
-0.21757245712499973	2.8403833142605067e-23
-0.21751142196874973	2.4343012144359129e-23
-0.21745038681249973	2.0043366255087782e-23
-0.21738935165624973	1.5546815991569102e-23
-0.21732831649999973	1.0897233639509167e-23
-0.21726728134374973	6.140015789272737e-24
-0.21720624618749973	1.321640731685196e-24
-0.21714521103124973	-3.5107852957378154e-24
-0.21708417587499973	-8.309988458174763e-24
-0.21702314071874973	-1.3028989803673081e-23
-0.21696210556249973	-1.7621565308178225e-23
-0.21690107040624973	-2.204269905869389e-23
-0.21684003524999973	-2.624902507990136e-23
-0.21677900009374973	-3.019925334549682e-23
-0.21671796493749973	-3.385457613721665e-23
-0.21665692978124973	-3.717905027654245e-23
-0.21659589462499973	-4.01399517776259e-23
-0.21653485946874973	-4.270809934830382e-23
-0.21647382431249973	-4.48581435122118e-23
-0.21641278915624973	-4.6568818335734094e-23
-0.21635175399999973	-4.782315341627331e-23
-0.21629071884374973	-4.860864423063957e-23
-0.21622968368749973	-4.891737826518834e-23
-0.21616864853124973	-4.874611681197956e-23
-0.21610761337499973	-4.8096330560752364e-23
-0.21604657821874973	-4.697418928852934e-23
-0.21598554306249973	-4.539050512992655e-23
-0.21592450790624973	-4.3360630376299463e-23
-0.21586347274999973	-4.090431046035908e-23
-0.21580243759374973	-3.804549373973538e-23
-0.21574140243749973	-3.4812099596782616e-23
-0.21568036728124973	-3.1235747492113613e-23
-0.21561933212499973	-2.7351449111739897e-23
-0.21555829696874973	-2.3197266999296706e-23
-0.21549726181249973	-1.8813942775651056e-23
-0.21543622665624973	-1.4244498587688965e-23
-0.21537519149999973	-9.533815686889918e-24
-0.21531415634374973	-4.728194341061669e-24
-0.21525312118749973	1.251007578057823e-25
-0.21519208603124973	4.978305052765588e-24
-0.21513105087499973	9.783624049205085e-24
-0.21507001571874973	1.449370409030935e-23
-0.21500898056249973	1.9062099248051084e-23
-0.21494794540624973	2.3443729779560656e-23
-0.21488691024999973	2.759532757701873e-23
-0.21482587509374973	3.1475864270553473e-23
-0.21476483993749973	3.504695766400414e-23
-0.21470380478124973	3.8273252549736026e-23
-0.21464276962499973	4.1122771997579656e-23
-0.21458173446874973	4.356723573327899e-23
-0.21452069931249973	4.558234237295943e-23
-0.21445966415624973	4.714801264009229e-23
-0.21439862899999973	4.8248591309390727e-23
-0.21433759384374973	4.887300543926859e-23
-0.21427655868749973	4.901487761382268e-23
-0.21421552353124973	4.8672593099522303e-23
-0.21415448837499973	4.78493198225618e-23
-0.21409345321874973	4.655298101739815e-23
-0.21403241806249973	4.479618113711978e-23
-0.21397138290624973	4.259608511596214e-23
-0.21391034774999973	3.997425266270881e-23
-0.21384931259374973	3.695642861137964e-23
-0.21378827743749973	3.3572291972636834e-23
-0.21372724228124973	2.985516558796099e-23
-0.21366620712499973	2.5841689374310035e-23
-0.21360517196874973	2.1571460625532489e-23
-0.21354413681249973	1.7086644405385597e-23
-0.21348310165624973	1.2431558178137741e-23
-0.21342206649999973	7.65223478293809e-24
-0.21336103134374973	2.7959677826214556e-24
-0.21329999618749973	-2.0891560653090563e-24
-0.21323896103124973	-6.954732694081687e-24
-0.21317792587499973	-1.1752520332118397e-23
-0.21311689071874973	-1.6434917908949857e-23
-0.21305585556249973	-2.0955437708300895e-23
-0.21299482040624973	-2.5269167453853923e-23
-0.21293378524999973	-2.933321721642545e-23
-0.21287275009374973	-3.310714676477737e-23
-0.21281171493749973	-3.6553369103366856e-23
-0.21275067978124973	-3.963752601128807e-23
-0.21268964462499973	-4.232883193305838e-23
-0.21262860946874973	-4.460038300941421e-23
-0.21256757431249973	-4.6429427367486156e-23
