Time	Strain
-0.2152340685312497	-3.9575280506929066e-23
-0.2151730333749997	-3.8635697439930626e-23
-0.2151119982187497	-3.724532462169736e-23
-0.2150509630624997	-3.5420183967960386e-23
-0.2149899279062497	-3.3181379968344075e-23
-0.2149288927499997	-3.0554857641120035e-23
-0.2148678575937497	-2.7571103847214857e-23
-0.2148068224374997	-2.4264795047109182e-23
-0.2147457872812497	-2.0674396137487384e-23
-0.2146847521249997	-1.684171430669819e-23
-0.2146237169687497	-1.281141352199362e-23
-0.2145626818124997	-8.630495099053142e-24
-0.2145016466562497	-4.347750477532268e-24
-0.2144406114999997	-1.3192406985760164e-26
-0.2143795763437497	4.322528675652575e-24
-0.2143185411874997	8.60871635515523e-24
-0.2142575060312497	1.2795221097239015e-23
-0.2141964708749997	1.6833027342286752e-23
-0.2141354357187497	2.067482793137982e-23
-0.2140744005624997	2.4275579161544823e-23
-0.2140133654062497	2.75930298963053e-23
-0.2139523302499997	3.0588218559056666e-23
-0.2138912950937497	3.322593219660076e-23
-0.2138302599374997	3.547512192293824e-23
-0.2137692247812497	3.7309270245220253e-23
-0.2137081896249997	3.8706705589555234e-23
-0.2136471544687497	3.96508602918272e-23
-0.2135861193124997	4.013046920311701e-23
-0.2135250841562497	4.0139706124107344e-23
-0.2134640489999997	3.96782568973587e-23
-0.2134030138437497	3.8751327531805236e-23
-0.2133419786874997	3.73695879873248e-23
-0.2132809435312497	3.5549051564551726e-23
-0.2132199083749997	3.3310891443150524e-23
-0.2131588732187497	3.0681196560779697e-23
-0.2130978380624997	2.769066945537015e-23
-0.2130368029062497	2.4374269679757045e-23
-0.2129757677499997	2.0770806749148488e-23
-0.2129147325937497	1.692248752295633e-23
-0.2128536974374997	1.2874423130658363e-23
-0.2127926622812497	8.674101247332235e-24
-0.2127316271249997	4.370829929598653e-24
-0.2126705919687497	1.5159411348440902e-26
-0.2126095568124997	-4.341711307346208e-24
-0.2125485216562497	-8.64853610097668e-24
-0.2124874864999997	-1.2854624585166493e-23
-0.2124264513437497	-1.6910439065744624e-23
-0.2123654161874997	-2.0768178534618734e-23
-0.2123043810312497	-2.4382342866576752e-23
-0.2122433458749997	-2.7710270451411767e-23
-0.2121823107187497	-3.0712643133831295e-23
-0.2121212755624997	-3.33539520777498e-23
-0.2120602404062497	-3.5602919426432665e-23
-0.2119992052499997	-3.7432870412159353e-23
-0.2119381700937497	-3.882205177002647e-23
-0.2118771349374997	-3.975389230087636e-23
-0.2118160997812497	-4.021720270777171e-23
-0.2117550646249997	-4.020631208434539e-23
-0.2116940294687497	-3.9721139703281276e-23
-0.2116329943124997	-3.876720047720234e-23
-0.2115719591562497	-3.7355544822644503e-23
-0.2115109239999997	-3.550263293350073e-23
-0.2114498888437497	-3.323014500786764e-23
-0.2113888536874997	-3.056472979465729e-23
-0.2113278185312497	-2.753769399754747e-23
-0.2112667833749997	-2.4184636515042834e-23
-0.2112057482187497	-2.0545031431720615e-23
-0.2111447130624997	-1.666176485472436e-23
-0.2110836779062497	-1.2580630911880123e-23
-0.2110226427499997	-8.349792791836548e-24
-0.2109616075937497	-4.019215257865713e-24
-0.2109005724374997	3.599247950654725e-25
-0.2108395372812497	4.7358427226444076e-24
-0.2107785021249997	9.056758357410051e-24
-0.2107174669687497	1.3271508836592543e-23
-0.2106564318124997	1.7330154761990479e-23
-0.2105953966562497	2.1184572544437687e-23
-0.2105343614999997	2.4789025814362913e-23
-0.2104733263437497	2.810070926868564e-23
-0.2104122911874997	3.1080258256358305e-23
-0.2103512560312497	3.3692218234455776e-23
-0.2102902208749997	3.5905468289691395e-23
-0.2102291857187497	3.769359384903557e-23
-0.2101681505624997	3.90352038333223e-23
-0.2101071154062497	3.99141887691663e-23
-0.2100460802499997	4.031991628032848e-23
-0.2099850450937497	4.0247362135470776e-23
-0.2099240099374997	3.9697174503013386e-23
-0.2098629747812497	3.867567121217993e-23
-0.2098019396249997	3.7194769641493706e-23
-0.2097409044687497	3.527185001835508e-23
-0.2096798693124997	3.292955365302949e-23
-0.2096188341562497	3.019551860873183e-23
-0.2095577989999997	2.710205548481531e-23
-0.2094967638437497	2.3685767587128243e-23
-0.2094357286874997	1.9987119425204223e-23
-0.2093746935312497	1.6049959038999733e-23
-0.2093136583749997	1.1920999434032763e-23
-0.2092526232187497	7.64926549071385e-24
-0.2091915880624997	3.2855126850243395e-24
-0.2091305529062497	-1.1183753195011657e-24
-0.2090695177499997	-5.510003212576125e-24
-0.2090084825937497	-9.837087298711093e-24
-0.2089474474374997	-1.4048078114061155e-23
-0.2088864122812497	-1.8092774941658057e-23
-0.2088253771249997	-2.1922924997939785e-23
-0.2087643419687497	-2.5492799890123754e-23
-0.2087033068124997	-2.8759742832970394e-23
-0.2086422716562497	-3.1684679641972396e-23
-0.2085812364999997	-3.423258768109846e-23
-0.2085202013437497	-3.6372916978287496e-23
-0.2084591661874997	-3.807995845019014e-23
-0.2083981310312497	-3.933315474533984e-23
-0.2083370958749997	-4.011735004899236e-23
-0.2082760607187497	-4.0422975512675e-23
-0.2082150255624997	-4.024616841596731e-23
-0.2081539904062497	-3.9588823209190905e-23
-0.2080929552499997	-3.8458573853863794e-23
-0.2080319200937497	-3.686870765250292e-23
-0.2079708849374997	-3.4838011379430427e-23
-0.2079098497812497	-3.2390551612035527e-23
-0.2078488146249997	-2.955539169679752e-23
-0.2077877794687497	-2.6366248607219986e-23
-0.2077267443124997	-2.2861093951330514e-23
-0.2076657091562497	-1.9081703455888685e-23
-0.2076046739999997	-1.507316066735645e-23
-0.2075436388437497	-1.088332042651527e-23
-0.2074826036874997	-6.5622386221573205e-24
-0.2074215685312497	-2.1615750002755882e-24
-0.2073605333749997	2.2660238674306946e-24
-0.2072994982187497	6.667554132974989e-24
-0.2072384630624997	1.0990289134956044e-23
-0.2071774279062497	1.5182411271108258e-23
-0.2071163927499997	1.919363361162891e-23
-0.2070553575937497	2.297580388631483e-23
-0.2069943224374997	2.648348354455017e-23
-0.2069332872812497	2.967449482571197e-23
-0.2068722521249997	3.2510429432250007e-23
-0.2068112169687497	3.4957112466984106e-23
-0.2067501818124997	3.6985016121846684e-23
-0.2066891466562497	3.856961801133986e-23
-0.2066281114999997	3.969169990226107e-23
-0.2065670763437497	4.033758296233146e-23
-0.2065060411874997	4.049929691791475e-23
-0.2064450060312497	4.0174680736360876e-23
-0.2063839708749997	3.936741365508437e-23
-0.2063229357187497	3.808697610223293e-23
-0.2062619005624997	3.6348540763370073e-23
-0.2062008654062497	3.417279526914348e-23
-0.2061398302499997	3.158569836808746e-23
-0.2060787950937497	2.8618172305427624e-23
-0.2060177599374997	2.530573527679421e-23
-0.2059567247812497	2.1688078257879245e-23
-0.2058956896249997	1.7808590993410057e-23
-0.2058346544687497	1.37138431650682e-23
-0.2057736193124997	9.453026559622821e-24
-0.2057125841562497	5.07736508339828e-24
-0.2056515489999997	6.394997708735236e-25
-0.2055905138437497	-3.807144089576495e-24
-0.2055294786874997	-8.20899986608119e-24
-0.2054684435312497	-1.2513004944844446e-23
-0.2054074083749997	-1.6667240685680186e-23
-0.2053463732187497	-2.062155935495741e-23
-0.2052853380624997	-2.432819028901784e-23
-0.2052243029062497	-2.7742318086505535e-23
-0.2051632677499997	-3.082262592615983e-23
-0.2051022325937497	-3.353179695780134e-23
-0.2050411974374997	-3.583696824259568e-23
-0.2049801622812497	-3.7710131429565426e-23
-0.2049191271249997	-3.9128474997991804e-23
-0.2048580919687497	-4.0074664415573724e-23
-0.2047970568124997	-4.053705629073242e-23
-0.2047360216562497	-4.050984397676715e-23
-0.2046749864999997	-3.9993133064228246e-23
-0.2046139513437497	-3.899294506378069e-23
-0.2045529161874997	-3.7521150098684795e-23
-0.2044918810312497	-3.5595328327654143e-23
-0.2044308458749997	-3.3238562437551194e-23
-0.2043698107187497	-3.0479163406047e-23
-0.2043087755624997	-2.735033239137491e-23
-0.2042477404062497	-2.388976343906702e-23
-0.2041867052499997	-2.0139191156217358e-23
-0.2041256700937497	-1.614388900626592e-23
-0.2040646349374997	-1.1952124253860788e-23
-0.2040035997812497	-7.614575991457064e-24
-0.2039425646249997	-3.183723384333157e-24
-0.2038815294687497	1.2867886592056724e-24
-0.2038204943124997	5.742798555403167e-24
-0.2037594591562497	1.0130284143958593e-23
-0.2036984239999997	1.4396017809855065e-23
-0.2036373888437497	1.8488212648756744e-23
-0.2035763536874997	2.2357151931727058e-23
-0.2035153185312497	2.5955794112132293e-23
-0.2034542833749997	2.9240345995339913e-23
-0.2033932482187497	3.2170797206471074e-23
-0.2033322130624997	3.47114092512229e-23
-0.2032711779062497	3.6831153278320277e-23
-0.2032101427499997	3.8504091014065635e-23
-0.2031491075937497	3.9709694605054065e-23
-0.2030880724374997	4.043310055079032e-23
-0.2030270372812497	4.0665295595168523e-23
-0.2029660021249997	4.0403231356560375e-23
-0.2029049669687497	3.964986680847058e-23
-0.2028439318124997	3.841413747358664e-23
-0.2027828966562497	3.671085221832329e-23
-0.2027218614999997	3.4560518171625054e-23
-0.2026608263437497	3.198909640623776e-23
-0.2025997911874997	2.902769064615925e-23
-0.2025387560312497	2.5712173328393257e-23
-0.2024777208749997	2.2082752915733557e-23
-0.2024166857187497	1.81834882080595e-23
-0.2023556505624997	1.4061754923732936e-23
-0.2022946154062497	9.767671503814034e-24
-0.2022335802499997	5.353490726589207e-24
-0.2021725450937497	8.72964668550364e-25
-0.2021115099374997	-3.6193093078347104e-24
-0.2020504747812497	-8.068553607656221e-24
-0.2019894396249997	-1.2420478381862921e-23
-0.2019284044687497	-1.662194431839127e-23
-0.2018673693124997	-2.0621612141568312e-23
-0.2018063341562497	-2.437057073966098e-23
-0.2017452989999997	-2.782293653564529e-23
-0.2016842638437497	-3.093641646010931e-23
-0.2016232286874997	-3.367282761399771e-23
-0.2015621935312497	-3.599856748539451e-23
-0.2015011583749997	-3.788502851399883e-23
-0.2014401232187497	-3.930895231833985e-23
-0.2013790880624997	-4.0252718643725344e-23
-0.2013180529062497	-4.070456596125032e-23
-0.2012570177499997	-4.0658740419069674e-23
-0.2011959825937497	-4.011557181705595e-23
-0.2011349474374997	-3.908147476982495e-23
-0.2010739122812497	-3.7568875890390744e-23
-0.2010128771249997	-3.559606688113206e-23
-0.2009518419687497	-3.3186986049579355e-23
-0.2008908068124997	-3.0370930147874246e-23
-0.2008297716562497	-2.7182200356311635e-23
-0.2007687364999997	-2.365968665051595e-23
-0.2007077013437497	-1.98463953418434e-23
-0.2006466661874997	-1.57889257173631e-23
-0.2005856310312497	-1.1536902069592212e-23
-0.2005245958749997	-7.14236796373171e-24
-0.2004635607187497	-2.6591501661642936e-24
-0.2004025255624997	1.8577999897459777e-24
-0.2003414904062497	6.35307979793863e-24
-0.2002804552499997	1.0771514645025008e-23
-0.2002194200937497	1.505883543628773e-23
-0.2001583849374997	1.916234569304173e-23
-0.2000973497812497	2.3031570012767792e-23
-0.2000363146249997	2.6618876050844924e-23
-0.1999752794687497	2.9880062263718724e-23
-0.1999142443124997	3.2774904065336316e-23
-0.1998532091562497	3.526765188875619e-23
-0.1997921739999997	3.7327474543408456e-23
-0.1997311388437497	3.8928842916617534e-23
-0.1996701036874997	4.005184856550625e-23
-0.1996090685312497	4.0682453754993785e-23
-0.1995480333749997	4.0812669522684737e-23
-0.1994869982187497	4.0440659360213086e-23
-0.1994259630624997	3.9570767485423774e-23
-0.1993649279062497	3.821347082367987e-23
-0.1993038927499997	3.638525564915959e-23
-0.1992428575937497	3.410841989627831e-23
-0.1991818224374997	3.141080371860058e-23
-0.1991207872812497	2.8325451494016555e-23
-0.1990597521249997	2.489020916397337e-23
-0.1989987169687497	2.1147262130291938e-23
-0.1989376818124997	1.714261896496104e-23
-0.1988766466562497	1.292554742641441e-23
-0.1988156114999997	8.547969683122529e-24
-0.1987545763437497	4.0638240643479895e-24
-0.1986935411874997	-4.715987840681934e-25
-0.1986325060312497	-5.002337189640132e-24
-0.1985714708749997	-9.472448774287621e-24
-0.1985104357187497	-1.3826701336401184e-23
-0.1984494005624997	-1.8011255714869838e-23
-0.1983883654062497	-2.197433225866201e-23
-0.1983273302499997	-2.5666852545038162e-23
-0.1982662950937497	-2.9043048467799867e-23
-0.1982052599374997	-3.206103106323164e-23
-0.1981442247812497	-3.468331198474621e-23
-0.1980831896249997	-3.687727136278468e-23
-0.1980221544687497	-3.861556545429152e-23
-0.1979611193124997	-3.9876470150823933e-23
-0.1979000841562497	-4.06441546638569e-23
-0.1978390489999997	-4.0908883062345176e-23
-0.1977780138437497	-4.066714031421893e-23
-0.1977169786874997	-3.992168139970921e-23
-0.1976559435312497	-3.868150307226782e-23
-0.1975949083749997	-3.696173797184435e-23
-0.1975338732187497	-3.4783472674546386e-23
-0.1974728380624997	-3.2173491741532213e-23
-0.1974118029062497	-2.916395098128684e-23
-0.1973507677499997	-2.579198336437399e-23
-0.1972897325937497	-2.2099243117470007e-23
-0.1972286974374997	-1.8131393055197397e-23
-0.1971676622812497	-1.3937541577607386e-23
-0.1971066271249997	-9.569636277421103e-24
-0.1970455919687497	-5.0818216555182806e-24
-0.1969845568124997	-5.297687508570166e-25
-0.1969235216562497	4.030014881437387e-24
-0.1968624864999997	8.540886406641966e-24
-0.1968014513437497	1.2946771411804575e-23
-0.1967404161874997	1.7192861357761967e-23
-0.1966793810312497	2.1226296044183208e-23
-0.1966183458749997	2.4996822656782293e-23
-0.1965573107187497	2.845742324106031e-23
-0.1964962755624997	3.1564902344957474e-23
-0.1964352404062497	3.428042816503397e-23
-0.1963742052499997	3.657001972561338e-23
-0.1963131700937497	3.840497428894696e-23
-0.1962521349374997	3.976222960778273e-23
-0.1961910997812497	4.0624656324280664e-23
-0.1961300646249997	4.098127669023679e-23
-0.1960690294687497	4.082740713160991e-23
-0.1960079943124997	4.016472222497878e-23
-0.1959469591562497	3.900123987866384e-23
-0.1958859239999997	3.7351226991223596e-23
-0.1958248888437497	3.5235027393704004e-23
-0.1957638536874997	3.26788137533488e-23
-0.1957028185312497	2.971426636188131e-23
-0.1956417833749997	2.6378182897162214e-23
-0.1955807482187497	2.271202388013977e-23
-0.1955197130624997	1.8761399375539612e-23
-0.1954586779062497	1.4575503366402132e-23
-0.1953976427499997	1.0206502577118253e-23
-0.1953366075937497	5.7088876199730375e-24
-0.1952755724374997	1.1387942485208428e-24
-0.1952145372812497	-3.446696661801343e-24
-0.1951535021249997	-7.990271783799657e-24
-0.1950924669687497	-1.2435101728229746e-23
-0.1950314318124997	-1.6725552158256892e-23
-0.1949703966562497	-2.0807880868525136e-23
-0.1949093614999997	-2.463091185884524e-23
-0.1948483263437497	-2.8146678188904656e-23
-0.1947872911874997	-3.1311025355554165e-23
-0.1947262560312497	-3.4084167574353827e-23
-0.1946652208749997	-3.6431190073390814e-23
-0.1946041857187497	-3.832249093393238e-23
-0.1945431505624997	-3.9734156905581045e-23
-0.1944821154062497	-4.064826825491691e-23
-0.1944210802499997	-4.1053128984420375e-23
-0.1943600450937497	-4.09434191886843e-23
-0.1942990099374997	-4.03202676926294e-23
-0.1942379747812497	-3.919124387354501e-23
-0.1941769396249997	-3.7570268696537006e-23
-0.1941159044687497	-3.547744587323836e-23
-0.1940548693124997	-3.2938815328764777e-23
-0.1939938341562497	-2.998603181723533e-23
-0.1939327989999997	-2.6655972665479896e-23
-0.1938717638437497	-2.2990279488205073e-23
-0.1938107286874997	-1.903483945880494e-23
-0.1937496935312497	-1.4839212760081144e-23
-0.1936886583749997	-1.0456013131694029e-23
-0.1936276232187497	-5.94024932599563e-24
-0.1935665880624997	-1.3486356907648113e-24
-0.1935055529062497	3.2611194699406423e-24
-0.1934445177499997	7.831038886942396e-24
-0.1933834825937497	1.2303605525815795e-23
-0.1933224474374997	1.6622486830126224e-23
-0.1932614122812497	2.0733244921176163e-23
-0.1932003771249997	2.458402374391394e-23
-0.1931393419687497	2.812620449417881e-23
-0.1930783068124997	3.131502102649458e-23
-0.1930172716562497	3.411012746255773e-23
-0.1929562364999997	3.6476110687287565e-23
-0.1928952013437497	3.8382941449667747e-23
-0.1928341661874997	3.980635774369292e-23
-0.1927731310312497	4.07281763797082e-23
-0.1927120958749997	4.113652789030927e-23
-0.1926510607187497	4.1026012136677266e-23
-0.1925900255624997	4.0397772574218887e-23
-0.1925289904062497	3.925948793512528e-23
-0.1924679552499997	3.762528139811569e-23
-0.1924069200937497	3.551554823892279e-23
-0.1923458849374997	3.2956704131357813e-23
-0.1922848497812497	2.998085714677907e-23
-0.1922238146249997	2.662540729397612e-23
-0.1921627794687497	2.2932578848000616e-23
-0.1921017443124997	1.8948891011189423e-23
-0.1920407091562497	1.4724573893838644e-23
-0.1919796739999997	1.0312936580208131e-23
-0.1919186388437497	5.769695743576932e-24
-0.1918576036874997	1.1522728855887722e-24
-0.1917965685312497	-3.480930745572867e-24
-0.1917355333749997	-8.071272529255783e-24
-0.1916744982187497	-1.2560610729185468e-23
-0.1916134630624997	-1.6892041329212717e-23
-0.1915524279062497	-2.1010619946613158e-23
-0.1914913927499997	-2.486405988286441e-23
-0.1914303575937497	-2.840339724869758e-23
-0.1913693224374997	-3.158361467862123e-23
-0.1913082872812497	-3.4364215913156246e-23
-0.1912472521249997	-3.6709743515207377e-23
-0.1911862169687497	-3.8590233432174624e-23
-0.1911251818124997	-3.998160031450635e-23
-0.1910641466562497	-4.0865948698517866e-23
-0.1910031114999997	-4.123180600868252e-23
-0.1909420763437497	-4.107427429700114e-23
-0.1908810411874997	-4.039509856933706e-23
-0.1908200060312497	-3.920265085303919e-23
-0.1907589708749997	-3.751183025933142e-23
-0.1906979357187497	-3.534387969782745e-23
-0.1906369005624997	-3.2726121842039407e-23
-0.1905758654062497	-2.969161753202824e-23
-0.1905148302499997	-2.6278750862912607e-23
-0.1904537950937497	-2.253074584419405e-23
-0.1903927599374997	-1.849512123314186e-23
-0.1903317247812497	-1.4223089850242467e-23
-0.1902706896249997	-9.768910218925643e-24
-0.1902096544687497	-5.189198765804406e-24
-0.1901486193124997	-5.42211049810944e-25
-0.1900875841562497	4.112898620703165e-24
