Time	Strain
-0.4469332757500002	5.631525123838008e-24
-0.4468722405937502	3.2126283107525215e-24
-0.4468112054375002	7.660309872034431e-25
-0.4467501702812502	-1.6873814885844286e-24
-0.4466891351250002	-4.126659128208416e-24
-0.4466280999687502	-6.530966213164117e-24
-0.4465670648125002	-8.879759290083338e-24
-0.4465060296562502	-1.1152962806946993e-23
-0.4464449945000002	-1.3331140784930133e-23
-0.4463839593437502	-1.5395663130789968e-23
-0.4463229241875002	-1.73288651883129e-23
-0.4462618890312502	-1.911419904025049e-23
-0.4462008538750002	-2.073637541695641e-23
-0.4461398187187502	-2.218149487676684e-23
-0.4460787835625002	-2.3437167211220458e-23
-0.4460177484062502	-2.4492617912592853e-23
-0.4459567132500002	-2.5338781043194803e-23
-0.4458956780937502	-2.596837735033822e-23
-0.4458346429375002	-2.637597734615927e-23
-0.4457736077812502	-2.6558048383934987e-23
-0.4457125726250002	-2.6512985749045696e-23
-0.4456515374687502	-2.6241127085203492e-23
-0.4455905023125002	-2.5744750350476502e-23
-0.4455294671562502	-2.5028055099857817e-23
-0.4454684320000002	-2.409712732475079e-23
-0.4454073968437502	-2.2959888126710868e-23
-0.4453463616875002	-2.16260267703585e-23
-0.4452853265312502	-2.010691829801504e-23
-0.4452242913750002	-1.841552705682048e-23
-0.4451632562187502	-1.6566296166136337e-23
-0.4451022210625002	-1.45750246045561e-23
-0.4450411859062502	-1.2458732417017297e-23
-0.4449801507500002	-1.0235515502240805e-23
-0.4449191155937502	-7.924391037640421e-24
-0.4448580804375002	-5.545135014089868e-24
-0.4447970452812502	-3.118113132442688e-24
-0.4447360101250002	-6.6410657591393385e-25
-0.4446749749687502	1.7958658542081624e-24
-0.4446139398125002	4.240727733022124e-24
-0.4445529046562502	6.649525606501755e-24
-0.4444918695000002	9.001608596857765e-24
-0.4444308343437502	1.1276805525002803e-23
-0.4443697991875002	1.345559801828143e-23
-0.4443087640312502	1.5519288067002357e-23
-0.4442477288750002	1.7450158711522576e-23
-0.4441866937187502	1.9231626276706048e-23
-0.4441256585625002	2.0848383126385656e-23
-0.4440646234062502	2.2286529406648165e-23
-0.4440035882500002	2.3533692803960474e-23
-0.4439425530937502	2.4579135395754712e-23
-0.4438815179375002	2.5413846337291088e-23
-0.4438204827812502	2.603061991765355e-23
-0.4437594476250002	2.642411810741825e-23
-0.4436984124687502	2.6590917116349596e-23
-0.4436373773125002	2.6529537586585384e-23
-0.4435763421562502	2.624045808087346e-23
-0.4435153070000002	2.572611172271827e-23
-0.4434542718437502	2.499086620838506e-23
-0.4433932366875002	2.404098699315471e-23
-0.4433322015312502	2.288458436786372e-23
-0.4432711663750002	2.1531544450797763e-23
-0.4432101312187502	1.999344516517279e-23
-0.4431490960625002	1.82834573802337e-23
-0.4430880609062502	1.6416232460364423e-23
-0.4430270257500002	1.4407777064656154e-23
-0.4429659905937502	1.2275316111997974e-23
-0.4429049554375002	1.003714532813296e-23
-0.4428439202812502	7.712474458528061e-24
-0.4427828851250002	5.321262571899912e-24
-0.4427218499687502	2.884046816488796e-24
-0.4426608148125002	4.217661471836517e-25
-0.4425997796562502	-2.0444185184667047e-24
-0.4425387445000002	-4.493306120220738e-24
-0.4424777093437502	-6.903837721260291e-24
-0.4424166741875002	-9.255277660754221e-24
-0.4423556390312502	-1.1527391995348443e-23
-0.4422946038750002	-1.3700622707292224e-23
-0.4422335687187502	-1.575625624732229e-23
-0.4421725335625002	-1.767658480391375e-23
-0.4421114984062502	-1.9445059100505646e-23
-0.4420504632500002	-2.1046431257184076e-23
-0.4419894280937502	-2.2466886478432632e-23
-0.4419283929375002	-2.3694162567060758e-23
-0.4418673577812502	-2.4717656090769123e-23
-0.4418063226250002	-2.5528514355578535e-23
-0.4417452874687502	-2.6119712215855057e-23
-0.4416842523125002	-2.648611346097829e-23
-0.4416232171562502	-2.6624515672434544e-23
-0.4415621820000002	-2.653367873390474e-23
-0.4415011468437502	-2.6214336154760495e-23
-0.4414401116875002	-2.566918969142791e-23
-0.4413790765312502	-2.4902886849434827e-23
-0.4413180413750002	-2.3921981608577387e-23
-0.4412570062187502	-2.273487878172809e-23
-0.4411959710625002	-2.1351762366253342e-23
-0.4411349359062502	-1.9784508504483994e-23
-0.4410739007500002	-1.8046583866079295e-23
-0.4410128655937502	-1.6152930159350603e-23
-0.4409518304375002	-1.411983607746919e-23
-0.4408907952812502	-1.196479735095793e-23
-0.4408297601250002	-9.706366430245703e-24
-0.4407687249687502	-7.363993008578119e-24
-0.4407076898125002	-4.957856620508604e-24
-0.4406466546562502	-2.5086929738139645e-24
-0.4405856195000002	-3.761532929721179e-26
-0.4405245843437502	2.434067453238758e-24
-0.4404635491875002	4.885034633660511e-24
-0.4404025140312502	7.294137537166594e-24
-0.4403414788750002	9.64058206418217e-24
-0.4402804437187502	1.1904108293047862e-23
-0.4402194085625002	1.4065165491010933e-23
-0.4401583734062502	1.6105081185416711e-23
-0.4400973382500002	1.8006222635029698e-23
-0.4400363030937502	1.9752149537716362e-23
-0.4399752679375002	2.1327756341954352e-23
-0.4399142327812502	2.2719403328285077e-23
-0.4398531976250002	2.3915034920040892e-23
-0.4397921624687502	2.4904284448586612e-23
-0.4397311273125002	2.5678564413494105e-23
-0.4396700921562502	2.6231141362578715e-23
-0.4396090570000002	2.655719475878585e-23
-0.4395480218437502	2.665385957441974e-23
-0.4394869866875002	2.6520251678099635e-23
-0.4394259515312502	2.6157476374778656e-23
-0.4393649163750002	2.5568619705828082e-23
-0.4393038812187502	2.475872250766874e-23
-0.4392428460625002	2.3734737722347294e-23
-0.4391818109062502	2.250547104160726e-23
-0.4391207757500002	2.1081505585892093e-23
-0.4390597405937502	1.9475111111565652e-23
-0.4389987054375002	1.7700138592134838e-23
-0.4389376702812502	1.5771901184388484e-23
-0.4388766351250002	1.370704225478086e-23
-0.4388155999687502	1.1523392139022363e-23
-0.4387545648125002	9.239814262773451e-24
-0.4386935296562502	6.87604245749617e-24
-0.4386324945000002	4.4525105652458546e-24
-0.4385714593437502	1.990175916439109e-24
-0.4385104241875002	-4.896618034584384e-25
-0.4384493890312502	-2.9655447479699044e-24
-0.4383883538750002	-5.4160425801168656e-24
-0.4383273187187502	-7.81993795792461e-24
-0.4382662835625002	-1.0156410346021141e-23
-0.4382052484062502	-1.2405216392904047e-23
-0.4381442132500002	-1.454686549289359e-23
-0.4380831780937502	-1.656278885194097e-23
-0.4380221429375002	-1.8435500687429866e-23
-0.4379611077812502	-2.0148750139458728e-23
-0.4379000726250002	-2.1687662541865018e-23
-0.4378390374687502	-2.3038868841240317e-23
-0.4377780023125002	-2.4190622069859917e-23
-0.4377169671562502	-2.5132899776324016e-23
-0.4376559320000002	-2.585749163673191e-23
-0.4375948968437502	-2.6358071265306873e-23
-0.4375338616875002	-2.663025198024831e-23
-0.4374728265312502	-2.667162545950707e-23
-0.4374117913750002	-2.648178358667761e-23
-0.4373507562187502	-2.6062322703066413e-23
-0.4372897210625002	-2.5416830691861188e-23
-0.4372286859062502	-2.4550856592566665e-23
-0.4371676507500002	-2.3471863376091414e-23
-0.4371066155937502	-2.2189164008337315e-23
-0.4370455804375002	-2.071384133973926e-23
-0.4369845452812502	-1.9058652755754703e-23
-0.4369235101250002	-1.723792023777414e-23
-0.4368624749687502	-1.5267406647335434e-23
-0.4368014398125002	-1.3164179578882312e-23
-0.4367404046562502	-1.094646379572076e-23
-0.4366793695000002	-8.633483504793716e-24
-0.4366183343437502	-6.2452958946501184e-24
-0.4365572991875002	-3.802617361737824e-24
-0.4364962640312502	-1.3266439376435321e-24
-0.4364352288750002	1.1611325741045867e-24
-0.4363741937187502	3.639111101978526e-24
-0.4363131585625002	6.0857688624577945e-24
-0.4362521234062502	8.479848331677923e-24
-0.4361910882500002	1.0800541998449737e-23
-0.4361300530937502	1.302767333329788e-23
-0.4360690179375002	1.5141872338198687e-23
-0.4360079827812502	1.712474417697045e-23
-0.4359469476250002	1.8959029478570022e-23
-0.4358859124687502	2.0628754727239164e-23
-0.4358248773125002	2.2119371703213236e-23
-0.4357638421562502	2.3417884537557578e-23
-0.4357028070000002	2.4512963280523453e-23
-0.4356417718437502	2.5395043129870618e-23
-0.4355807366875002	2.6056408380451305e-23
-0.4355197015312502	2.64912601976432e-23
-0.4354586663750002	2.6695767932505925e-23
-0.4353976312187502	2.6668103210699846e-23
-0.4353365960625002	2.6408456687299883e-23
-0.4352755609062502	2.591903722971849e-23
-0.4352145257500002	2.520405347786178e-23
-0.4351534905937502	2.4269678234789586e-23
-0.4350924554375002	2.312399531805664e-23
-0.4350314202812502	2.1776930175718822e-23
-0.4349703851250002	2.024016426195476e-23
-0.4349093499687502	1.8527033980462466e-23
-0.4348483148125002	1.665241534389852e-23
-0.4347872796562502	1.4632595087505203e-23
-0.4347262445000002	1.2485129434255568e-23
-0.4346652093437502	1.0228691733986703e-23
-0.4346041741875002	7.882910306750178e-24
-0.4345431390312502	5.4681978762292446e-24
-0.4344821038750002	3.0055740745172514e-24
-0.4344210687187502	5.164825865006476e-25
-0.4343600335625002	-1.9773955118969276e-24
-0.4342989984062502	-4.4543305755584045e-24
-0.4342379632500002	-6.892733725087968e-24
-0.4341769280937502	-9.271345073200382e-24
-0.4341158929375002	-1.156941914193988e-23
-0.4340548577812502	-1.3766905975211894e-23
-0.4339938226250002	-1.584462613171652e-23
-0.4339327874687502	-1.7784438357178472e-23
-0.4338717523125002	-1.9569398182422898e-23
-0.4338107171562502	-2.1183906149727256e-23
-0.4337496820000002	-2.261384446389998e-23
-0.4336886468437502	-2.3846700752012433e-23
-0.4336276116875002	-2.4871677863209906e-23
-0.4335665765312502	-2.567978878645932e-23
-0.4335055413750002	-2.626393585839258e-23
-0.4334445062187502	-2.661897340753847e-23
-0.4333834710625002	-2.6741753541633593e-23
-0.4333224359062502	-2.6631154414942394e-23
-0.4332614007500002	-2.6288090931963007e-23
-0.4332003655937502	-2.571550752557461e-23
-0.4331393304375002	-2.491835333760947e-23
-0.4330782952812502	-2.3903539920234908e-23
-0.4330172601250002	-2.2679881529781504e-23
-0.4329562249687502	-2.125801913782668e-23
-0.4328951898125002	-1.9650328157701058e-23
-0.4328341546562502	-1.7870811062281058e-23
-0.4327731195000002	-1.593497581283589e-23
-0.4327120843437502	-1.3859700954390923e-23
-0.4326510491875002	-1.1663088722330704e-23
-0.4325900140312502	-9.364307389016164e-24
-0.4325289788750002	-6.98342418210569e-24
-0.4324679437187502	-4.541230287674857e-24
-0.4324069085625002	-2.059059407956529e-24
-0.4323458734062502	4.41398506321209e-25
-0.4322848382500002	2.9382867238740065e-24
-0.4322238030937502	5.409772776530395e-24
-0.4321627679375002	7.834239379522533e-24
-0.4321017327812502	1.0190473576127212e-23
-0.4320406976250002	1.245785242254391e-23
-0.4319796624687502	1.4616523642096882e-23
-0.4319186273125002	1.6647579636905838e-23
-0.4318575921562502	1.853322324030116e-23
-0.4317965570000002	2.0256923972178716e-23
-0.4317355218437502	2.1803563165759636e-23
-0.4316744866875002	2.315956693857316e-23
-0.4316134515312502	2.431302556516622e-23
-0.4315524163750002	2.5253798463098918e-23
-0.4314913812187502	2.5973603749767748e-23
-0.4314303460625002	2.6466091438695673e-23
-0.4313693109062502	2.6726899960420317e-23
-0.4313082757500002	2.6753695094271365e-23
-0.4312472405937502	2.6546191303046604e-23
-0.4311862054375002	2.6106155109744005e-23
-0.4311251702812502	2.5437390455881107e-23
-0.4310641351250002	2.4545706270153585e-23
-0.4310030999687502	2.34388663483794e-23
-0.4309420648125002	2.2126522260118426e-23
-0.4308810296562502	2.0620129443989533e-23
-0.4308199945000002	1.8932847676133504e-23
-0.4307589593437502	1.7079426347926637e-23
-0.4306979241875002	1.5076075919542e-23
-0.4306368890312502	1.2940326393155174e-23
-0.4305758538750002	1.0690874166957473e-23
-0.4305148187187502	8.347418608742091e-24
-0.4304537835625002	5.930489729588241e-24
-0.4303927484062502	3.4612684459133066e-24
-0.4303317132500002	9.614011173774743e-25
-0.4302706780937502	-1.5471901587612562e-24
-0.4302096429375002	-4.042499748458983e-24
-0.4301486077812502	-6.502631521593321e-24
-0.4300875726250002	-8.905991012315438e-24
-0.4300265374687502	-1.1231475071886601e-23
-0.4299655023125002	-1.3458657266420443e-23
-0.4299044671562502	-1.5567967463316636e-23
-0.4298434320000002	-1.7540863974474897e-23
-0.4297823968437502	-1.935999676385808e-23
-0.4297213616875002	-2.1009360322126257e-23
-0.4296603265312502	-2.2474434708639262e-23
-0.4295992913750002	-2.3742313744869198e-23
-0.4295382562187502	-2.480181901780865e-23
-0.4294772210625002	-2.5643598815821374e-23
-0.4294161859062502	-2.6260211023841108e-23
-0.4293551507500002	-2.664618932000885e-23
-0.4292941155937502	-2.679809206004056e-23
-0.4292330804375002	-2.671453335099072e-23
-0.4291720452812502	-2.6396196059264572e-23
-0.4291110101250002	-2.5845826805971697e-23
-0.4290499749687502	-2.506821252860045e-23
-0.4289889398125002	-2.4070139401896723e-23
-0.4289279046562502	-2.2860333937692426e-23
-0.4288668695000002	-2.1449387154706075e-23
-0.4288058343437502	-1.984966212422034e-23
-0.4287447991875002	-1.8075186089315512e-23
-0.4286837640312502	-1.6141527763003133e-23
-0.4286227288750002	-1.40656610157156e-23
-0.4285616937187502	-1.1865816182539794e-23
-0.4285006585625002	-9.561320208073505e-24
-0.4284396234062502	-7.172426996503263e-24
-0.4283785882500002	-4.720139661435845e-24
-0.4283175530937502	-2.226025940624728e-24
-0.4282565179375002	2.879713650813735e-25
-0.4281954827812502	2.799727391397704e-24
-0.4281344476250002	5.2871299085771395e-24
-0.4280734124687502	7.728273995062892e-24
-0.4280123773125002	1.01016550050659e-23
-0.4279513421562502	1.238635811861899e-23
-0.4278903070000002	1.456224275672378e-23
-0.4278292718437502	1.6610120353511534e-23
-0.4277682366875002	1.85119237251336e-23
-0.4277072015312502	2.0250866743448098e-23
-0.4276461663750002	2.1811592766226003e-23
-0.4275851312187502	2.318031055898164e-23
-0.4275240960625002	2.4344916501805577e-23
-0.4274630609062502	2.5295101945872748e-23
-0.4274020257500002	2.6022444816759316e-23
-0.4273409905937502	2.6520484737465907e-23
-0.4272799554375002	2.678478079298413e-23
-0.4272189202812502	2.681295139406488e-23
-0.4271578851250002	2.6604696392757113e-23
-0.4270968499687502	2.616180042931738e-23
-0.4270358148125002	2.5488118153562767e-23
-0.4269747796562502	2.4589541049987594e-23
-0.4269137445000002	2.347394640846333e-23
-0.4268527093437502	2.2151128619882946e-23
-0.4267916741875002	2.0632713580537725e-23
-0.4267306390312502	1.8932056864840356e-23
-0.4266696038750002	1.7064126639943304e-23
-0.4266085687187502	1.5045372232593828e-23
-0.4265475335625002	1.2893579517387387e-23
-0.4264864984062502	1.0627714535778749e-23
-0.4264254632500002	8.267756533308713e-24
-0.4263644280937502	5.834521972005614e-24
-0.4263033929375002	3.3494810927104456e-24
-0.4262423577812502	8.345685647429603e-25
-0.4261813226250002	-1.6880100380808405e-24
-0.4261202874687502	-4.195974267588236e-24
-0.4260592523125002	-6.6671655863296e-24
-0.4259982171562502	-9.079743214412363e-24
-0.4259371820000002	-1.1412377196051471e-23
-0.4258761468437502	-1.364443715285386e-23
-0.4258151116875002	-1.5756174870020665e-23
-0.4257540765312502	-1.7728899252312474e-23
-0.4256930413750002	-1.9545141942868515e-23
-0.4256320062187502	-2.118881228907306e-23
-0.4255709710625002	-2.2645340242737516e-23
-0.4255099359062502	-2.3901805745394355e-23
-0.4254489007500002	-2.4947053719945513e-23
-0.4253878655937502	-2.5771793543201122e-23
-0.4253268304375002	-2.6368681892750148e-23
-0.4252657952812502	-2.6732388625447635e-23
-0.4252047601250002	-2.685964477510232e-23
-0.4251437249687502	-2.6749272321745924e-23
-0.4250826898125002	-2.6402195513513156e-23
-0.4250216546562502	-2.582143358672658e-23
-0.4249606195000002	-2.501207497963083e-23
-0.4248995843437502	-2.3981233095065153e-23
-0.4248385491875002	-2.2737984269492624e-23
-0.4247775140312502	-2.1293288222030353e-23
-0.4247164788750002	-1.9659891797071137e-23
-0.4246554437187502	-1.7852216906410965e-23
-0.4245944085625002	-1.5886233492373817e-23
-0.4245333734062502	-1.3779318780817356e-23
-0.4244723382500002	-1.1550103889506111e-23
-0.4244113030937502	-9.218309401111397e-24
-0.4243502679375002	-6.804571070421664e-24
-0.4242892327812502	-4.330257392956725e-24
-0.4242281976250002	-1.8172805448158194e-24
-0.4241671624687502	7.120975505070183e-25
-0.4241061273125002	3.2354623954370478e-24
-0.4240450921562502	5.7304455331927766e-24
-0.4239840570000002	8.174922858514054e-24
-0.4239230218437502	1.0547210863468762e-23
-0.4238619866875002	1.2826259120304677e-23
-0.4238009515312502	1.499183716732791e-23
-0.4237399163750002	1.7024714318531216e-23
-0.4236788812187502	1.8906830641495312e-23
-0.4236178460625002	2.0621457630039767e-23
-0.4235568109062502	2.2153347254982503e-23
-0.4234957757500002	2.3488867761555373e-23
-0.4234347405937502	2.4616125461529053e-23
-0.4233737054375002	2.552507086536565e-23
-0.4233126702812502	2.6207588816409688e-23
-0.4232516351250002	2.665757117065354e-23
-0.4231905999687502	2.687097208445152e-23
-0.4231295648125002	2.684584465836185e-23
-0.4230685296562502	2.658235912953323e-23
-0.4230074945000002	2.6082802397168398e-23
-0.4229464593437502	2.5351558437665553e-23
-0.4228854241875002	2.43950704181264e-23
-0.4228243890312502	2.322178425934956e-23
-0.4227633538750002	2.1842074497918915e-23
-0.4227023187187502	2.0268152960418367e-23
-0.4226412835625002	1.8513961013143908e-23
-0.4225802484062502	1.6595046438791182e-23
-0.4225192132500002	1.4528425949276248e-23
-0.4224581780937502	1.2332434562282849e-23
-0.4223971429375002	1.0026563238158689e-23
-0.4223361077812502	7.631286047897945e-24
-0.4222750726250002	5.167878592918427e-24
-0.4222140374687502	2.6582291868820132e-24
-0.4221530023125002	1.2464446792488361e-25
-0.4220919671562502	-2.4103488015831695e-24
-0.4220309320000002	-4.924203998363987e-24
-0.4219698968437502	-7.394555184167775e-24
-0.4219088616875002	-9.799416151366028e-24
-0.4218478265312502	-1.2117376221010056e-23
-0.4217867913750002	-1.4327790950898188e-23
