Time	Strain
-0.19481015212500008	-3.8303566073292134e-23
-0.19474911696875008	-3.94580291268205e-23
-0.19468808181250008	-4.011049064065322e-23
-0.19462704665625008	-4.025240285972248e-23
-0.19456601150000008	-3.988171418802905e-23
-0.19450497634375008	-3.900290123351412e-23
-0.19444394118750008	-3.7626917930382634e-23
-0.19438290603125008	-3.5771061735927795e-23
-0.19432187087500008	-3.3458759243666455e-23
-0.19426083571875008	-3.0719273042050895e-23
-0.19419980056250008	-2.758733396984979e-23
-0.19413876540625008	-2.4102703174746494e-23
-0.19407773025000008	-2.030966952816814e-23
-0.19401669509375008	-1.6256488639209386e-23
-0.19395565993750008	-1.199477056459269e-23
-0.19389462478125008	-7.578824051692703e-24
-0.19383358962500008	-3.0649655500499002e-24
-0.19377255446875008	1.489198245906008e-24
-0.19371151931250008	6.025505133803568e-24
-0.19365048415625008	1.0485980118716737e-23
-0.19358944900000008	1.481357651560622e-23
-0.19352841384375008	1.895290617552073e-23
-0.19346737868750008	2.2850949199559938e-23
-0.19340634353125008	2.64577342896556e-23
-0.19334530837500008	2.9726980800125e-23
-0.19328427321875008	3.2616694422636386e-23
-0.19322323806250008	3.508970857018109e-23
-0.19316220290625008	3.711416465371158e-23
-0.19310116775000008	3.866392501567911e-23
-0.19304013259375008	3.9718912889796204e-23
-0.19297909743750008	4.026537533517181e-23
-0.19291806228125008	4.0296065293602853e-23
-0.19285702712500008	3.98103404910061e-23
-0.19279599196875008	3.881417794765216e-23
-0.19273495681250008	3.732010339913809e-23
-0.19267392165625008	3.534703685641239e-23
-0.19261288650000008	3.292005582395345e-23
-0.19255185134375008	3.00700793904754e-23
-0.19249081618750008	2.683347680941092e-23
-0.19242978103125008	2.3251605809565065e-23
-0.19236874587500008	1.937028631987748e-23
-0.19230771071875008	1.523921615560135e-23
-0.19224667556250008	1.0911336345956912e-23
-0.19218564040625008	6.4421540375374596e-24
-0.19212460525000008	1.8890315633331318e-24
-0.19206357009375008	-2.689549078184561e-24
-0.19200253493750008	-7.234737037115136e-24
-0.19194149978125008	-1.1688069020901323e-23
-0.19188046462500008	-1.599222162690648e-23
-0.19181942946875008	-2.0091749842006147e-23
-0.19175839431250008	-2.3933802274427394e-23
-0.19169735915625008	-2.7468803804532087e-23
-0.19163632400000008	-3.0651096907215856e-23
-0.19157528884375008	-3.343953314876731e-23
-0.19151425368750008	-3.5798007519354594e-23
-0.19145321853125008	-3.7695928117795013e-23
-0.19139218337500008	-3.910861571993877e-23
-0.19133114821875008	-4.0017627202198394e-23
-0.19127011306250008	-4.041099929703497e-23
-0.19120907790625008	-4.028340888273729e-23
-0.19114804275000008	-3.963624783949581e-23
-0.19108700759375008	-3.847761156753956e-23
-0.19102597243750008	-3.682220065193755e-23
-0.19096493728125008	-3.469113748158239e-23
-0.19090390212500008	-3.211169958316085e-23
-0.19084286696875008	-2.911697325663762e-23
-0.19078183181250008	-2.57454317162134e-23
-0.19072079665625008	-2.2040443234446043e-23
-0.19065976150000008	-1.8049715396447202e-23
-0.19059872634375008	-1.3824682668786363e-23
-0.19053769118750008	-9.419845019479503e-24
-0.19047665603125008	-4.892066216354424e-24
-0.19041562087500008	-2.9984067215517592e-25
-0.19035458571875008	4.2974616619760095e-24
-0.19029355056250008	8.84036259419445e-24
-0.19023251540625008	1.327004528228969e-23
-0.19017148025000008	1.752911620480459e-23
-0.19011044509375008	2.156234959676559e-23
-0.19004940993750008	2.531740456505135e-23
-0.18998837478125008	2.8745505935946895e-23
-0.18992733962500008	3.180207943545281e-23
-0.18986630446875008	3.444733331992171e-23
-0.18980526931250008	3.664677869100568e-23
-0.18974423415625008	3.837168166549079e-23
-0.18968319900000008	3.9599441387377815e-23
-0.18962216384375008	4.031388903696725e-23
-0.18956112868750008	4.0505503704635155e-23
-0.18950009353125008	4.017154220427456e-23
-0.18943905837500008	3.931608112010752e-23
-0.18937802321875008	3.794997041578506e-23
-0.18931698806250008	3.609069883980744e-23
-0.18925595290625008	3.3762173221350994e-23
-0.18919491775000008	3.09944138934445e-23
-0.18913388259375008	2.782317048642729e-23
-0.18907284743750008	2.428946261752108e-23
-0.18901181228125008	2.0439051718579343e-23
-0.18895077712500008	1.6321850463661935e-23
-0.18888974196875008	1.1991277518796444e-23
-0.18882870681250008	7.503565998203987e-24
-0.18876767165625008	2.917034351109247e-24
-0.18870663650000008	-1.7086706319073973e-24
-0.18864560134375008	-6.3133490758252156e-24
-0.18858456618750008	-1.0837031357787162e-23
-0.18852353103125008	-1.5220759411488464e-23
-0.18846249587500008	-1.940735571923746e-23
-0.18840146071875008	-2.3342170086676624e-23
-0.18834042556250008	-2.697379429266061e-23
-0.18827939040625008	-3.0254735373985164e-23
-0.18821835525000008	-3.314203862802617e-23
-0.18815732009375008	-3.5597852175959764e-23
-0.18809628493750008	-3.758992562039611e-23
-0.18803524978125008	-3.909203627337921e-23
-0.18797421462500008	-4.0084337002723986e-23
-0.18791317946875008	-4.0553621596429696e-23
-0.18785214431250008	-4.0493503474951086e-23
-0.18779110915625008	-3.990450561065623e-23
-0.18773007400000008	-3.8794060317139995e-23
-0.18766903884375008	-3.7176418783757646e-23
-0.18760800368750008	-3.5072471345273067e-23
-0.18754696853125008	-3.250948070191178e-23
-0.18748593337500008	-2.9520731659123044e-23
-0.18742489821875008	-2.614510148587449e-23
-0.18736386306250008	-2.2426556729748333e-23
-0.18730282790625008	-1.8413582886414823e-23
-0.18724179275000008	-1.4158554094473788e-23
-0.18718075759375008	-9.717051300768107e-24
-0.18711972243750008	-5.147137592306378e-24
-0.18705868728125008	-5.086001212567422e-25
-0.18699765212500008	4.1378314087463436e-24
-0.18693661696875008	8.731279568910893e-24
-0.18687558181250008	1.321151690271472e-23
-0.18681454665625008	1.7519756058685556e-23
-0.18675351150000008	2.1599422021773087e-23
-0.18669247634375008	2.5396896135528873e-23
-0.18663144118750008	2.886222240309359e-23
-0.18657040603125008	3.1949766431142174e-23
-0.18650937087500008	3.461881851663598e-23
-0.18644833571875008	3.6834132790448825e-23
-0.18638730056250008	3.856639530367283e-23
-0.18632626540625008	3.979261463525257e-23
-0.18626523025000008	4.0496430127505884e-23
-0.18620419509375008	4.0668333167592657e-23
-0.18614315993750008	4.030579882890548e-23
-0.18608212478125008	3.9413325728296036e-23
-0.18602108962500008	3.80023837864592e-23
-0.18596005446875008	3.609126993493118e-23
-0.18589901931250008	3.370487416690526e-23
-0.18583798415625008	3.087435839751669e-23
-0.18577694900000008	2.763675236538245e-23
-0.18571591384375008	2.403447192188405e-23
-0.18565487868750008	2.0114765640062796e-23
-0.18559384353125008	1.592909737816968e-23
-0.18553280837500008	1.1532472327048546e-23
-0.18547177321875008	6.982715721041196e-24
-0.18541073806250008	2.3397134702496654e-24
-0.18534970290625008	-2.335375273076539e-24
-0.18528866775000008	-6.980923292848175e-24
-0.18522763259375008	-1.1535647609196807e-23
-0.18516659743750008	-1.5939418252244002e-23
-0.18510556228125008	-2.0134052747024074e-23
-0.18504452712500008	-2.4064085935337542e-23
-0.18498349196875008	-2.7677504677959725e-23
-0.18492245681250008	-3.0926438151008664e-23
-0.18486142165625008	-3.3767794004254836e-23
-0.18480038650000008	-3.6163832224875196e-23
-0.18473935134375008	-3.808266911256299e-23
-0.18467831618750008	-3.94987042555048e-23
-0.18461728103125008	-4.039296518697714e-23
-0.18455624587500008	-4.0753364561360476e-23
-0.18449521071875008	-4.057486684729325e-23
-0.18443417556250008	-3.98595616658764e-23
-0.18437314040625008	-3.8616643313806746e-23
-0.18431210525000008	-3.6862295722419375e-23
-0.18425107009375008	-3.461948523124257e-23
-0.18419003493750008	-3.191766299790911e-23
-0.18412899978125008	-2.879238129748493e-23
-0.18406796462500008	-2.5284828551286568e-23
-0.18400692946875008	-2.144128894347743e-23
-0.18394589431250008	-1.7312534062978322e-23
-0.18388485915625008	-1.2953154177704644e-23
-0.18382382400000008	-8.420838095643981e-24
-0.18376278884375008	-3.7756111028765534e-24
-0.18370175368750008	9.209591050134771e-25
-0.18364071853125008	5.606577840180549e-24
-0.18357968337500008	1.0219049521045759e-23
-0.18351864821875008	1.4697103449833152e-23
-0.18345761306250008	1.898120836211957e-23
-0.18339657790625008	2.3014364672161076e-23
-0.18333554275000008	2.674286437248674e-23
-0.18327450759375008	3.0117007839720654e-23
-0.18321347243750008	3.309176832085931e-23
-0.18315243728125008	3.5627395175542695e-23
-0.18309140212500008	3.7689947560257835e-23
-0.18303036696875008	3.9251751678105595e-23
-0.18296933181250008	4.0291774958982825e-23
-0.18290829665625008	4.0795912578333504e-23
-0.18284726150000008	4.07571819715708e-23
-0.18278622634375008	4.0175822688279855e-23
-0.18272519118750008	3.905930048481585e-23
-0.18266415603125008	3.742221483306535e-23
-0.18260312087500008	3.528611151124247e-23
-0.18254208571875008	3.2679202243728773e-23
-0.18248105056250008	2.9635995330425074e-23
-0.18242001540625008	2.619684169149376e-23
-0.18235898025000008	2.2407402539378888e-23
-0.18229794509375008	1.8318045568374837e-23
-0.18223690993750008	1.3983177561034808e-23
-0.18217587478125008	9.460522367779937e-24
-0.18211483962500008	4.810353622434977e-24
-0.18205380446875008	9.469256042657373e-26
-0.18199276931250008	-4.6235185415856575e-24
-0.18193173415625008	-9.28125620333335e-24
-0.18187069900000008	-1.381625771778586e-23
-0.18180966384375008	-1.8167853968866963e-23
-0.18174862868750008	-2.2277782029287003e-23
-0.18168759353125008	-2.6090966446973295e-23
-0.18162655837500008	-2.9556259023595593e-23
-0.18156552321875008	-3.2627126913973256e-23
-0.18150448806250008	-3.5262279706315596e-23
-0.18144345290625008	-3.742622731108148e-23
-0.18138241775000008	-3.9089760738413426e-23
-0.18132138259375008	-4.023034933784481e-23
-0.18126034743750008	-4.083244935821903e-23
-0.18119931228125008	-4.088771881946707e-23
-0.18113827712500008	-4.0395136731398273e-23
-0.18107724196875008	-3.9361023745830553e-23
-0.18101620681250008	-3.779896492035837e-23
-0.18095517165625008	-3.5729634677533426e-23
-0.18089413650000008	-3.318052650919554e-23
-0.18083310134375008	-3.0185591048726845e-23
-0.18077206618750008	-2.6784786761957355e-23
-0.18071103103125008	-2.3023549748345574e-23
-0.18064999587500008	-1.895218909842393e-23
-0.18058896071875008	-1.4625216276189762e-23
-0.18052792556250008	-1.010061705951403e-23
-0.18046689040625008	-5.439076031884526e-24
-0.18040585525000008	-7.031637965403225e-25
-0.18034482009375008	4.043502170943933e-24
-0.18028378493750008	8.737111751168621e-24
-0.18022274978125008	1.3314520068494573e-23
-0.18016171462500008	1.7714097529452605e-23
-0.18010067946875008	2.1876560409031025e-23
-0.18003964431250008	2.574577108325068e-23
-0.17997860915625008	2.9269496728257334e-23
-0.17991757400000008	3.240011649012931e-23
-0.17985653884375008	3.5095267374247634e-23
-0.17979550368750008	3.731842012053925e-23
-0.17973446853125008	3.9039377226141457e-23
-0.17967343337500008	4.023468619364229e-23
-0.17961239821875008	4.0887962524385106e-23
-0.17955136306250008	4.0990117468468937e-23
-0.17949032790625008	4.0539488127206586e-23
-0.17942929275000008	3.954186715906548e-23
-0.17936825759375008	3.801043215323825e-23
-0.17930722243750008	3.5965575208412464e-23
-0.17924618728125008	3.3434634751318964e-23
-0.17918515212500008	3.045153343336595e-23
-0.17912411696875008	2.705632662341885e-23
-0.17906308181250008	2.3294667357304386e-23
-0.17900204665625008	1.9217195051587542e-23
-0.17894101150000008	1.4878856200826354e-23
-0.17887997634375008	1.0338165706413858e-23
-0.17881894118750008	5.656419359127853e-24
-0.17875790603125008	8.96867487540513e-25
-0.17869687087500008	-3.876138764796244e-24
-0.17863583571875008	-8.598017129407165e-24
-0.17857480056250008	-1.3204828124797178e-23
-0.17851376540625008	-1.763414137433539e-23
-0.17845273025000008	-2.1825882510997426e-23
-0.17839169509375008	-2.5723149324525845e-23
-0.17833065993750008	-2.927298584128946e-23
-0.17826962478125008	-3.242710397416606e-23
-0.17820858962500008	-3.5142542755463904e-23
-0.17814755446875008	-3.7382256188849364e-23
-0.17808651931250008	-3.9115621688655754e-23
-0.17802548415625008	-4.0318861760809855e-23
-0.17796444900000008	-4.097537377708454e-23
-0.17790341384375008	-4.107596228638738e-23
-0.17784237868750008	-4.061897151338274e-23
-0.17778134353125008	-3.9610315344168093e-23
-0.17772030837500008	-3.8063404633592904e-23
-0.17765927321875008	-3.5998972744074606e-23
-0.17759823806250008	-3.344480102894704e-23
-0.17753720290625008	-3.043534843056513e-23
-0.17747616775000008	-2.701128987253833e-23
-0.17741513259375008	-2.3218969264586094e-23
-0.17735409743750008	-1.9109775073157356e-23
-0.17729306228125008	-1.4739446166929805e-23
-0.17723202712500008	-1.016731782701527e-23
-0.17717099196875008	-5.455517671802483e-24
-0.17710995681250008	-6.681226916071221e-25
-0.17704892165625008	4.1297113970335725e-24
-0.17698788650000008	8.872636559526341e-24
-0.17692685134375008	1.3496002595281423e-23
-0.17686581618750008	1.793673890655409e-23
-0.17680478103125008	2.2134215826712523e-23
-0.17674374587500008	2.6031073788558638e-23
-0.17668271071875008	2.957400887300486e-23
-0.17662167556250008	3.27145041121137e-23
-0.17656064040625008	3.5409496297814806e-23
-0.17649960525000008	3.7621969401607985e-23
-0.17643857009375008	3.932146576889137e-23
-0.17637753493750008	4.048450899091298e-23
-0.17631649978125008	4.10949314162245e-23
-0.17625546462500008	4.1144102612123695e-23
-0.17619442946875008	4.063105489519799e-23
-0.17613339431250008	3.9562504366012725e-23
-0.17607235915625008	3.7952766945952683e-23
-0.17601132400000008	3.582357036633712e-23
-0.17595028884375008	3.3203764466797384e-23
-0.17588925368750008	3.012893383948774e-23
-0.17582821853125008	2.664091763500759e-23
-0.17576718337500008	2.2787243239318223e-23
-0.17570614821875008	1.862048145920617e-23
-0.17564511306250008	1.4197531567588125e-23
-0.17558407790625008	9.578846360176779e-24
-0.17552304275000008	4.827607492968794e-24
-0.17546200759375008	8.862301162336751e-27
-0.17540097243750008	-4.811365975054839e-24
-0.17533993728125008	-9.5669825043531e-24
-0.17527890212500008	-1.4192727317480934e-23
-0.17521786696875008	-1.8625071456200144e-23
-0.17515683181250008	-2.280309045847979e-23
-0.17509579665625008	-2.666930331574602e-23
-0.17503476150000008	-3.017046510119586e-23
-0.17497372634375008	-3.325830250518629e-23
-0.17491269118750008	-3.589018205214315e-23
-0.17485165603125008	-3.802970154092181e-23
-0.17479062087500008	-3.964719677571097e-23
-0.17472958571875008	-4.0720156221092397e-23
-0.17466855056250008	-4.1233537832857454e-23
-0.17460751540625008	-4.1179983657293235e-23
-0.17454648025000008	-4.055992890943897e-23
-0.17448544509375008	-3.938160404774618e-23
-0.17442440993750008	-3.766092937018635e-23
-0.17436337478125008	-3.5421303927541896e-23
-0.17430233962500008	-3.269329092645515e-23
-0.17424130446875008	-2.951420416403124e-23
-0.17418026931250008	-2.5927600919342612e-23
-0.17411923415625008	-2.1982688172572836e-23
-0.17405819900000008	-1.773365014924342e-23
-0.17399716384375008	-1.323890644609209e-23
-0.17393612868750008	-8.560310770764397e-24
-0.17387509353125008	-3.76230123941603e-24
-0.17381405837500008	1.0889859747220625e-24
-0.17375302321875008	5.926627647790499e-24
-0.17369198806250008	1.0683836485715997e-23
-0.17363095290625008	1.5294883459271553e-23
-0.17356991775000008	1.96960066568998e-23
-0.17350888259375008	2.3826294152043575e-23
-0.17344784743750008	2.7628528662480733e-23
-0.17338681228125008	3.1049982137711e-23
-0.17332577712500008	3.404314941622451e-23
-0.17326474196875008	3.6566410441369055e-23
-0.17320370681250008	3.8584612187182343e-23
-0.17314267165625008	4.0069561578415467e-23
-0.17308163650000008	4.100042285281785e-23
-0.17302060134375008	4.136401368493282e-23
-0.17295956618750008	4.1154995583853504e-23
-0.17289853103125008	4.037595594076268e-23
-0.17283749587500008	3.90373804255826e-23
-0.17277646071875008	3.715751587847585e-23
-0.17271542556250008	3.4762125566010486e-23
-0.17265439040625008	3.188413972948757e-23
-0.17259335525000008	2.856320637194049e-23
-0.17253232009375008	2.4845148487663363e-23
-0.17247128493750008	2.078133463804654e-23
-0.17241024978125008	1.6427971905608679e-23
-0.17234921462500008	1.1845330815283516e-23
-0.17228817946875008	7.096912703046042e-24
-0.17222714431250008	2.2485712778650947e-24
-0.17216610915625008	-2.6323997089509205e-24
-0.17210507400000008	-7.478199945393941e-24
-0.17204403884375008	-1.2221464318063575e-23
-0.17198300368750008	-1.6796199808599084e-23
-0.17192196853125008	-2.113870453464779e-23
-0.17186093337500008	-2.5188456133232684e-23
-0.17179989821875008	-2.8888957038108717e-23
-0.17173886306250008	-3.218852486769745e-23
-0.17167782790625008	-3.504101677029456e-23
-0.17161679275000008	-3.7406477681263965e-23
-0.17155575759375008	-3.925170311794662e-23
-0.17149472243750008	-4.0550708864612804e-23
-0.17143368728125008	-4.128510035252504e-23
-0.17137265212500008	-4.144433718567459e-23
-0.17131161696875008	-4.102588814717144e-23
-0.17125058181250008	-4.003527487443571e-23
-0.17118954665625008	-3.8486003354312175e-23
-0.17112851150000008	-3.639938382580056e-23
