Time	Strain
-0.47997045496875	-4.053157128225223e-23
-0.4799094198125	-3.94123634715421e-23
-0.47984838465625	-3.8087140198084433e-23
-0.4797873495	-3.6562783947068177e-23
-0.47972631434375	-3.48472196944518e-23
-0.4796652791875	-3.294937392835473e-23
-0.47960424403125	-3.087912836921921e-23
-0.479543208875	-2.8647268731918404e-23
-0.47948217371875	-2.626542861922614e-23
-0.4794211385625	-2.3746029153369632e-23
-0.47936010340625	-2.110221420603979e-23
-0.47929906825	-1.8347782061079141e-23
-0.47923803309375	-1.549711348535696e-23
-0.4791769979375	-1.2565096719311036e-23
-0.47911596278125	-9.567049862885222e-24
-0.479054927625	-6.5186408865424226e-24
-0.47899389246875	-3.4358057986422474e-24
-0.4789328573125	-3.3466541928117985e-25
-0.47887182215625	2.7685589224975894e-24
-0.478810787	5.857630216247534e-24
-0.47874975184375	8.916380722907856e-24
-0.4786887166875	1.1928796634866348e-23
-0.47862768153125	1.4879101938518973e-23
-0.478566646375	1.7751841061152034e-23
-0.47850561121875	2.0531959947656172e-23
-0.4784445760625	2.320488499611398e-23
-0.47838354090625	2.5756599569602857e-23
-0.47832250575	2.817371760483346e-23
-0.47826147059375	3.0443553919963206e-23
-0.4782004354375	3.255419103214308e-23
-0.47813940028125	3.449454168331552e-23
-0.478078365125	3.625440748534537e-23
-0.47801732996875	3.782453247820303e-23
-0.4779562948125	3.9196652131685864e-23
-0.47789525965625	4.036353696626203e-23
-0.4778342245	4.131903081027738e-23
-0.47777318934375	4.205808362645041e-23
-0.4777121541875	4.2576778188733287e-23
-0.47765111903125	4.287235132751455e-23
-0.477590083875	4.294320856495302e-23
-0.47752904871875	4.278893318244686e-23
-0.4774680135625	4.2410288677908076e-23
-0.47740697840625	4.1809215410793974e-23
-0.47734594325	4.0988820658733795e-23
-0.47728490809375	3.9953362960427216e-23
-0.4772238729375	3.8708230162745695e-23
-0.47716283778125	3.7259911572229224e-23
-0.477101802625	3.561596436905613e-23
-0.47704076746875	3.3784974373677235e-23
-0.4769797323125	3.177651136556981e-23
-0.47691869715625	2.960107929119583e-23
-0.476857662	2.7270061493577235e-23
-0.47679662684375	2.4795661243193518e-23
-0.4767355916875	2.2190838129244716e-23
-0.47667455653125	1.9469240171610723e-23
-0.476613521375	1.6645132563579948e-23
-0.47655248621875	1.3733322920165198e-23
-0.4764914510625	1.0749083794766251e-23
-0.47643041590625	7.708072617876549e-24
-0.47636938075	4.6262496284306796e-24
-0.47630834559375	1.5197941598329113e-24
-0.4762473104375	-1.5949802749419368e-24
-0.47618627528125	-4.7017116200103554e-24
-0.476125240125	-7.784075245886986e-24
-0.47606420496875	-1.082586971717476e-23
-0.4760031698125	-1.381110200338371e-23
-0.47594213465625	-1.6724071598756984e-23
-0.4758810995	-1.9549453164285318e-23
-0.47582006434375	-2.2272377223723266e-23
-0.4757590291875	-2.4878508534747535e-23
-0.47569799403125	-2.7354121632391804e-23
-0.475636958875	-2.968617325385967e-23
-0.47557592371875	-3.186237119268568e-23
-0.4755148885625	-3.3871239251743927e-23
-0.47545385340625	-3.57021778856249e-23
-0.47539281825	-3.734552031198648e-23
-0.47533178309375	-3.879258376374967e-23
-0.4752707479375	-4.003571547289699e-23
-0.47520971278125	-4.1068333442250634e-23
-0.475148677625	-4.1884961372241047e-23
-0.47508764246875	-4.248125810977523e-23
-0.4750266073125	-4.285404064852497e-23
-0.47496557215625	-4.3001301616590915e-23
-0.474904537	-4.2922220170326436e-23
-0.47484350184375	-4.2617166741449176e-23
-0.4747824666875	-4.2087701689165135e-23
-0.47472143153125	-4.133656737940732e-23
-0.474660396375	-4.0367674380078643e-23
-0.47459936121875	-3.9186081173717385e-23
-0.4745383260625	-3.779796804000021e-23
-0.47447729090625	-3.6210604979649545e-23
-0.47441625575	-3.443231371650082e-23
-0.47435522059375	-3.247242440017938e-23
-0.4742941854375	-3.034122677613876e-23
-0.47423315028125	-2.804991631456637e-23
-0.474172115125	-2.561053564676657e-23
-0.47411107996875	-2.3035911325285678e-23
-0.4740500448125	-2.0339586640711618e-23
-0.47398900965625	-1.7535750401973598e-23
-0.4739279745	-1.4639162443814506e-23
-0.47386693934375	-1.1665076035307473e-23
-0.4738059041875	-8.629157607052016e-24
-0.47374486903125	-5.547404331545116e-24
-0.473683833875	-2.436059868606624e-24
-0.47362279871875	6.884712106574312e-25
-0.4735617635625	3.809709890728807e-24
-0.47350072840625	6.911189618668617e-24
-0.47343969325	9.976543185066684e-24
-0.47337865809375	1.2989589121907997e-23
-0.4733176229375	1.593441717030352e-23
-0.47325658778125	1.8795472326823405e-23
-0.473195552625	2.155763712825047e-23
-0.47313451746875	2.420631156712472e-23
-0.4730734823125	2.672749040314562e-23
-0.47301244715625	2.910783731693186e-23
-0.472951412	3.1334755613434104e-23
-0.47289037684375	3.339645497503536e-23
-0.4728293416875	3.528201411061862e-23
-0.47276830653125	3.6981438730822333e-23
-0.472707271375	3.8485714688325686e-23
-0.47264623621875	3.9786856050319046e-23
-0.4725852010625	4.08779476102923e-23
-0.47252416590625	4.1753181886497594e-23
-0.47246313075	4.2407890262035614e-23
-0.47240209559375	4.2838568050161744e-23
-0.4723410604375	4.3042893512578515e-23
-0.47228002528125	4.30197405835602e-23
-0.472218990125	4.2769185307073127e-23
-0.47215795496875	4.229250588191293e-23
-0.4720969198125	4.159217640283027e-23
-0.47203588465625	4.067185424638259e-23
-0.4719748495	3.953636115493216e-23
-0.47191381434375	3.8191658270241523e-23
-0.4718527791875	3.664481499457547e-23
-0.47179174403125	3.490397203712745e-23
-0.471730708875	3.297829883850019e-23
-0.47166967371875	3.0877945353317393e-23
-0.4716086385625	2.861398883479661e-23
-0.47154760340625	2.6198375529515633e-23
-0.47148656825	2.364385784345112e-23
-0.47142553309375	2.096392710119881e-23
-0.4713644979375	1.8172742502057625e-23
-0.47130346278125	1.5285056392865117e-23
-0.471242427625	1.2316136405525884e-23
-0.47118139246875	9.281684831594491e-24
-0.4711203573125	6.1977556554135726e-24
-0.47105932215625	3.080669673909889e-24
-0.470998287	-5.3071835727101e-26
-0.47093725184375	-3.1868744352023483e-24
-0.4708762166875	-6.3041383946427435e-24
-0.47081518153125	-9.388346627574708e-24
-0.470754146375	-1.2423152227235355e-23
-0.47069311121875	-1.539246514923971e-23
-0.4706320760625	-1.8280537587291555e-23
-0.47057104090625	-2.1072047514407567e-23
-0.47051000575	-2.3752180143337042e-23
-0.47044897059375	-2.6306706562167477e-23
-0.4703879354375	-2.872205946588133e-23
-0.47032690028125	-3.098540530899359e-23
-0.470265865125	-3.308471260198812e-23
-0.47020482996875	-3.500881614843389e-23
-0.4701437948125	-3.6747476420204706e-23
-0.47008275965625	-3.829143442688694e-23
-0.4700217245	-3.963246103558803e-23
-0.46996068934375	-4.0763401148930145e-23
-0.4698996541875	-4.167821199446914e-23
-0.46983861903125	-4.237199576193219e-23
-0.469777583875	-4.284102586374153e-23
-0.46971654871875	-4.308276733982434e-23
-0.4696555135625	-4.3095890669060914e-23
-0.46959447840625	-4.288027934593382e-23
-0.46953344325	-4.243703100705263e-23
-0.46947240809375	-4.176845205151096e-23
-0.4694113729375	-4.08780458380884e-23
-0.46935033778125	-3.9770494621321005e-23
-0.469289302625	-3.845163513693728e-23
-0.46922826746875	-3.692842806868526e-23
-0.4691672323125	-3.520892148256731e-23
-0.46910619715625	-3.330220854071221e-23
-0.469045162	-3.1218379632348405e-23
-0.46898412684375	-2.89684691306238e-23
-0.4689230916875	-2.656439713117491e-23
-0.46886205653125	-2.401890649551675e-23
-0.468801021375	-2.13454954327154e-23
-0.46873998621875	-1.8558346077689445e-23
-0.4686789510625	-1.567224937292956e-23
-0.46861791590625	-1.270252668230728e-23
-0.46855688075	-9.664948561063015e-24
-0.46849584559375	-6.575651073545724e-24
-0.4684348104375	-3.451050147259314e-24
-0.46837377528125	-3.0775438503214473e-25
-0.468312740125	2.8375231851673266e-24
-0.46825170496875	5.9680539620206445e-24
-0.4681906698125	9.067182749176859e-24
-0.46812963465625	1.2118416396247705e-23
-0.4680685995	1.510551157352891e-23
-0.46800756434375	1.8012561370146323e-23
-0.4679465291875	2.082407997659921e-23
-0.46788549403125	2.3525085358749907e-23
-0.467824458875	2.610117913798549e-23
-0.46776342371875	2.853862349102587e-23
-0.4677023885625	3.0824414514031624e-23
-0.46764135340625	3.2946351781705225e-23
-0.46758031825	3.4893103595596396e-23
-0.46751928309375	3.6654267691900605e-23
-0.4674582479375	3.8220426998937526e-23
-0.46739721278125	3.958320015197752e-23
-0.467336177625	4.0735286606165086e-23
-0.46727514246875	4.1670505924416995e-23
-0.4672141073125	4.2383831130290206e-23
-0.46715307215625	4.287141598100213e-23
-0.467092037	4.3130615905250773e-23
-0.46703100184375	4.316000265019019e-23
-0.4669699666875	4.2959372171526e-23
-0.46690893153125	4.2529746525437085e-23
-0.466847896375	4.1873368636971174e-23
-0.46678686121875	4.099369090514601e-23
-0.4667258260625	3.98953573828131e-23
-0.46666479090625	3.858417931439227e-23
-0.46660375575	3.706710479002587e-23
-0.46654272059375	3.535218197801633e-23
-0.4664816854375	3.344851674748239e-23
-0.46642065028125	3.13662244947393e-23
-0.466359615125	2.9116376569913684e-23
-0.46629857996875	2.671094159129899e-23
-0.4662375448125	2.416272194243678e-23
-0.46617650965625	2.1485285799860096e-23
-0.4661154745	1.869289503832876e-23
-0.46605443934375	1.5800429338244398e-23
-0.4659934041875	1.2823307088921497e-23
-0.46593236903125	9.777403234082495e-24
-0.465871333875	6.678964723670339e-24
-0.46581029871875	3.544523923416585e-24
-0.4657492635625	3.908104388353911e-25
-0.46568822840625	-2.7653381385318722e-24
-0.46562719325	-5.907066118698741e-24
-0.46556615809375	-9.017589723053431e-24
-0.4655051229375	-1.208028679103179e-23
-0.46544408778125	-1.5078785629280732e-23
-0.465383052625	-1.7997052574241117e-23
-0.46532201746875	-2.081947781882797e-23
-0.4652609823125	-2.3530959001393075e-23
-0.46519994715625	-2.6116982072735414e-23
-0.465138912	-2.856369916786778e-23
-0.46507787684375	-3.085800287132712e-23
-0.4650168416875	-3.298759655892856e-23
-0.46495580653125	-3.494106050384509e-23
-0.464894771375	-3.6707913271553704e-23
-0.46483373621875	-3.8278668074228555e-23
-0.4647727010625	-3.964488408882195e-23
-0.46471166590625	-4.07992118122282e-23
-0.46465063075	-4.173543289136562e-23
-0.46458959559375	-4.2448493902667614e-23
-0.4645285604375	-4.293453375233941e-23
-0.46446752528125	-4.319090485153371e-23
-0.464406490125	-4.3216187807432485e-23
-0.46434545496875	-4.301019947597745e-23
-0.4642844198125	-4.2573994385228093e-23
-0.46422338465625	-4.190985969730462e-23
-0.4641623495	-4.1021303373105205e-23
-0.46410131434375	-3.991303589465564e-23
-0.4640402791875	-3.85909455817131e-23
-0.46397924403125	-3.706206742483206e-23
-0.463918208875	-3.5334545970877073e-23
-0.46385717371875	-3.341759210047445e-23
-0.4637961385625	-3.132143416922664e-23
-0.46373510340625	-2.9057263546540053e-23
-0.46367406825	-2.6637175066079084e-23
-0.46361303309375	-2.407410267298135e-23
-0.4635519979375	-2.1381750332589482e-23
-0.46349096278125	-1.8574518984531473e-23
-0.463429927625	-1.566742962442346e-23
-0.46336889246875	-1.2676043025801381e-23
-0.4633078573125	-9.616376561415927e-24
-0.46324682215625	-6.504818519332895e-24
-0.463185787	-3.358040376482078e-24
-0.46312475184375	-1.929075308818879e-25
-0.4630637166875	2.973611056270721e-24
-0.46300268153125	6.124533832297875e-24
-0.462941646375	9.242957717531636e-24
-0.46288061121875	1.2312148808227445e-23
-0.4628195760625	1.5315632226888508e-23
-0.46275854090625	1.823728058099096e-23
-0.46269750575	2.1061400661515643e-23
-0.46263647059375	2.377281783446514e-23
-0.4625754354375	2.6356957642585358e-23
-0.46251440028125	2.8799924320264054e-23
-0.462453365125	3.10885755910383e-23
-0.46239232996875	3.3210593629818246e-23
-0.4623312948125	3.5154551372347415e-23
-0.46227025965625	3.690997434518532e-23
-0.4622092245	3.8467397236276746e-23
-0.46214818934375	3.981841515876987e-23
-0.4620871541875	4.0955729214670747e-23
-0.46202611903125	4.187318609696711e-23
-0.461965083875	4.256581172249012e-23
-0.46190404871875	4.3029838203318825e-23
-0.4618430135625	4.3262724882837104e-23
-0.46178197840625	4.3263172226793176e-23
-0.46172094325	4.3031129430656797e-23
-0.46165990809375	4.256779511737377e-23
-0.4615988729375	4.187561149529263e-23
-0.46153783778125	4.0958251640140667e-23
-0.461476802625	3.9820600319819034e-23
-0.46141576746875	3.8468728141728216e-23
-0.4613547323125	3.69098594228986e-23
-0.46129369715625	3.5152333879877406e-23
-0.461232662	3.3205562075083434e-23
-0.46117162684375	3.1079975372879655e-23
-0.4611105916875	2.878697014601997e-23
-0.46104955653125	2.633884691572083e-23
-0.460988521375	2.3748744508388747e-23
-0.46092748621875	2.1030569714297074e-23
-0.4608664510625	1.8198922744209804e-23
-0.46080541590625	1.5269018951214158e-23
-0.46074438075	1.225660716867069e-23
-0.46068334559375	9.177885188750717e-24
-0.4606223104375	6.04941270572823e-24
-0.46056127528125	2.888022334483366e-24
-0.460500240125	-2.892709183779222e-25
-0.46043920496875	-3.465361205413126e-24
-0.4603781698125	-6.62314391714753e-24
-0.46031713465625	-9.745607810355588e-24
-0.4602560995	-1.2815926671740804e-23
-0.46019506434375	-1.5817550041730963e-23
-0.4601340291875	-1.8734292472455982e-23
-0.46007299403125	-2.155042090292973e-23
-0.460011958875	-2.4250739587831055e-23
-0.45995092371875	-2.682067226413386e-23
-0.4598898885625	-2.924634087422609e-23
-0.45982885340625	-3.1514640747473436e-23
-0.45976781825	-3.361331144196976e-23
-0.45970678309375	-3.5531003319582774e-23
-0.4596457479375	-3.7257338976847027e-23
-0.45958471278125	-3.8782969689880055e-23
-0.459523677625	-4.0099626162547006e-23
-0.45946264246875	-4.120016362948594e-23
-0.4594016073125	-4.20786008427801e-23
-0.45934057215625	-4.273015275582868e-23
-0.459279537	-4.315125688892285e-23
-0.45921850184375	-4.333959293053823e-23
-0.4591574666875	-4.329409592772632e-23
-0.45909643153125	-4.301496238816749e-23
-0.459035396375	-4.2503649833307495e-23
-0.45897436121875	-4.176286936623158e-23
-0.4589133260625	-4.079657160843364e-23
-0.45885229090625	-3.9609925824717393e-23
-0.45879125575	-3.820929250581096e-23
-0.45873022059375	-3.660218959338959e-23
-0.4586691854375	-3.4797252236436295e-23
-0.45860815028125	-3.280418668239022e-23
-0.458547115125	-3.063371825447005e-23
-0.45848607996875	-2.8297533826660223e-23
-0.4584250448125	-2.5808219123748938e-23
-0.45836400965625	-2.3179191016124628e-23
-0.4583029745	-2.0424625451538687e-23
-0.45824193934375	-1.755938107600045e-23
-0.4581809041875	-1.4598919256465778e-23
-0.45811986903125	-1.1559220755255264e-23
-0.458058833875	-8.456699539892173e-24
-0.45799779871875	-5.308114254300021e-24
-0.4579367635625	-2.130477732998469e-24
-0.45787572840625	1.0590348692514871e-24
-0.45781469325	4.243178892335803e-24
-0.45775365809375	7.404733403023422e-24
-0.4576926229375	1.0526594325367502e-23
-0.45763158778125	1.3591867046898592e-23
-0.457570552625	1.658395784231696e-23
-0.45750951746875	1.9486663799112275e-23
-0.4574484823125	2.2284260654012386e-23
-0.45738744715625	2.4961588066648912e-23
-0.457326412	2.750413184638598e-23
-0.45726537684375	2.9898102833524935e-23
-0.4572043416875	3.2130511821998804e-23
-0.45714330653125	3.418924013505365e-23
-0.457082271375	3.606310567840931e-23
-0.45702123621875	3.7741923794229045e-23
-0.4569602010625	3.9216562833020724e-23
-0.45689916590625	4.047899404961961e-23
-0.45683813075	4.152233554597679e-23
-0.45677709559375	4.234088993421816e-23
-0.4567160604375	4.293017581677735e-23
-0.45665502528125	4.3286952402299056e-23
-0.456593990125	4.340923770228472e-23
-0.45653295496875	4.3296319716535937e-23
-0.4564719198125	4.294876078490291e-23
-0.45641088465625	4.236839512193124e-23
-0.4563498495	4.1558319362740405e-23
-0.45628881434375	4.052287630882571e-23
-0.4562277791875	3.926763183531189e-23
-0.45616674403125	3.779934524429676e-23
-0.456105708875	3.612593317835009e-23
-0.45604467371875	3.42564269938602e-23
-0.4559836385625	3.2200924425867234e-23
-0.45592260340625	2.997053507658977e-23
-0.45586156825	2.757732069410865e-23
-0.45580053309375	2.5034230045291417e-23
-0.4557394979375	2.235502908467656e-23
-0.45567846278125	1.955422654358436e-23
-0.455617427625	1.6646995531685176e-23
-0.45555639246875	1.3649091441336586e-23
-0.4554953573125	1.0576766695891694e-23
-0.45543432215625	7.446682688788532e-24
-0.455373287	4.275819548607839e-24
-0.45531225184375	1.0813840554604913e-24
-0.4552512166875	-2.11928369806119e-24
-0.45519018153125	-5.308804402845922e-24
-0.455129146375	-8.469853906493542e-24
-0.45506811121875	-1.1585257340332074e-23
-0.4550070760625	-1.4638082444506407e-23
-0.45494604090625	-1.7611731682468618e-23
-0.45488500575	-2.0490032528285906e-23
-0.45482397059375	-2.325732552906412e-23
-0.4547629354375	-2.5898549600612626e-23
-0.45470190028125	-2.839932412057435e-23
-0.454640865125	-3.0746027364074396e-23
-0.45457982996875	-3.29258708694299e-23
-0.4545187948125	-3.49269692999028e-23
-0.45445775965625	-3.673840540228822e-23
-0.4543967245	-3.835028981741289e-23
-0.45433568934375	-3.975381516383777e-23
-0.4542746541875	-4.094130454191702e-23
-0.45421361903125	-4.190625360355671e-23
-0.454152583875	-4.2643366507089684e-23
-0.45409154871875	-4.31485851436098e-23
-0.4540305135625	-4.3419111775883526e-23
-0.45396947840625	-4.3453424780785266e-23
-0.45390844325	-4.32512873964382e-23
-0.45384740809375	-4.2813749604897185e-23
-0.4537863729375	-4.2143142884868365e-23
-0.45372533778125	-4.124306803757897e-23
-0.453664302625	-4.01183762292983e-23
-0.45360326746875	-3.877514293094567e-23
-0.4535422323125	-3.7220635406909735e-23
-0.45348119715625	-3.546327364096406e-23
-0.453420162	-3.351258497622457e-23
-0.45335912684375	-3.137915261798821e-23
-0.4532980916875	-2.907455844668423e-23
-0.45323705653125	-2.6611320358132897e-23
-0.453176021375	-2.4002824413297452e-23
-0.45311498621875	-2.1263252305999695e-23
-0.4530539510625	-1.8407504351616276e-23
-0.45299291590625	-1.54511186165684e-23
-0.45293188075	-1.24101865096857e-23
-0.45287084559375	-9.30126526199003e-24
-0.4528098104375	-6.141287895139351e-24
-0.45274877528125	-2.9474710307716917e-24
-0.452687740125	2.627788349639538e-25
-0.45262670496875	3.4719601892227794e-24
-0.4525656698125	6.662571892935603e-24
