Time	Strain
-0.4483175280937495	1.2212232302600357e-23
-0.4482564929374995	1.374281151431923e-23
-0.4481954577812495	1.5119795340966267e-23
-0.4481344226249995	1.6327744134862973e-23
-0.4480733874687495	1.735310524659627e-23
-0.4480123523124995	1.818436535811371e-23
-0.4479513171562495	1.881218031794298e-23
-0.4478902819999995	1.922948045955065e-23
-0.4478292468437495	1.9431550740438964e-23
-0.4477682116874995	1.9416084405850287e-23
-0.4477071765312495	1.918320985532195e-23
-0.4476461413749995	1.8735490103393026e-23
-0.4475851062187495	1.8077895074175284e-23
-0.4475240710624995	1.7217746909762052e-23
-0.4474630359062495	1.6164638816831514e-23
-0.4474020007499995	1.4930328628396363e-23
-0.4473409655937495	1.352860783214856e-23
-0.4472799304374995	1.1975147879029116e-23
-0.4472188952812495	1.0287325331038169e-23
-0.4471578601249995	8.48402780756048e-24
-0.4470968249687495	6.585442857690717e-24
-0.4470357898124995	4.612832245924149e-24
-0.4469747546562495	2.588294005403593e-24
-0.4469137194999995	5.345150226828229e-25
-0.4468526843437495	-1.5254830887079593e-24
-0.4467916491874995	-3.5686020094502066e-24
-0.4467306140312495	-5.571925715960946e-24
-0.4466695788749995	-7.512977581753757e-24
-0.4466085437187495	-9.369972645900775e-24
-0.4465475085624995	-1.1122062282665215e-23
-0.4464864734062495	-1.2749568461201974e-23
-0.4464254382499995	-1.4234204997100285e-23
-0.4463644030937495	-1.555928331983154e-23
-0.4463033679374995	-1.6709900338451453e-23
-0.4462423327812495	-1.7673106496807153e-23
-0.4461812976249995	-1.8438051806934832e-23
-0.4461202624687495	-1.8996108575507218e-23
-0.4460592273124995	-1.934096903261584e-23
-0.4459981921562495	-1.9468717219207517e-23
-0.4459371569999995	-1.937787384279079e-23
-0.4458761218437495	-1.9069413811755692e-23
-0.4458150866874995	-1.8546756355474203e-23
-0.4457540515312495	-1.7815727564453893e-23
-0.4456930163749995	-1.6884495894506e-23
-0.4456319812187495	-1.576348138513968e-23
-0.4455709460624995	-1.446523940239559e-23
-0.4455099109062495	-1.3004320532811667e-23
-0.4454488757499995	-1.1397107777219844e-23
-0.4453878405937495	-9.661633247825504e-24
-0.4453268054374995	-7.81737606445891e-24
-0.4452657702812495	-5.885044082516252e-24
-0.4452047351249995	-3.8863415110335474e-24
-0.4451436999687495	-1.843725353399031e-24
-0.4450826648124995	2.198468175463639e-25
-0.4450216296562495	2.28117480452384e-24
-0.4449605944999995	4.317076597726228e-24
-0.4448995593437495	6.304649113520063e-24
-0.4448385241874995	8.221525911837157e-24
-0.4447774890312495	1.0046129022116432e-23
-0.4447164538749995	1.1757912025593727e-23
-0.4446554187187495	1.333759163259956e-23
-0.4445943835624995	1.4767365161347613e-23
-0.4445333484062495	1.603111149394773e-23
-0.4444723132499995	1.711457320885006e-23
-0.4444112780937495	1.8005517731172896e-23
-0.4443502429374995	1.8693875941455863e-23
-0.4442892077812495	1.9171856309536125e-23
-0.4442281726249995	1.9434033616100012e-23
-0.4441671374687495	1.9477410922426125e-23
-0.4441061023124995	1.9301454310143157e-23
-0.4440450671562495	1.8908099951868997e-23
-0.4439840319999995	1.8301733155858232e-23
-0.4439229968437495	1.748914011856224e-23
-0.4438619616874995	1.647943226441427e-23
-0.4438009265312495	1.5283944713514266e-23
-0.4437398913749995	1.3916109257646033e-23
-0.4436788562187495	1.2391303995637754e-23
-0.4436178210624995	1.07266807572099e-23
-0.4435567859062495	8.940972444812468e-24
-0.4434957507499995	7.054282595478381e-24
-0.4434347155937495	5.087859231258875e-24
-0.4433736804374995	3.0638558171443347e-24
-0.4433126452812495	1.0050817992779697e-24
-0.4432516101249995	-1.0652543292529308e-24
-0.4431905749687495	-3.123806600087103e-24
-0.4431295398124995	-5.147354823053704e-24
-0.4430685046562495	-7.113066561878034e-24
-0.4430074694999995	-8.998754864974643e-24
-0.4429464343437495	-1.0783128804783263e-23
-0.4428853991874995	-1.2446034121324937e-23
-0.4428243640312495	-1.3968681045110825e-23
-0.4427633288749995	-1.5333856923009458e-23
-0.4427022937187495	-1.652612113802452e-23
-0.4426412585624995	-1.7531980036324792e-23
-0.4425802234062495	-1.8340040116381922e-23
-0.4425191882499995	-1.894113751126507e-23
-0.4424581530937495	-1.9328442223971706e-23
-0.4423971179374995	-1.9497536365662186e-23
-0.4423360827812495	-1.944646485383684e-23
-0.4422750476249995	-1.9175758626921835e-23
-0.4422140124687495	-1.868842957178849e-23
-0.4421529773124995	-1.7989937473732528e-23
-0.4420919421562495	-1.708812944564396e-23
-0.4420309069999995	-1.599315206031494e-23
-0.4419698718437495	-1.4717337778212996e-23
-0.4419088366874995	-1.327506638228921e-23
-0.4418478015312495	-1.1682603309275594e-23
-0.4417867663749995	-9.95791653228465e-24
-0.4417257312187495	-8.120474226022557e-24
-0.4416646960624995	-6.191025189014198e-24
-0.4416036609062495	-4.1913648293845725e-24
-0.4415426257499995	-2.144089118404675e-24
-0.4414815905937495	-7.233939616619229e-26
-0.4414205554374995	2.000459122698947e-24
-0.4413595202812495	4.050862178323194e-24
-0.4412984851249995	6.055671675710078e-24
-0.4412374499687495	7.99219818169101e-24
-0.4411764148124995	9.838517856496413e-24
-0.4411153796562495	1.15737208378968e-23
-0.4410543444999995	1.3178148229888439e-23
-0.4409933093437495	1.4633615163283983e-23
-0.4409322741874995	1.5923617125541937e-23
-0.4408712390312495	1.7033517510088194e-23
-0.4408102038749995	1.7950714066821626e-23
-0.4407491687187495	1.8664782382317e-23
-0.4406881335624995	1.9167594803071067e-23
-0.4406270984062495	1.9453413397195156e-23
-0.4405660632499995	1.9518955913753094e-23
-0.4405050280937495	1.936343391298941e-23
-0.4404439929374995	1.89885627436979e-23
-0.4403829577812495	1.839854315917906e-23
-0.4403219226249995	1.7600014630404123e-23
-0.4402608874687495	1.660198115086987e-23
-0.4401998523124995	1.5415710245794137e-23
-0.4401388171562495	1.405460607180656e-23
-0.4400777819999995	1.2534058432936409e-23
-0.4400167468437495	1.0871269120511624e-23
-0.4399557116874995	9.0850576686323e-24
-0.4398946765312495	7.195648642242645e-24
-0.4398336413749995	5.2244428864656414e-24
-0.4397726062187495	3.193775338591383e-24
-0.4397115710624995	1.1266621344323943e-24
-0.4396505359062495	-9.534601759743823e-25
-0.4395895007499995	-3.0230002756237996e-24
-0.4395284655937495	-5.058479630281589e-24
-0.4394674304374995	-7.03679890192417e-24
-0.4394063952812495	-8.935500189654817e-24
-0.4393453601249995	-1.073302208717711e-23
-0.4392843249687495	-1.2408944797123833e-23
-0.4392232898124995	-1.3944222256080894e-23
-0.4391622546562495	-1.5321398941194515e-23
-0.4391012194999995	-1.652480863398537e-23
-0.4390401843437495	-1.754075301285063e-23
-0.4389791491874995	-1.835765794801828e-23
-0.4389181140312495	-1.896620585213258e-23
-0.4388570788749995	-1.935944228653548e-23
-0.4387960437187495	-1.953285601412508e-23
-0.4387350085624995	-1.948443126588109e-23
-0.4386739734062495	-1.9214671427987514e-23
-0.4386129382499995	-1.872659464956661e-23
-0.4385519030937495	-1.8025700289720362e-23
-0.4384908679374995	-1.7119907717790758e-23
-0.4384298327812495	-1.6019467034664384e-23
-0.4383687976249995	-1.4736843698780588e-23
-0.4383077624687495	-1.328657770069702e-23
-0.4382467273124995	-1.1685119112899804e-23
-0.4381856921562495	-9.950641884962041e-24
-0.4381246569999995	-8.102837897120126e-24
-0.4380636218437495	-6.16269367180127e-24
-0.4380025866874995	-4.152252278320119e-24
-0.4379415515312495	-2.0943630477699864e-24
-0.4378805163749995	-1.242202298634635e-26
-0.4378194812187495	2.069893939926684e-24
-0.4377584460624995	4.128896412629457e-24
-0.4376974109062495	6.141154892430298e-24
-0.4376363757499995	8.083763501450949e-24
-0.4375753405937495	9.934601878179062e-24
-0.4375143054374995	1.167258720084225e-23
-0.4374532702812495	1.3277914580418166e-23
-0.4373922351249995	1.473228303928125e-23
-0.4373311999687495	1.6019104437751895e-23
-0.4372701648124995	1.7123693016767682e-23
-0.4372091296562495	1.8033433409402048e-23
-0.4371480944999995	1.8737925120180736e-23
-0.4370870593437495	1.9229101867216544e-23
-0.4370260241874995	1.9501324475749867e-23
-0.4369649890312495	1.9551445968791887e-23
-0.4369039538749995	1.9378848547488555e-23
-0.4368429187187495	1.898545160532231e-23
-0.4367818835624995	1.8375690930873266e-23
-0.4367208484062495	1.75564691398599e-23
-0.4366598132499995	1.6537078051647368e-23
-0.4365987780937495	1.5329093739642277e-23
-0.4365377429374995	1.3946245572527767e-23
-0.4364767077812495	1.2404260502874589e-23
-0.4364156726249995	1.0720684624071804e-23
-0.4363546374687495	8.914683871394327e-24
-0.4362936023124995	7.00682610646484e-24
-0.4362325671562495	5.0188471538111936e-24
-0.4361715319999995	2.9734033634365554e-24
-0.4361104968437495	8.938135703381e-25
-0.4360494616874995	-1.1962066460953996e-24
-0.4359884265312495	-3.2728153618114616e-24
-0.4359273913749995	-5.3123162825942716e-24
-0.4358663562187495	-7.291429196010461e-24
-0.4358053210624995	-9.18755581986227e-24
-0.4357442859062495	-1.0979037967925244e-23
-0.4356832507499995	-1.2645405210656955e-23
-0.4356222155937495	-1.416760895811042e-23
-0.4355611804374995	-1.552824056321728e-23
-0.4355001452812495	-1.6711730713944917e-23
-0.4354391101249995	-1.7704528042391142e-23
-0.4353780749687495	-1.8495254583939944e-23
-0.4353170398124995	-1.9074836722661553e-23
-0.4352560046562495	-1.943660975676523e-23
-0.4351949694999995	-1.9576394933131857e-23
-0.4351339343437495	-1.949254830999906e-23
-0.4350728991874995	-1.9185980518808728e-23
-0.4350118640312495	-1.8660147411335392e-23
-0.4349508288749995	-1.79210116479266e-23
-0.4348897937187495	-1.6976975505652418e-23
-0.4348287585624995	-1.58387858940731e-23
-0.4347677234062495	-1.451941248031774e-23
-0.4347066882499995	-1.3033900262967788e-23
-0.4346456530937495	-1.1399198470563078e-23
-0.4345846179374995	-9.633967497533443e-24
-0.4345235827812495	-7.758366240634722e-24
-0.4344625476249995	-5.793822134353684e-24
-0.4344015124687495	-3.762786604735418e-24
-0.4343404773124995	-1.688478653841581e-24
-0.4342794421562495	4.053804395938794e-25
-0.4342184069999995	2.494838327855292e-24
-0.4341573718437495	4.5559855771505256e-24
-0.4340963366874995	6.565229264385338e-24
-0.4340353015312495	8.499563167534253e-24
-0.4339742663749995	1.0336831284357941e-23
-0.4339132312187495	1.2055981860404938e-23
-0.4338521960624995	1.3637308733502596e-23
-0.4337911609062495	1.506267766431404e-23
-0.4337301257499995	1.6315734487850815e-23
-0.4336690905937495	1.738209319329379e-23
-0.4336080554374995	1.8249501501287516e-23
-0.4335470202812495	1.8907981979663845e-23
-0.4334859851249995	1.9349947399895983e-23
-0.4334249499687495	1.9570288593994778e-23
-0.4333639148124995	1.9566433895775867e-23
-0.4333028796562495	1.9338379853069498e-23
-0.4332418444999995	1.888869215350366e-23
-0.4331808093437495	1.8222477361379848e-23
-0.4331197741874995	1.7347325439045818e-23
-0.4330587390312495	1.627322368881619e-23
-0.4329977038749995	1.5012443327877465e-23
-0.4329366687187495	1.357939970922039e-23
-0.4328756335624995	1.1990487859617454e-23
-0.4328145984062495	1.0263895383353828e-23
-0.4327535632499995	8.419394539311635e-24
-0.4326925280937495	6.4781161474443725e-24
-0.4326314929374995	4.462307737165679e-24
-0.4325704577812495	2.395078809730961e-24
-0.4325094226249995	3.0013602499289357e-25
-0.4324483874687495	-1.7984885491165952e-24
-0.4323873523124995	-3.876713083494761e-24
-0.4323263171562495	-5.910682344639605e-24
-0.4322652819999995	-7.877041598581632e-24
-0.4322042468437495	-9.75320488358953e-24
-0.4321432116874995	-1.1517614645976979e-23
-0.4320821765312495	-1.3149989624382401e-23
-0.4320211413749995	-1.4631558290403497e-23
-0.4319601062187495	-1.5945275001779842e-23
-0.4318990710624995	-1.7076016499852474e-23
-0.4318380359062495	-1.8010756400614632e-23
-0.4317770007499995	-1.8738715690956865e-23
-0.4317159655937495	-1.9251487415855242e-23
-0.4316549304374995	-1.954313439529062e-23
-0.4315938952812495	-1.961025830057021e-23
-0.4315328601249995	-1.945203991034767e-23
-0.4314718249687495	-1.907024939537058e-23
-0.4314107898124995	-1.8469227272060167e-23
-0.4313497546562495	-1.7655835368174736e-23
-0.4312887194999995	-1.6639379096589668e-23
-0.4312276843437495	-1.5431501470745042e-23
-0.4311666491874995	-1.404605012092624e-23
-0.4311056140312495	-1.2498919033629636e-23
-0.4310445788749995	-1.0807866616430166e-23
-0.4309835437187495	-8.992312144772233e-24
-0.4309225085624995	-7.073113148577276e-24
-0.4308614734062495	-5.072326014339077e-24
-0.4308004382499995	-3.0129527204492554e-24
-0.4307394030937495	-9.186765883571038e-25
-0.4306783679374995	1.1864099995795544e-24
-0.4306173327812495	3.2780826882056586e-24
-0.4305562976249995	5.332263914401418e-24
-0.4304952624687495	7.325300113899299e-24
-0.4304342273124995	9.23423421914562e-24
-0.4303731921562495	1.1037070227944236e-23
-0.4303121569999995	1.2713026905229353e-23
-0.4302511218437495	1.4242777550728175e-23
-0.4301900866874995	1.5608673226074314e-23
-0.4301290515312495	1.6794946679739016e-23
-0.4300680163749995	1.7787894800046234e-23
-0.4300069812187495	1.8576037288349796e-23
-0.4299459460624995	1.91502498383395e-23
-0.4298849109062495	1.9503870324534318e-23
-0.4298238757499995	1.9632776510524783e-23
-0.4297628405937495	1.9535434601917508e-23
-0.4297018054374995	1.9212918103608527e-23
-0.4296407702812495	1.8668896385628588e-23
-0.4295797351249995	1.7909593552367875e-23
-0.4295186999687495	1.6943717764259414e-23
-0.4294576648124995	1.578236175004353e-23
-0.4293966296562495	1.443887596475327e-23
-0.4293355944999995	1.2928715497843716e-23
-0.4292745593437495	1.1269262782353964e-23
-0.4292135241874995	9.47962776403492e-24
-0.4291524890312495	7.580428261756595e-24
-0.4290914538749995	5.593552677145701e-24
-0.4290304187187495	3.5419079261187685e-24
-0.4289693835624995	1.4491555929958285e-24
-0.4289083484062495	-6.605608883360168e-25
-0.4288473132499995	-2.7628946734016986e-24
-0.4287862780937495	-4.833576471835832e-24
-0.4287252429374995	-6.848694751348683e-24
-0.4286642077812495	-8.784971945110696e-24
-0.4286031726249995	-1.0620033524582758e-23
-0.4285421374687495	-1.2332666704383722e-23
-0.4284811023124995	-1.3903065975151965e-23
-0.4284200671562495	-1.5313062375468375e-23
-0.4283590319999995	-1.6546334087527852e-23
-0.4282979968437495	-1.7588595782316168e-23
-0.4282369616874995	-1.8427764443963376e-23
-0.4281759265312495	-1.9054099977983627e-23
-0.4281148913749995	-1.946031870540767e-23
-0.4280538562187495	-1.9641678554799145e-23
-0.4279928210624995	-1.9596034910423488e-23
-0.4279317859062495	-1.9323866567696097e-23
-0.4278707507499995	-1.8828271235815205e-23
-0.4278097155937495	-1.8114930752787688e-23
-0.4277486804374995	-1.719204657799627e-23
-0.4276876452812495	-1.607024591465191e-23
-0.4276266101249995	-1.4762459833883243e-23
-0.4275655749687495	-1.3283774710391078e-23
-0.4275045398124995	-1.1651258542517748e-23
-0.4274435046562495	-9.883764352601142e-24
-0.4273824694999995	-8.001712818481077e-24
-0.4273214343437495	-6.0268566166118036e-24
-0.4272603991874995	-3.9820292451363035e-24
-0.4271993640312495	-1.8908812351015017e-24
-0.4271383288749995	2.223932674017993e-25
-0.4270772937187495	2.333336336827203e-24
-0.4270162585624995	4.417509300012966e-24
-0.4269552234062495	6.450775709238135e-24
-0.4268941882499995	8.409580922506713e-24
-0.4268331530937495	1.02712251545445e-23
-0.4267721179374995	1.2014126694109975e-23
-0.4267110827812495	1.361807237058156e-23
-0.4266500476249995	1.5064452281797554e-23
-0.4265890124687495	1.633647599528849e-23
-0.4265279773124995	1.7419367933932918e-23
-0.4264669421562495	1.8300539365849952e-23
-0.4264059069999995	1.8969735248258995e-23
-0.4263448718437495	1.941915398278086e-23
-0.4262838366874995	1.964353894036308e-23
-0.4262228015312495	1.96402404379814e-23
-0.4261617663749995	1.940924750720416e-23
-0.4261007312187495	1.895318918598305e-23
-0.4260396960624995	1.8277305104582947e-23
-0.4259786609062495	1.7389385795836963e-23
-0.4259176257499995	1.6299683444545776e-23
-0.4258565905937495	1.502079396925105e-23
-0.4257955554374995	1.3567511923642786e-23
-0.4257345202812495	1.1956659740594792e-23
-0.4256734851249995	1.0206893400333483e-23
-0.4256124499687495	8.338486739493666e-24
-0.4255514148124995	6.373096854336926e-24
-0.4254903796562495	4.3335132909592454e-24
-0.4254293444999995	2.243394032491335e-24
-0.4253683093437495	1.2699119643584683e-25
-0.4253072741874995	-1.991130243764233e-24
-0.4252462390312495	-4.086377567121008e-24
-0.4251852038749995	-6.134415848451674e-24
-0.4251241687187495	-8.111450687430178e-24
-0.4250631335624995	-9.99450477621158e-24
-0.4250020984062495	-1.1761685143634811e-23
-0.4249410632499995	-1.3392437919719674e-23
-0.4248800280937495	-1.4867787690050314e-23
-0.4248189929374995	-1.6170558686840912e-23
-0.4247579577812495	-1.728557500553324e-23
-0.4246969226249995	-1.819983794111373e-23
-0.4246358874687495	-1.8902677878096862e-23
-0.4245748523124995	-1.9385879404229545e-23
-0.4245138171562495	-1.964377767635704e-23
-0.4244527819999995	-1.9673325488361286e-23
-0.4243917468437495	-1.947412976565542e-23
-0.4243307116874995	-1.904845719460837e-23
-0.4242696765312495	-1.8401209060225915e-23
-0.4242086413749995	-1.753986528422224e-23
-0.4241476062187495	-1.6474398523710097e-23
-0.4240865710624995	-1.5217159209614056e-23
-0.4240255359062495	-1.3782732851126985e-23
-0.4239645007499995	-1.2187771244156402e-23
-0.4239034655937495	-1.0450799614732046e-23
-0.4238424304374995	-8.592001754776675e-24
-0.4237813952812495	-6.632985844859143e-24
-0.4237203601249995	-4.5965335034791356e-24
-0.4236593249687495	-2.506335078778289e-24
-0.4235982898124995	-3.867142193731831e-25
-0.4235372546562495	1.737655091962458e-24
-0.4234762194999995	3.842035708802724e-24
-0.4234151843437495	5.901915386899697e-24
-0.4233541491874995	7.89329238321326e-24
-0.4232931140312495	9.792955244398872e-24
-0.4232320788749995	1.1578753560947277e-23
-0.4231710437187495	1.3229856464046486e-23
-0.4231100085624995	1.472699595149479e-23
