Time	Strain
-0.38606271471875075	-2.0624903483513098e-23
-0.38600167956250075	-2.029861370733086e-23
-0.38594064440625075	-1.972620528463573e-23
-0.38587960925000075	-1.8914559593799135e-23
-0.38581857409375075	-1.7873461244430718e-23
-0.38575753893750075	-1.6615480882899123e-23
-0.38569650378125075	-1.515582388312389e-23
-0.38563546862500075	-1.3512147230943595e-23
-0.38557443346875075	-1.1704346392091392e-23
-0.38551339831250075	-9.754315025222724e-24
-0.38545236315625075	-7.685680194874274e-24
-0.38539132800000075	-5.5235164916796334e-24
-0.38533029284375075	-3.2940423783820058e-24
-0.38526925768750075	-1.0243024867449413e-24
-0.38520822253125075	1.258160298659336e-24
-0.38514718737500075	3.5256389934870734e-24
-0.38508615221875075	5.7505988361593555e-24
-0.38502511706250075	7.906011740348744e-24
-0.38496408190625075	9.965684780762918e-24
-0.38490304675000075	1.1904578650063754e-23
-0.38484201159375075	1.3699112445844539e-23
-0.38478097643750075	1.5327450713494493e-23
-0.38471994128125075	1.6769769666711307e-23
-0.38465890612500075	1.8008498850169967e-23
-0.38459787096875075	1.9028535880521888e-23
-0.38453683581250075	1.9817430959611535e-23
-0.38447580065625075	2.0365539636667782e-23
-0.38441476550000075	2.0666141091974157e-23
-0.38435373034375075	2.0715521488682624e-23
-0.38429269518750075	2.0513020266047676e-23
-0.38423166003125075	2.0061039755544943e-23
-0.38417062487500075	1.936501731146733e-23
-0.38410958971875075	1.8433360543118412e-23
-0.38404855456250075	1.7277346532862643e-23
-0.38398751940625075	1.5910985799058733e-23
-0.38392648425000075	1.4350853231089128e-23
-0.38386544909375075	1.2615887519119047e-23
-0.38380441393750075	1.0727161762316876e-23
-0.38374337878125075	8.707627960634717e-24
-0.38368234362500075	6.5818385111981574e-24
-0.38362130846875075	4.375648004583765e-24
-0.38356027331250075	2.11589907671487e-24
-0.38349923815625075	-1.6990402597677787e-25
-0.38343820300000075	-2.4539300910840154e-24
-0.38337716784375075	-4.70835977002743e-24
-0.38331613268750075	-6.905724435020476e-24
-0.38325509753125075	-9.01924100469482e-24
-0.38319406237500075	-1.1023138574379244e-23
-0.38313302721875075	-1.2892972891197823e-23
-0.38307199206250075	-1.4605924879405217e-23
-0.38301095690625075	-1.6141079539453e-23
-0.38294992175000075	-1.747968167310669e-23
-0.38288888659375075	-1.8605365644181048e-23
-0.38282785143750075	-1.950435593600633e-23
-0.38276681628125075	-2.0165636370670488e-23
-0.38270578112500075	-2.0581085683678847e-23
-0.38264474596875075	-2.07455779653924e-23
-0.38258371081250075	-2.0657046544926155e-23
-0.38252267565625075	-2.0316510635656007e-23
-0.38246164050000075	-1.9728064301397245e-23
-0.38240060534375075	-1.8898827986554365e-23
-0.38233957018750075	-1.7838862987810602e-23
-0.38227853503125075	-1.6561050052155735e-23
-0.38221749987500075	-1.5080933443462646e-23
-0.38215646471875075	-1.341653247851022e-23
-0.38209542956250075	-1.1588122617032477e-23
-0.38203439440625075	-9.617989027712764e-24
-0.38197335925000075	-7.530155335481502e-24
-0.38191232409375075	-5.350091076435611e-24
-0.38185128893750075	-3.1044012738442056e-24
-0.38179025378125075	-8.205019745934564e-25
-0.38172921862500075	1.473714301844527e-24
-0.38166818346875075	3.7502191252133264e-24
-0.38160714831250075	5.981190605698114e-24
-0.38154611315625075	8.139353472013017e-24
-0.38148507800000075	1.0198312691549756e-23
-0.38142404284375075	1.213287653105501e-23
-0.38136300768750075	1.3919365116289027e-23
-0.38130197253125075	1.553590054072176e-23
-0.38124093737500075	1.696267537253717e-23
-0.38117990221875075	1.8182195727475468e-23
-0.38111886706250075	1.917949637626507e-23
-0.38105783190625075	1.994232490626248e-23
-0.38099679675000075	2.0461292960478488e-23
-0.38093576159375075	2.0729992365993029e-23
-0.38087472643750075	2.0745074955278325e-23
-0.38081369128125075	2.0506294967305626e-23
-0.38075265612500075	2.0016513480158016e-23
-0.38069162096875075	1.9281664912590807e-23
-0.38063058581250075	1.8310685703988667e-23
-0.38056955065625075	1.7115406423108125e-23
-0.38050851550000075	1.571040817600109e-23
-0.38044748034375075	1.4112845374780863e-23
-0.38038644518750075	1.2342236821301054e-23
-0.38032541003125075	1.0420227807680907e-23
-0.38026437487500075	8.370325868974471e-24
-0.38020333971875075	6.2176137389324095e-24
-0.38014230456250075	3.9884426958714295e-24
-0.38008126940625075	1.710110295689787e-24
-0.38002023425000075	-5.894737391634986e-25
-0.37995919909375075	-2.8821293190064296e-24
-0.37989816393750075	-5.139751279715817e-24
-0.37983712878125075	-7.334653985352576e-24
-0.37977609362500075	-9.439910955556473e-24
-0.37971505846875075	-1.1429685414247574e-23
-0.37965402331250075	-1.3279547647839018e-23
-0.37959298815625075	-1.4966775260548324e-23
-0.37953195300000075	-1.6470632754249495e-23
-0.37947091784375075	-1.777262678548659e-23
-0.37940988268750075	-1.8856734122954812e-23
-0.37934884753125075	-1.970959945203255e-23
-0.37928781237500075	-2.0320700478187522e-23
-0.37922677721875075	-2.068247834617091e-23
-0.37916574206250075	-2.0790432003768957e-23
-0.37910470690625075	-2.0643174641302457e-23
-0.37904367175000075	-2.0242452360491725e-23
-0.37898263659375075	-1.9593124118697304e-23
-0.37892160143750075	-1.870310354088268e-23
-0.37886056628125075	-1.7583263160009963e-23
-0.37879953112500075	-1.6247302243234395e-23
-0.37873849596875075	-1.471157987434233e-23
-0.37867746081250075	-1.2994915155504522e-23
-0.37861642565625075	-1.1118357182462695e-23
-0.37855539050000075	-9.104927372049177e-24
-0.37849435534375075	-6.979337540212002e-24
-0.37843332018750075	-4.767686847719889e-24
-0.37837228503125075	-2.49714170907089e-24
-0.37831124987500075	-1.9560226130729126e-25
-0.37825021471875075	2.10864032564431e-24
-0.37818917956250075	4.3872515612370795e-24
-0.37812814440625075	6.6122020724217055e-24
-0.37806710925000075	8.756112528966816e-24
-0.37800607409375075	1.0792590692151962e-23
-0.37794503893750075	1.2696556637070976e-23
-0.37788400378125075	1.444455187941744e-23
-0.37782296862500075	1.6015028862676516e-23
-0.37776193346875075	1.738861700155674e-23
-0.37770089831250075	1.8548362137067164e-23
-0.37763986315625075	1.9479936324195837e-23
-0.37757882800000075	2.0171815522040925e-23
-0.37751779284375075	2.0615422828656432e-23
-0.37745675768750075	2.0805235288356742e-23
-0.37739572253125075	2.0738853607430906e-23
-0.37733468737500075	2.0417033025487553e-23
-0.37727365221875075	1.984367544075782e-23
-0.37721261706250075	1.9025783037249608e-23
-0.37715158190625075	1.7973373192674625e-23
-0.37709054675000075	1.669935675200157e-23
-0.37702951159375075	1.5219380032995288e-23
-0.37696847643750075	1.3551633427004908e-23
-0.37690744128125075	1.1716628374504213e-23
-0.37684640612500075	9.736945487218763e-24
-0.37678537096875075	7.636957262369021e-24
-0.37672433581250075	5.442528303315166e-24
-0.37666330065625075	3.180697113476415e-24
-0.37660226550000075	8.79343159056758e-25
-0.37654123034375075	-1.4331566121755027e-24
-0.37648019518750075	-3.72827760559725e-24
-0.37641916003125075	-5.9776994320885105e-24
-0.37635812487500075	-8.153655440375554e-24
-0.37629708971875075	-1.0229275623269813e-23
-0.37623605456250075	-1.21789186935146e-23
-0.37617501940625075	-1.3978489113661734e-23
-0.37611398425000075	-1.5605735328016054e-23
-0.37605294909375075	-1.7040525293664203e-23
-0.37599191393750075	-1.826509605521988e-23
-0.37593087878125075	-1.9264274337407128e-23
-0.37586984362500075	-2.0025664988958002e-23
-0.37580880846875075	-2.053980547308256e-23
-0.37574777331250075	-2.0800284227968314e-23
-0.37568673815625075	-2.080382111924013e-23
-0.37562570300000075	-2.0550309670358365e-23
-0.37556466784375075	-2.0042819710351016e-23
-0.37550363268750075	-1.928756102532809e-23
-0.37544259753125075	-1.8293808075435615e-23
-0.37538156237500075	-1.707378676514184e-23
-0.37532052721875075	-1.5642524733387825e-23
-0.37525949206250075	-1.4017666857838215e-23
-0.37519845690625075	-1.2219258299201158e-23
-0.37513742175000075	-1.0269497718976647e-23
-0.37507638659375075	-8.192463778999341e-24
-0.37501535143750075	-6.0138181493244725e-24
-0.37495431628125075	-3.76048877657032e-24
-0.37489328112500075	-1.460337341031406e-24
-0.37483224596875075	8.581850827375741e-25
-0.37477121081250075	3.1663898442043554e-24
-0.37471017565625075	5.435705686964781e-24
-0.37464914050000075	7.638032469291935e-24
-0.37458810534375075	9.746089254264176e-24
-0.37452707018750075	1.1733752483585927e-23
-0.37446603503125075	1.357637999228858e-23
-0.37440499987500075	1.525111691781368e-23
-0.37434396471875075	1.6737179540740732e-23
-0.37428292956250075	1.801611379589346e-23
-0.37422189440625075	1.9072024965131765e-23
-0.37416085925000075	1.9891775769948633e-23
-0.37409982409375075	2.0465150567019358e-23
-0.37403878893750075	2.0784983245320025e-23
-0.37397775378125075	2.0847247540441073e-23
-0.37391671862500075	2.0651108407369928e-23
-0.37385568346875075	2.019893391183011e-23
-0.37379464831250075	1.9496267344341336e-23
-0.37373361315625075	1.8551760060606134e-23
-0.37367257800000075	1.7377065632496193e-23
-0.37361154284375075	1.5986696699994642e-23
-0.37355050768750075	1.4397846431280593e-23
-0.37348947253125075	1.2630176370389921e-23
-0.37342843737500075	1.0705573783082828e-23
-0.37336740221875075	8.647881069165232e-24
-0.37330636706250075	6.482600845644408e-24
-0.37324533190625075	4.2365802064684586e-24
-0.37318429675000075	1.937678122181956e-24
-0.37312326159375075	-3.8557990607708513e-25
-0.37306222643750075	-2.704355697266467e-24
-0.37300119128125075	-4.989856310166276e-24
-0.37294015612500075	-7.213691628320898e-24
-0.37287912096875075	-9.348227149134399e-24
-0.37281808581250075	-1.1366927563402626e-23
-0.37275705065625075	-1.3244686986105716e-23
-0.37269601550000075	-1.4958141481810636e-23
-0.37263498034375075	-1.6485960183135288e-23
-0.37257394518750075	-1.7809111465643965e-23
-0.37251291003125075	-1.8911100387215208e-23
-0.37245187487500075	-1.9778175078258615e-23
-0.37239083971875075	-2.039949890859325e-23
-0.37232980456250075	-2.0767286634865102e-23
-0.37226876940625075	-2.0876902681263528e-23
-0.37220773425000075	-2.072692022763277e-23
-0.37214669909375075	-2.031914056947155e-23
-0.37208566393750075	-1.9658572116510292e-23
-0.37202462878125075	-1.8753369791602003e-23
-0.37196359362500075	-1.7614734950756323e-23
-0.37190255846875075	-1.625677750140444e-23
-0.37184152331250075	-1.469634174461024e-23
-0.37178048815625075	-1.2952797961566551e-23
-0.37171945300000075	-1.1047802594886416e-23
-0.37165841784375075	-9.005029751064838e-24
-0.37159738268750075	-6.849877372105942e-24
-0.37153634753125075	-4.6091518910665936e-24
-0.37147531237500075	-2.3107350539789302e-24
-0.37141427721875075	1.676279144273975e-26
-0.37135324206250075	2.344358707064281e-24
-0.37129220690625075	4.643058017451408e-24
-0.37123117175000075	6.884215525931657e-24
-0.37117013659375075	9.0398926223789e-24
-0.37110910143750075	1.1083205722752279e-23
-0.37104806628125075	1.298866188064916e-23
-0.37098703112500075	1.4732477105782538e-23
-0.37092599596875075	1.6292873786623544e-23
-0.37086496081250075	1.7650352997602385e-23
-0.37080392565625075	1.878793885890541e-23
-0.37074289050000075	1.9691391375870665e-23
-0.37068185534375075	2.0349385249526446e-23
-0.37062082018750075	2.075365271412914e-23
-0.37055978503125075	2.0899087957187488e-23
-0.37049874987500075	2.078381246644309e-23
-0.37043771471875075	2.040919991094695e-23
-0.37037667956250075	1.9779860618325122e-23
-0.37031564440625075	1.89035856014887e-23
-0.37025460925000075	1.7791250792280776e-23
-0.37019357409375075	1.645668278939825e-23
-0.37013253893750075	1.4916487648648234e-23
-0.37007150378125075	1.318984485866653e-23
-0.37001046862500075	1.1298269127423939e-23
-0.36994943346875075	9.26534278320706e-24
-0.36988839831250075	7.116422191194529e-24
-0.36982736315625075	4.8783219304339736e-24
-0.36976632800000075	2.5789804524475648e-24
-0.36970529284375075	2.471115523190808e-25
-0.36964425768750075	-2.0881540472235494e-24
-0.36958322253125075	-4.397632564585388e-24
-0.36952218737500075	-6.652451881094496e-24
-0.36946115221875075	-8.824412638964035e-24
-0.36940011706250075	-1.0886341023584242e-23
-0.36933908190625075	-1.2812429128931848e-23
-0.36927804675000075	-1.4578558188448146e-23
-0.36921701159375075	-1.6162601173566223e-23
-0.36915597643750075	-1.7544700362079352e-23
-0.36909494128125075	-1.8707516920182215e-23
-0.36903390612500075	-1.963644900662563e-23
-0.36897287096875075	-2.0319815763519027e-23
-0.36891183581250075	-2.074900492717142e-23
-0.36885080065625075	-2.0918582004495973e-23
-0.36878976550000075	-2.0826359936425957e-23
-0.36872873034375075	-2.0473427986066973e-23
-0.36866769518750075	-1.9864139615870638e-23
-0.36860666003125075	-1.9006059626792294e-23
-0.36854562487500075	-1.7909870991326982e-23
-0.36848458971875075	-1.658924250698196e-23
-0.36842355456250075	-1.5060659050851256e-23
-0.36836251940625075	-1.33432164852769e-23
-0.36830148425000075	-1.1458383627492593e-23
-0.36824044909375075	-9.429734429184095e-24
-0.36817941393750075	-7.282653614263237e-24
-0.36811837878125075	-5.044019370780331e-24
-0.36805734362500075	-2.7418672292734055e-24
-0.36799630846875075	-4.050391894092059e-25
-0.36793527331250075	1.937177487576436e-24
-0.36787423815625075	4.255417255114866e-24
-0.36781320300000075	6.520604489693052e-24
-0.36775216784375075	8.704318244217752e-24
-0.36769113268750075	1.0779149042314001e-23
-0.36763009753125075	1.2719043221736773e-23
-0.36756906237500075	1.4499630342068883e-23
-0.36750802721875075	1.609852992808931e-23
-0.36744699206250075	1.7495633105352267e-23
-0.36738595690625075	1.8673356129554087e-23
-0.36732492175000075	1.9616862355329135e-23
-0.36726388659375075	2.03142497037571e-23
-0.36720285143750075	2.0756701572431044e-23
-0.36714181628125075	2.093859895837739e-23
-0.36708078112500075	2.0857592646213497e-23
-0.36701974596875075	2.051463423771735e-23
-0.36695871081250075	1.99139657903522e-23
-0.36689767565625075	1.906306812817147e-23
-0.36683664050000075	1.7972568483194667e-23
-0.36677560534375075	1.66561083644389e-23
-0.36671457018750075	1.5130173748875615e-23
-0.36665353503125075	1.3413889171273802e-23
-0.36659249987500075	1.1528778659609463e-23
-0.36653146471875075	9.498496350070122e-24
-0.36647042956250075	7.348530112402458e-24
-0.36640939440625075	5.1058819939605345e-24
-0.36634835925000075	2.79872941226076e-24
-0.36628732409375075	4.560713494523068e-25
-0.36622628893750075	-1.8926359795161663e-24
-0.36616525378125075	-4.217849438928232e-24
-0.36610421862500075	-6.4903106013746855e-24
-0.36604318346875075	-8.681414012795513e-24
-0.36598214831250075	-1.0763567468042538e-23
-0.36592111315625075	-1.2710539770734873e-23
-0.36586007800000075	-1.4497791464635717e-23
-0.36579904284375075	-1.6102784721515946e-23
-0.36573800768750075	-1.7505267824428112e-23
-0.36567697253125075	-1.868753149783701e-23
-0.36561593737500075	-1.963463296455952e-23
-0.36555490221875075	-2.033458554440391e-23
-0.36549386706250075	-2.0778511099901086e-23
-0.36543283190625075	-2.0960753298447205e-23
-0.36537179675000075	-2.087895048340306e-23
-0.36531076159375075	-2.0534067042646053e-23
-0.36524972643750075	-1.99303828553809e-23
-0.36518869128125075	-1.9075440984175806e-23
-0.36512765612500075	-1.7979954094137828e-23
-0.36506662096875075	-1.665767109531015e-23
-0.36500558581250075	-1.5125205169631687e-23
-0.36494455065625075	-1.340182578329064e-23
-0.36488351550000075	-1.1509216908655039e-23
-0.36482248034375075	-9.471204765239613e-24
-0.36476144518750075	-7.31345835092367e-24
-0.36470041003125075	-5.0631665270208924e-24
-0.36463937487500075	-2.74869574397049e-24
-0.36457833971875075	-3.99232688421498e-25
-0.36451730456250075	1.9555836025280372e-24
-0.36445626940625075	4.2860355929181406e-24
-0.36439523425000075	6.562702298638736e-24
-0.36433419909375075	8.756830818414737e-24
-0.36427316393750075	1.0840699657566739e-23
-0.36421212878125075	1.278796930584042e-23
-0.36415109362500075	1.4574015413065027e-23
-0.36409005846875075	1.6176240714438684e-23
-0.36402902331250075	1.757436140796378e-23
-0.36396798815625075	1.875066449124788e-23
-0.36390695300000075	1.9690232853803348e-23
-0.36384591784375075	2.0381135017695098e-23
-0.36378488268750075	2.08145774997895e-23
-0.36372384753125075	2.0985017377395314e-23
-0.36366281237500075	2.0890233983716035e-23
-0.36360177721875075	2.0531358547596916e-23
-0.36354074206250075	1.9912861648804836e-23
-0.36347970690625075	1.904249816005198e-23
-0.36341867175000075	1.793121089539077e-23
-0.36335763659375075	1.6592993710129346e-23
-0.36329660143750075	1.5044716073206554e-23
-0.36323556628125075	1.330591092966203e-23
-0.36317453112500075	1.139852901758383e-23
-0.36311349596875075	9.346662220847112e-24
-0.36305246081250075	7.176239773116776e-24
-0.36299142565625075	4.9147009491473755e-24
-0.36293039050000075	2.590648564301752e-24
-0.36286935534375075	2.3348737176980635e-25
-0.36280832018750075	-2.1269477718339146e-24
-0.36274728503125075	-4.460769488850108e-24
-0.36268624987500075	-6.738416344056885e-24
-0.36262521471875075	-8.931027382244025e-24
-0.36256417956250075	-1.1010808057435106e-23
-0.36250314440625075	-1.2951382874734137e-23
-0.36244210925000075	-1.4728130196793117e-23
-0.36238107409375075	-1.6318495157090353e-23
-0.36232003893750075	-1.7702276460983617e-23
