Time	Strain
-0.5064621989062497	-2.2934337961165087e-23
-0.5064011637499997	-2.270194776841999e-23
-0.5063401285937497	-2.227325901896993e-23
-0.5062790934374997	-2.1651942057261465e-23
-0.5062180582812497	-2.0843333973955536e-23
-0.5061570231249997	-1.9854392995822563e-23
-0.5060959879687497	-1.869363890057725e-23
-0.5060349528124997	-1.7371079812500685e-23
-0.5059739176562497	-1.5898126344918308e-23
-0.5059128824999997	-1.42874930996375e-23
-0.5058518473437497	-1.2553089444913167e-23
-0.5057908121874997	-1.0709899320964182e-23
-0.5057297770312497	-8.773852171576887e-24
-0.5056687418749997	-6.761685304280713e-24
-0.5056077067187497	-4.690799369887391e-24
-0.5055466715624997	-2.5791079754744627e-24
-0.5054856364062497	-4.4488281977939155e-25
-0.5054246012499997	1.693404371108875e-24
-0.5053635660937497	3.817241689435234e-24
-0.5053025309374997	5.908237320342179e-24
-0.5052414957812497	7.948278818952127e-24
-0.5051804606249997	9.919690097108733e-24
-0.5051194254687497	1.1805384660125815e-23
-0.5050583903124997	1.3589013805612494e-23
-0.5049973551562497	1.5255108458186073e-23
-0.5049363199999997	1.6789213579168565e-23
-0.5048752848437497	1.8178013700140727e-23
-0.5048142496874997	1.9409448724249717e-23
-0.5047532145312497	2.047281889206784e-23
-0.5046921793749997	2.1358877951860232e-23
-0.5046311442187497	2.205991381628672e-23
-0.5045701090624997	2.256981604398499e-23
-0.5045090739062497	2.288412926205622e-23
-0.5044480387499997	2.300009244407412e-23
-0.5043870035937497	2.2916663446888726e-23
-0.5043259684374997	2.263452867707587e-23
-0.5042649332812497	2.21560977101772e-23
-0.5042038981249997	2.1485483064470444e-23
-0.5041428629687497	2.0628465111040335e-23
-0.5040818278124997	1.9592442597610395e-23
-0.5040207926562497	1.8386368930610576e-23
-0.5039597574999997	1.7020675189480323e-23
-0.5038987223437497	1.5507180073632377e-23
-0.5038376871874997	1.3858987922375334e-23
-0.5037766520312497	1.2090375407634076e-23
-0.5037156168749997	1.0216668089857082e-23
-0.5036545817187497	8.254107805542974e-24
-0.5035935465624997	6.219711991510963e-24
-0.5035325114062497	4.13112627581566e-24
-0.5034714762499997	2.006471504172409e-24
-0.5034104410937497	-1.358133960988825e-25
-0.5033494059374997	-2.277131404054985e-24
-0.5032883707812497	-4.398888820604324e-24
-0.5032273356249997	-6.482656754897966e-24
-0.5031663004687497	-8.510331213747503e-24
-0.5031052653124997	-1.046429047227672e-23
-0.5030442301562497	-1.2327548282091537e-23
-0.5029831949999997	-1.408390174384041e-23
-0.5029221598437497	-1.571807222736e-23
-0.5028611246874997	-1.7215838574222292e-23
-0.5028000895312497	-1.8564160935346653e-23
-0.5027390543749997	-1.9751294641245218e-23
-0.5026780192187497	-2.076689264404217e-23
-0.5026169840624997	-2.160209592251896e-23
-0.5025559489062497	-2.2249611135533812e-23
-0.5024949137499997	-2.2703774516354864e-23
-0.5024338785937497	-2.296060167915018e-23
-0.5023728434374997	-2.3017822886496215e-23
-0.5023118082812497	-2.2874903460229692e-23
-0.5022507731249997	-2.2533048970553953e-23
-0.5021897379687497	-2.1995195407861084e-23
-0.5021287028124997	-2.1265984274449482e-23
-0.5020676676562497	-2.0351722794838812e-23
-0.5020066324999997	-1.9260329781336143e-23
-0.5019455973437497	-1.8001267088868557e-23
-0.5018845621874997	-1.658545806039473e-23
-0.5018235270312497	-1.5025192887034252e-23
-0.5017624918749997	-1.3334022181989548e-23
-0.5017014567187497	-1.15266395484122e-23
-0.5016404215624997	-9.618754011822963e-24
-0.5015793864062497	-7.626953756873336e-24
-0.5015183512499997	-5.568561957183138e-24
-0.5014573160937497	-3.4614862624357316e-24
-0.5013962809374997	-1.3240631020231134e-24
-0.5013352457812497	8.251018408460229e-25
-0.5012742106249997	2.967295539618251e-24
-0.5012131754687497	5.083860564097134e-24
-0.5011521403124997	7.156357592819344e-24
-0.5010911051562497	9.166726099189314e-24
-0.5010300699999997	1.109744185076538e-23
-0.5009690348437497	1.2931669728112105e-23
-0.5009079996874997	1.4653410663739597e-23
-0.5008469645312497	1.624764136026225e-23
-0.5007859293749997	1.7700445579133248e-23
-0.5007248942187497	1.8999135772910613e-23
-0.5006638590624997	2.0132364128579953e-23
-0.5006028239062497	2.109022198321218e-23
-0.5005417887499997	2.1864326713271688e-23
-0.5004807535937497	2.2447895307254117e-23
-0.5004197184374997	2.283580419241754e-23
-0.5003586832812497	2.3024634422886167e-23
-0.5002976481249997	2.301270213420014e-23
-0.5002366129687497	2.2800073863024483e-23
-0.5001755778124997	2.2388566583472412e-23
-0.5001145426562497	2.1781732503204247e-23
-0.5000535074999997	2.0984828705892647e-23
-0.49999247234374966	2.0004771909310476e-23
-0.49993143718749966	1.8850078686565793e-23
-0.49987040203124966	1.7530791777702156e-23
-0.49980936687499966	1.6058392944498042e-23
-0.49974833171874966	1.444570339326352e-23
-0.49968729656249966	1.2706772213413283e-23
-0.49962626140624966	1.0856754333842065e-23
-0.49956522624999966	8.91177852333366e-24
-0.49950419109374966	6.888807000642952e-24
-0.49944315593749966	4.805487608511083e-24
-0.49938212078124966	2.6799999727463506e-24
-0.49932108562499966	5.308969511384033e-25
-0.49926005046874966	-1.6230572637584738e-24
-0.49919901531249966	-3.7630509545925446e-24
-0.49913798015624966	-5.870389181927887e-24
-0.49907694499999966	-7.926657122721862e-24
-0.49901590984374966	-9.913881051263569e-24
-0.49895487468749966	-1.1814685572272611e-23
-0.49889383953124966	-1.3612445595754316e-23
-0.49883280437499966	-1.5291431917235785e-23
-0.49877176921874966	-1.683694907160715e-23
-0.49871073406249966	-1.8235464026019626e-23
-0.49864969890624966	-1.9474724950210196e-23
-0.49858866374999966	-2.0543868823696336e-23
-0.49852762859374966	-2.1433516828732782e-23
-0.49846659343749966	-2.2135856959859886e-23
-0.49840555828124966	-2.264471289304643e-23
-0.49834452312499966	-2.2955598450600198e-23
-0.49828348796874966	-2.3065757687404094e-23
-0.49822245281249966	-2.2974189414985725e-23
-0.49816141765624966	-2.268165675386311e-23
-0.49810038249999966	-2.2190680938225725e-23
-0.49803934734374966	-2.150552005223278e-23
-0.49797831218749966	-2.0632132289525164e-23
-0.49791727703124966	-1.9578124485172814e-23
-0.49785624187499966	-1.8352686185416732e-23
-0.49779520671874966	-1.6966509698536423e-23
-0.49773417156249966	-1.5431697139195742e-23
-0.49767313640624966	-1.3761655022706753e-23
-0.49761210124999966	-1.1970977283661437e-23
-0.49755106609374966	-1.0075318062354912e-23
-0.49749003093749966	-8.091254939962048e-24
-0.49742899578124966	-6.036144139247301e-24
-0.49736796062499966	-3.9279688661668906e-24
-0.49730692546874966	-1.7851819811145073e-24
-0.49724589031249966	3.7345540759732694e-25
-0.49718485515624966	2.529038178503462e-24
-0.49712381999999966	4.6626827562628065e-24
-0.49706278484374966	6.75569255669535e-24
-0.49700174968749966	8.789721850997015e-24
-0.49694071453124966	1.0746936652967982e-23
-0.49687967937499966	1.2610171208075003e-23
-0.49681864421874966	1.4363078635763293e-23
-0.49675760906249966	1.5990274530532831e-23
-0.49669657390624966	1.7477472170539547e-23
-0.49663553874999966	1.8811608080382216e-23
-0.49657450359374966	1.998095714972683e-23
-0.49651346843749966	2.0975235781450117e-23
-0.49645243328124966	2.178569266055257e-23
-0.49639139812499966	2.2405186049917545e-23
-0.49633036296874966	2.2828246957431224e-23
-0.49626932781249966	2.3051127785338188e-23
-0.49620829265624966	2.307183582485665e-23
-0.49614725749999966	2.2890151276737988e-23
-0.49608622234374966	2.2507629966363102e-23
-0.49602518718749966	2.1927590224484997e-23
-0.49596415203124966	2.1155084510594927e-23
-0.49590311687499966	2.019685560536782e-23
-0.49584208171874966	1.9061278132051515e-23
-0.49578104656249966	1.7758285579154698e-23
-0.49572001140624966	1.6299283778703483e-23
-0.49565897624999966	1.469705118532176e-23
-0.49559794109374966	1.296562729186898e-23
-0.49553690593749966	1.112018978650333e-23
-0.49547587078124966	9.17692167399959e-24
-0.49541483562499966	7.152869572742041e-24
-0.49535380046874966	5.0657942699534244e-24
-0.49529276531249966	2.934015038458995e-24
-0.49523173015624966	7.762488872527652e-25
-0.49517069499999966	-1.3885537036954675e-24
-0.49510965984374966	-3.541375187379655e-24
-0.49504862468749966	-5.6632980242649446e-24
-0.49498758953124966	-7.735670927862693e-24
-0.49492655437499966	-9.740272902047402e-24
-0.49486551921874966	-1.1659473508664301e-23
-0.49480448406249966	-1.3476388049509512e-23
-0.49474344890624966	-1.51750262315147e-23
-0.49468241374999966	-1.6740433122659954e-23
-0.49462137859374966	-1.8158820970994886e-23
-0.49456034343749966	-1.941769083761879e-23
-0.49449930828124966	-2.0505943033628064e-23
-0.49443827312499966	-2.1413975191136694e-23
-0.49437723796874966	-2.2133767238731426e-23
-0.49431620281249966	-2.2658952656759748e-23
-0.49425516765624966	-2.2984874892156544e-23
-0.49419413249999966	-2.3108629092168028e-23
-0.49413309734374966	-2.3029088225868853e-23
-0.49407206218749966	-2.2746913712003282e-23
-0.49401102703124966	-2.2264550178891128e-23
-0.49394999187499966	-2.1586204663928853e-23
-0.49388895671874966	-2.0717810223540087e-23
-0.49382792156249966	-1.96669742855755e-23
-0.49376688640624966	-1.8442912377994147e-23
-0.49370585124999966	-1.7056367546685476e-23
-0.49364481609374966	-1.5519516330009356e-23
-0.49358378093749966	-1.3845862101488136e-23
-0.49352274578124966	-1.20501165954806e-23
-0.49346171062499966	-1.014807084939094e-23
-0.49340067546874966	-8.15645645803034e-24
-0.49333964031249966	-6.092798639588649e-24
-0.49327860515624966	-3.975262057036016e-24
-0.49321756999999966	-1.822491087315533e-24
-0.49315653484374966	3.4655429229842665e-25
-0.49309549968749966	2.512765437279993e-24
-0.49303446453124966	4.657053367257842e-24
-0.49297342937499966	6.76051699398433e-24
-0.49291239421874966	8.804609771391609e-24
-0.49285135906249966	1.077130332220762e-23
-0.49279032390624966	1.2643246506480377e-23
-0.49272928874999966	1.4403918694265815e-23
-0.49266825359374966	1.6037775631586474e-23
-0.49260721843749966	1.753038698196775e-23
-0.49254618328124966	1.8868563881135268e-23
-0.49248514812499966	2.004047572058223e-23
-0.49242411296874966	2.1035755042038238e-23
-0.49236307781249966	2.1845589490922534e-23
-0.49230204265624966	2.2462800068623972e-23
-0.49224100749999966	2.2881905154832418e-23
-0.49217997234374966	2.3099169417102526e-23
-0.49211893718749966	2.3112637515656016e-23
-0.49205790203124966	2.2922151871152926e-23
-0.49199686687499966	2.252935479646977e-23
-0.49193583171874966	2.1937674692586802e-23
-0.49187479656249966	2.115229637116326e-23
-0.49181376140624966	2.0180115972041228e-23
-0.49175272624999966	1.9029680675154666e-23
-0.49169169109374966	1.771111393300651e-23
-0.49163065593749966	1.6236026528256553e-23
-0.49156962078124966	1.4617414711707934e-23
-0.49150858562499966	1.2869545858586249e-23
-0.49144755046874966	1.100783295045137e-23
-0.49138651531249966	9.048698844941829e-24
-0.49132548015624966	7.00943160947617e-24
-0.49126444499999966	4.9080320478347496e-24
-0.49120340984374966	2.7630549555811178e-24
-0.49114237468749966	5.934453613157305e-25
-0.49108133953124966	-1.581628738985496e-24
-0.49102030437499966	-3.74294570559639e-24
-0.49095926921874966	-5.8714001305482475e-24
-0.49089823406249966	-7.948171747977695e-24
-0.49083719890624966	-9.954891909468458e-24
-0.49077616374999966	-1.187380615984502e-23
-0.49071512859374966	-1.3687931432718775e-23
-0.49065409343749966	-1.5381206493811634e-23
-0.49059305828124966	-1.6938634343120416e-23
-0.49053202312499966	-1.8346415198970823e-23
-0.49047098796874966	-1.959206902690851e-23
-0.49040995281249966	-2.066454641198431e-23
-0.49034891765624966	-2.1554326863053328e-23
-0.49028788249999966	-2.2253503465298436e-23
-0.49022684734374966	-2.2755853645494822e-23
-0.49016581218749966	-2.3056894749593015e-23
-0.49010477703124966	-2.3153924280699364e-23
-0.49004374187499966	-2.3046044582531497e-23
-0.48998270671874966	-2.273417144790079e-23
-0.48992167156249966	-2.2221026595256778e-23
-0.48986063640624966	-2.1511114315061773e-23
-0.48979960124999966	-2.0610682244878887e-23
-0.48973856609374966	-1.9527666606991523e-23
-0.48967753093749966	-1.8271622751685337e-23
-0.48961649578124966	-1.685364086531446e-23
-0.48955546062499966	-1.5286248572765894e-23
-0.48949442546874966	-1.358330029808923e-23
-0.48943339031249966	-1.1759855206776486e-23
-0.48937235515624966	-9.832044111556924e-24
-0.48931131999999966	-7.816927017728345e-24
-0.48925028484374966	-5.732342274878368e-24
-0.48918924968749966	-3.596748811845161e-24
-0.48912821453124966	-1.4290627886223716e-24
-0.48906717937499966	7.515099121717827e-25
-0.48900614421874966	2.92564379444848e-24
-0.48894510906249966	5.074065027809918e-24
-0.48888407390624966	7.177722314172132e-24
-0.48882303874999966	9.217955913413614e-24
-0.48876200359374966	1.117666319540236e-23
-0.48870096843749966	1.3036459414451776e-23
-0.48863993328124966	1.4780832160085657e-23
-0.48857889812499966	1.6394288048315582e-23
-0.48851786296874966	1.7862490630145575e-23
-0.48845682781249966	1.917238793434274e-23
-0.48839579265624966	2.031232873958039e-23
-0.48833475749999966	2.1272166522122576e-23
-0.48827372234374966	2.2043349954162706e-23
-0.48821268718749966	2.261899941262957e-23
-0.48815165203124966	2.2993968708488966e-23
-0.48809061687499966	2.3164891332651227e-23
-0.48802958171874966	2.313021103431338e-23
-0.48796854656249966	2.2890196305216497e-23
-0.48790751140624966	2.2446938625516833e-23
-0.48784647624999966	2.18043346496026e-23
-0.48778544109374966	2.0968052205881536e-23
-0.48772440593749966	1.9945480666398942e-23
-0.48766337078124966	1.8745665926401165e-23
-0.48760233562499966	1.737923069151978e-23
-0.48754130046874966	1.5858280668385594e-23
-0.48748026531249966	1.4196297649735862e-23
-0.48741923015624966	1.2408020168541822e-23
-0.48735819499999966	1.0509313050737522e-23
-0.48729715984374966	8.517026867383028e-24
-0.48723612468749966	6.448848504690443e-24
-0.48717508953124966	4.323144351241116e-24
-0.48711405437499966	2.1587972462956777e-24
-0.48705301921874966	-2.4961150474193623e-26
-0.48699198406249966	-2.208721198730467e-24
-0.48693094890624966	-4.373067785359352e-24
-0.48686991374999966	-6.498752942345975e-24
-0.48680887859374966	-8.566867074211527e-24
-0.48674784343749966	-1.055900723411577e-23
-0.48668680828124966	-1.2457441015996061e-23
-0.48662577312499966	-1.4245264481667795e-23
-0.48656473796874966	-1.590655287021467e-23
-0.48650370281249966	-1.7426502641145364e-23
-0.48644266765624966	-1.879156354615041e-23
-0.48638163249999966	-1.9989559736252694e-23
-0.48632059734374966	-2.1009798523358267e-23
-0.48625956218749966	-2.184316622126929e-23
-0.48619852703124966	-2.248220971099295e-23
-0.48613749187499966	-2.2921203520321738e-23
-0.48607645671874966	-2.3156201301923693e-23
-0.48601542156249966	-2.3185071735075542e-23
-0.48595438640624966	-2.3007518151069094e-23
-0.48589335124999966	-2.2625081858292163e-23
-0.48583231609374966	-2.2041129012852698e-23
-0.48577128093749966	-2.126082150045414e-23
-0.48571024578124966	-2.029107141497247e-23
-0.48564921062499966	-1.9140480336146015e-23
-0.48558817546874966	-1.7819263170396083e-23
-0.48552714031249966	-1.6339157889977996e-23
-0.48546610515624966	-1.471332139116552e-23
-0.48540506999999966	-1.295621287188287e-23
-0.48534403484374966	-1.1083465407146509e-23
-0.48528299968749966	-9.111747118273404e-24
-0.48522196453124966	-7.05861294985535e-24
-0.48516092937499966	-4.942348527656154e-24
-0.48509989421874966	-2.7818074240236876e-24
-0.48503885906249966	-5.962432889801712e-25
-0.48497782390624966	1.594861679064262e-24
-0.48491678874999966	3.77197036916222e-24
-0.48485575359374966	5.91566497470142e-24
-0.48479471843749966	8.006820191297673e-24
-0.48473368328124966	1.0026773961282687e-23
-0.48467264812499966	1.1957494039710491e-23
-0.48461161296874966	1.378173920317871e-23
-0.48455057781249966	1.548321324602793e-23
-0.48448954265624966	1.7046710854886672e-23
-0.48442850749999966	1.8458253588637574e-23
-0.48436747234374966	1.9705215185958192e-23
-0.48430643718749966	2.0776434647357034e-23
-0.48424540203124966	2.1662316546658293e-23
-0.48418436687499966	2.2354917131462766e-23
-0.48412333171874966	2.284801595326287e-23
-0.48406229656249966	2.3137171951317296e-23
-0.48400126140624966	2.3219763900514364e-23
-0.48394022624999966	2.3095014392264108e-23
-0.48387919109374966	2.2763997468320175e-23
-0.48381815593749966	2.222962982435392e-23
-0.48375712078124966	2.149664531828466e-23
-0.48369608562499966	2.0571553431803322e-23
-0.48363505046874966	1.946258168496466e-23
-0.48357401531249966	1.81796029829242e-23
-0.48351298015624966	1.673404777957181e-23
-0.48345194499999966	1.513880259839651e-23
-0.48339090984374966	1.3408095438551606e-23
-0.48332987468749966	1.1557369086702125e-23
-0.48326883953124966	9.603143497317683e-24
-0.48320780437499966	7.562868575961459e-24
-0.48314676921874966	5.4547684662437e-24
-0.48308573406249966	3.2976789228178974e-24
-0.48302469890624966	1.1108791014290876e-24
-0.48296366374999966	-1.086080680611718e-24
-0.48290262859374966	-3.273553695098218e-24
-0.48284159343749966	-5.431972490704123e-24
-0.48278055828124966	-7.542023962420427e-24
-0.48271952312499966	-9.58482221565361e-24
-0.48265848796874966	-1.154207770090668e-23
-0.48259745281249966	-1.3396261076834158e-23
-0.48253641765624966	-1.5130760374341584e-23
-0.48247538249999966	-1.6730029970438406e-23
-0.48241434734374966	-1.8179730127409254e-23
-0.48235331218749966	-1.946685582169307e-23
-0.48229227703124966	-2.0579853675279095e-23
-0.48223124187499966	-2.150872586326271e-23
-0.48217020671874966	-2.2245120264027576e-23
-0.48210917156249966	-2.2782405842431495e-23
-0.48204813640624966	-2.3115732653489002e-23
-0.48198710124999966	-2.3242076019024554e-23
-0.48192606609374966	-2.3160264221526962e-23
-0.48186503093749966	-2.2870989695058224e-23
-0.48180399578124966	-2.237680361226034e-23
-0.48174296062499966	-2.168209359862371e-23
