Time	Strain
-0.42498159353124976	1.9638143676509053e-23
-0.42492055837499976	2.0264790288858284e-23
-0.42485952321874976	2.066755153278445e-23
-0.42479848806249976	2.0841927161766754e-23
-0.42473745290624976	2.0785939948679029e-23
-0.42467641774999976	2.0500158771231088e-23
-0.42461538259374976	1.9987693256073647e-23
-0.42455434743749976	1.9254160516176798e-23
-0.42449331228124976	1.830762407740208e-23
-0.42443227712499976	1.7158505751948883e-23
-0.42437124196874976	1.581947135176812e-23
-0.42431020681249976	1.430529152234793e-23
-0.42424917165624976	1.2632679164293682e-23
-0.42418813649999976	1.0820105488640217e-23
-0.42412710134374976	8.88759622658387e-24
-0.42406606618749976	6.856510763376808e-24
-0.42400503103124976	4.749306251365865e-24
-0.42394399587499976	2.589289557789418e-24
-0.42388296071874976	4.0035959495627746e-25
-0.42382192556249976	-1.7932569933376926e-24
-0.42376089040624976	-3.9672739266548236e-24
-0.42369985524999976	-6.097614195825835e-24
-0.42363882009374976	-8.160676768072405e-24
-0.42357778493749976	-1.0133598156073688e-23
-0.42351674978124976	-1.1994506022369775e-23
-0.42345571462499976	-1.372276185333883e-23
-0.42339467946874976	-1.5299190071783486e-23
-0.42333364431249976	-1.6706291252061007e-23
-0.42327260915624976	-1.7928436561185816e-23
-0.42321157399999976	-1.895204193221111e-23
-0.42315053884374976	-1.9765719280269877e-23
-0.42308950368749976	-2.036040384844028e-23
-0.42302846853124976	-2.0729455501885352e-23
-0.42296743337499976	-2.0868733528300916e-23
-0.42290639821874976	-2.0776643472178643e-23
-0.42284536306249976	-2.0454155966927784e-23
-0.42278432790624976	-1.9904797032829153e-23
-0.42272329274999976	-1.913461001955158e-23
-0.42266225759374976	-1.8152089697970745e-23
-0.42260122243749976	-1.696808901293269e-23
-0.42254018728124976	-1.5595699663493066e-23
-0.42247915212499976	-1.405010787536222e-23
-0.42241811696874976	-1.234842665563913e-23
-0.42235708181249976	-1.0509506763145475e-23
-0.42229604665624976	-8.55372819677401e-24
-0.42223501149999976	-6.502774645860996e-24
-0.42217397634374976	-4.379393297405824e-24
-0.42211294118749976	-2.207142761849161e-24
-0.42205190603124976	-1.0131816397320575e-26
-0.42199087087499976	2.187248059980225e-24
-0.42192983571874976	4.3605934631288174e-24
-0.42186880056249976	6.485760098587745e-24
-0.42180776540624976	8.539131091212819e-24
-0.42174673024999976	1.0497879564198141e-23
-0.42168569509374976	1.2340222579135508e-23
-0.42162465993749976	1.4045663640030918e-23
-0.42156362478124976	1.559522098161854e-23
-0.42150258962499976	1.6971639182288705e-23
-0.42144155446874976	1.8159581681278397e-23
-0.42138051931249976	1.9145802065646415e-23
-0.42131948415624976	1.9919292222300546e-23
-0.42125844899999976	2.0471405677421178e-23
-0.42119741384374976	2.079595475823312e-23
-0.42113637868749976	2.088928039122752e-23
-0.42107534353124976	2.075029394981356e-23
-0.42101430837499976	2.0380490375193487e-23
-0.42095327321874976	1.9783932704464516e-23
-0.42089223806249976	1.8967207894821402e-23
-0.42083120290624976	1.7939354674655698e-23
-0.42077016774999976	1.6711763978966015e-23
-0.42070913259374976	1.529805313384078e-23
-0.42064809743749976	1.371391534824551e-23
-0.42058706228124976	1.1976945834961089e-23
-0.42052602712499976	1.0106446795768102e-23
-0.42046499196874976	8.123213214947205e-24
-0.42040395681249976	6.049302005133776e-24
-0.42034292165624976	3.9077868931553376e-24
-0.42028188649999976	1.7225019249250745e-24
-0.42022085134374976	-4.822236955002791e-25
-0.42015981618749976	-2.681836371534027e-24
-0.42009878103124976	-4.851831538045046e-24
-0.42003774587499976	-6.968026714468622e-24
-0.41997671071874976	-9.006831052128715e-24
-0.41991567556249976	-1.094550850518784e-23
-0.41985464040624976	-1.2762431520873607e-23
-0.41979360524999976	-1.4437322621270284e-23
-0.41973257009374976	-1.5951480967316724e-23
-0.41967153493749976	-1.7287991511130017e-23
-0.41961049978124976	-1.8431914359480953e-23
-0.41954946462499976	-1.9370452157629886e-23
-0.41948842946874976	-2.009309377406414e-23
-0.41942739431249976	-2.0591732426909132e-23
-0.41936635915624976	-2.0860757168247756e-23
-0.41930532399999976	-2.0897116504910627e-23
-0.41924428884374976	-2.070035359086521e-23
-0.41918325368749976	-2.0272612363638577e-23
-0.41912221853124976	-1.9618614781254857e-23
-0.41906118337499976	-1.8745609137660115e-23
-0.41900014821874976	-1.7663290389630988e-23
-0.41893911306249976	-1.6383692862937397e-23
-0.41887807790624976	-1.4921056968566692e-23
-0.41881704274999976	-1.329167113234094e-23
-0.41875600759374976	-1.1513690849648256e-23
-0.41869497243749976	-9.606936721413546e-24
-0.41863393728124976	-7.59267381570418e-24
-0.41857290212499976	-5.4933748162332495e-24
-0.41851186696874976	-3.332469488444515e-24
-0.41845083181249976	-1.1340833872102213e-24
-0.41838979665624976	1.0772313978290642e-24
-0.41832876149999976	3.276770374824731e-24
-0.41826772634374976	5.4399526333224975e-24
-0.41820669118749976	7.542595614418183e-24
-0.41814565603124976	9.561185555681939e-24
-0.41808462087499976	1.1473140579536549e-23
-0.41802358571874976	1.3257063581925942e-23
-0.41796255056249976	1.489298191102113e-23
-0.41790151540624976	1.63625713309065e-23
-0.41784048024999976	1.7649361595298926e-23
-0.41777944509374976	1.8738921487880563e-23
-0.41771840993749976	1.9619021042062597e-23
-0.41765737478124976	2.0279769314533261e-23
-0.41759633962499976	2.0713726040487943e-23
-0.41753530446874976	2.091598590851641e-23
-0.41747426931249976	2.088423455420958e-23
-0.41741323415624976	2.0618775515571484e-23
-0.41735219899999976	2.012252805371859e-23
-0.41729116384374976	1.9400995443121264e-23
-0.41723012868749976	1.8462204620497104e-23
-0.41716909353124976	1.7316617342898647e-23
-0.41710805837499976	1.5977014113226312e-23
-0.41704702321874976	1.4458352003143802e-23
-0.41698598806249976	1.2777598184857364e-23
-0.41692495290624976	1.0953540683841786e-23
-0.41686391774999976	9.006578774619476e-24
-0.41680288259374976	6.958495120315144e-24
-0.41674184743749976	4.832212334600086e-24
-0.41668081228124976	2.6515366694621112e-24
-0.41661977712499976	4.408915933685433e-25
-0.41655874196874976	-1.7749556258648063e-24
-0.41649770681249976	-3.971171362827657e-24
-0.41643667165624976	-6.123133974319162e-24
-0.41637563649999976	-8.206709891094747e-24
-0.41631460134374976	-1.0198524387456663e-23
-0.41625356618749976	-1.2076224032881896e-23
-0.41619253103124976	-1.3818727720206733e-23
-0.41613149587499976	-1.5406463704796792e-23
-0.41607046071874976	-1.6821589756089285e-23
-0.41600942556249976	-1.8048193951063236e-23
-0.41594839040624976	-1.9072474118669247e-23
-0.41588735524999976	-1.9882893536852502e-23
-0.41582632009374976	-2.0470311388439173e-23
-0.41576528493749976	-2.0828086304754176e-23
-0.41570424978124976	-2.0952152014294194e-23
-0.41564321462499976	-2.084106412844358e-23
-0.41558217946874976	-2.049601737661037e-23
-0.41552114431249976	-1.9920833448545836e-23
-0.41546010915624976	-1.9121919094599707e-23
-0.41539907399999976	-1.81081954125282e-23
-0.41533803884374976	-1.6890998643935245e-23
-0.41527700368749976	-1.5483953965433552e-23
-0.41521596853124976	-1.3902823405173614e-23
-0.41515493337499976	-1.216532967061617e-23
-0.41509389821874976	-1.0290957969645037e-23
-0.41503286306249976	-8.300737737860665e-24
-0.41497182790624976	-6.217007058749604e-24
-0.41491079274999976	-4.063162189067834e-24
-0.41484975759374976	-1.8633950338628485e-24
-0.41478872243749976	3.575784152014775e-25
-0.41472768728124976	2.5747957153230597e-24
-0.41466665212499976	4.763328491039793e-24
-0.41460561696874976	6.898562771257283e-24
-0.41454458181249976	8.956475874571903e-24
-0.41448354665624976	1.091390685507739e-23
-0.41442251149999976	1.2748817337706159e-23
-0.41436147634374976	1.4440539964947018e-23
-0.41430044118749976	1.5970011422539375e-23
-0.41423940603124976	1.7319987640638602e-23
-0.41417837087499976	1.8475238584169845e-23
-0.41411733571874976	1.9422720575880416e-23
-0.41405630056249976	2.015172394124193e-23
-0.41399526540624976	2.065399461509328e-23
-0.41393423024999976	2.0923828098582934e-23
-0.41387319509374976	2.095813484568112e-23
-0.41381215993749976	2.0756476002161096e-23
-0.41375112478124976	2.0321069679843728e-23
-0.41369008962499976	1.96567670596581e-23
-0.41362905446874976	1.8770998818862e-23
-0.41356801931249976	1.7673692632091402e-23
-0.41350698415624976	1.637716240131842e-23
-0.41344594899999976	1.4895970527092626e-23
-0.41338491384374976	1.3246764816705544e-23
-0.41332387868749976	1.1448091796225429e-23
-0.41326284353124976	9.520188480988626e-24
-0.41320180837499976	7.484755095963998e-24
-0.41314077321874976	5.3647110169278175e-24
-0.41307973806249976	3.18393696482982e-24
-0.41301870290624976	9.67006196957503e-25
-0.41295766774999976	-1.2610923080741705e-24
-0.41289663259374976	-3.4752354310126535e-24
-0.41283559743749976	-5.650449214999942e-24
-0.41277456228124976	-7.76219058284061e-24
-0.41271352712499976	-9.786624392500078e-24
-0.41265249196874976	-1.1700892662956475e-23
-0.41259145681249976	-1.3483372815281875e-23
-0.41253042165624976	-1.511392231460934e-23
-0.41246938649999976	-1.6574106441177072e-23
-0.41240835134374976	-1.784740729459571e-23
-0.41234731618749976	-1.8919410879749913e-23
-0.41228628103124976	-1.9777970861686426e-23
-0.41222524587499976	-2.0413346582853244e-23
-0.41216421071874976	-2.0818314149600978e-23
-0.41210317556249976	-2.0988249047528264e-23
-0.41204214040624976	-2.0921179533463662e-23
-0.41198110524999976	-2.0617810016795892e-23
-0.41192007009374976	-2.008151430750103e-23
-0.41185903493749976	-1.9318298588903892e-23
-0.41179799978124976	-1.8336734748981805e-23
-0.41173696462499976	-1.7147864699988532e-23
-0.41167592946874976	-1.576507651225213e-23
-0.41161489431249976	-1.420395426205857e-23
-0.41155385915624976	-1.2482102790820891e-23
-0.41149282399999976	-1.061894959864253e-23
-0.41143178884374976	-8.635525986093055e-24
-0.41137075368749976	-6.554229985901361e-24
-0.41130971853124976	-4.398573657951537e-24
-0.41124868337499976	-2.192917735374404e-24
-0.41118764821874976	3.780356026225508e-26
-0.41112661306249976	2.2683642817211077e-24
-0.41106557790624976	4.473531989458129e-24
-0.41100454274999976	6.628353219419587e-24
-0.41094350759374976	8.70843593562684e-24
-0.41088247243749976	1.0690225769412328e-23
-0.41082143728124976	1.2551272971490709e-23
-0.41076040212499976	1.4270486962652004e-23
-0.41069936696874976	1.5828375687828951e-23
-0.41063833181249976	1.720726688015768e-23
-0.41057729665624976	1.839150901306965e-23
-0.41051626149999976	1.9367649415107963e-23
-0.41045522634374976	2.0124587466170114e-23
-0.41039419118749976	2.0653701427420526e-23
-0.41033315603124976	2.0948947101661447e-23
-0.41027212087499976	2.1006927480720266e-23
-0.41021108571874976	2.0826932346785096e-23
-0.41015005056249976	2.041094751923656e-23
-0.41008901540624976	1.97636334481928e-23
-0.41002798024999976	1.889227368393959e-23
-0.40996694509374976	1.7806693335140035e-23
-0.40990590993749976	1.6519148948948378e-23
-0.40984487478124976	1.5044190519385998e-23
-0.40978383962499976	1.33984975851445e-23
-0.40972280446874976	1.1600691023715078e-23
-0.40966176931249976	9.671122752412647e-24
-0.40960073415624976	7.631645684758686e-24
-0.40953969899999976	5.505366518428906e-24
-0.40947866384374976	3.3163841936533e-24
-0.40941762868749976	1.0895169241082782e-24
-0.40935659353124976	-1.1499790447668582e-24
-0.40929555837499976	-3.376695825741178e-24
-0.40923452321874976	-5.565362141530464e-24
-0.40917348806249976	-7.69113021085741e-24
-0.40911245290624976	-9.729857908527977e-24
-0.40905141774999976	-1.165838317450066e-23
-0.40899038259374976	-1.3454787382666144e-23
-0.40892934743749976	-1.5098644719050006e-23
-0.40886831228124976	-1.657125476199924e-23
-0.40880727712499976	-1.7855855596086636e-23
-0.40874624196874976	-1.89378151249109e-23
-0.40868520681249976	-1.9804798065592525e-23
-0.40862417165624976	-2.044690713133529e-23
-0.40856313649999976	-2.085679659092014e-23
-0.40850210134374976	-2.1029756730012084e-23
-0.40844106618749976	-2.0963768664097772e-23
-0.40838003103124976	-2.0659528310767466e-23
-0.40831899587499976	-2.0120439777840101e-23
-0.40825796071874976	-1.9352577821090452e-23
-0.40819692556249976	-1.8364619906375972e-23
-0.40813589040624976	-1.7167748740311095e-23
-0.40807485524999976	-1.5775526206067643e-23
-0.40801382009374976	-1.4203740170021394e-23
-0.40795278493749976	-1.2470225878582816e-23
-0.40789174978124976	-1.0594664066689948e-23
-0.40783071462499976	-8.59835779416186e-24
-0.40776967946874976	-6.50399085293267e-24
-0.40770864431249976	-4.335370292216708e-24
-0.40764760915624976	-2.1171559755807575e-24
-0.40758657399999976	1.2541966046955022e-25
-0.40752553884374976	2.3668385344601062e-24
-0.40746450368749976	4.581587259457704e-24
-0.40740346853124976	6.74444758753603e-24
-0.40734243337499976	8.830783647633788e-24
-0.40728139821874976	1.0816822677050667e-23
-0.40722036306249976	1.2679926172538219e-23
-0.40715932790624976	1.4398848152921823e-23
-0.40709829274999976	1.5953977774184896e-23
-0.40703725759374976	1.732756342070499e-23
-0.40697622243749976	1.850391579160891e-23
-0.40691518728124976	1.9469587500208953e-23
-0.40685415212499976	2.0213527289599024e-23
-0.40679311696874976	2.072720716007041e-23
-0.40673208181249976	2.1004720414215834e-23
-0.40667104665624976	2.1042850300499038e-23
-0.40661001149999976	2.0841107914760432e-23
-0.40654897634374976	2.0401738795881518e-23
-0.40648794118749976	1.9729698655462272e-23
-0.40642690603124976	1.8832598037739828e-23
-0.40636587087499976	1.7720616591190692e-23
-0.40630483571874976	1.6406388271969544e-23
-0.40624380056249976	1.4904858118322375e-23
-0.40618276540624976	1.3233112943878014e-23
-0.40612173024999976	1.1410187190057922e-23
-0.40606069509374976	9.456846692590549e-24
-0.40599965993749976	7.395352427883348e-24
-0.40593862478124976	5.2492071121412196e-24
-0.40587758962499976	3.042887504962272e-24
-0.40581655446874976	8.015654280815749e-25
-0.40575551931249976	-1.4491793135536647e-24
-0.40569448415624976	-3.683650796953527e-24
-0.40563344899999976	-5.876330345654291e-24
-0.40557241384374976	-8.002168045975019e-24
-0.40551137868749976	-1.00368690399137e-23
-0.40545034353124976	-1.1957171353191799e-23
-0.40538930837499976	-1.3741112113876945e-23
-0.40532827321874976	-1.5368279023007345e-23
-0.40526723806249976	-1.6820044272388638e-23
-0.40520620290624976	-1.8079778203903798e-23
-0.40514516774999976	-1.9133040245230913e-23
-0.40508413259374976	-1.996774488571027e-23
-0.40502309743749976	-2.057430089548457e-23
-0.40496206228124976	-2.0945722129152575e-23
-0.40490102712499976	-2.1077708381290498e-23
-0.40483999196874976	-2.0968695905212703e-23
-0.40477895681249976	-2.0619876458801655e-23
-0.40471792165624976	-2.0035184808128502e-23
-0.40465688649999976	-1.9221255045701786e-23
-0.40459585134374976	-1.81873458272899e-23
-0.40453481618749976	-1.6945235596518645e-23
-0.40447378103124976	-1.5509088925186492e-23
-0.40441274587499976	-1.3895295551325216e-23
-0.40435171071874976	-1.2122283706544075e-23
-0.40429067556249976	-1.0210310119399867e-23
-0.40422964040624976	-8.181228975396677e-24
-0.40416860524999976	-6.0582424063105265e-24
-0.40410757009374976	-3.865635458920391e-24
-0.40404653493749976	-1.6284984798887863e-24
-0.40398549978124976	6.275598289087345e-25
-0.40392446462499976	2.876705493256972e-24
-0.40386342946874976	5.093175067378449e-24
-0.40380239431249976	7.251570771682765e-24
-0.40374135915624976	9.327151666908547e-24
-0.40368032399999976	1.1296117383395755e-23
-0.40361928884374976	1.3135881234765672e-23
-0.40355825368749976	1.4825329699285983e-23
-0.40349721853124976	1.63450649789485e-23
-0.40343618337499976	1.7677628100986703e-23
-0.40337514821874976	1.88076999856901e-23
-0.40331411306249976	1.9722277975831773e-23
-0.40325307790624976	2.041082594797203e-23
-0.40319204274999976	2.0865396282697694e-23
-0.40313100759374976	2.108072208876923e-23
-0.40306997243749976	2.105427885887538e-23
-0.40300893728124976	2.0786314604265804e-23
-0.40294790212499976	2.0279848221913814e-23
-0.40288686696874976	1.9540636141080354e-23
-0.40282583181249976	1.8577107471032793e-23
-0.40276479665624976	1.7400268362910732e-23
-0.40270376149999976	1.602357694285408e-23
-0.40264272634374976	1.4462789847044653e-23
-0.40258169118749976	1.2735782419577005e-23
-0.40252065603124976	1.086234433049351e-23
-0.40245962087499976	8.863953301801484e-24
-0.40239858571874976	6.763529139520914e-24
-0.40233755056249976	4.585171174906242e-24
-0.40227651540624976	2.353881983046486e-24
-0.40221548024999976	9.528057971823563e-26
-0.40215444509374976	-2.1646916297475725e-24
-0.40209340993749976	-4.400068771936778e-24
-0.40203237478124976	-6.585158841212643e-24
-0.40197133962499976	-8.694839109740767e-24
-0.40191030446874976	-1.0704845082937063e-23
-0.40184926931249976	-1.2592049828691226e-23
-0.40178823415624976	-1.4334730282272272e-23
-0.40172719899999976	-1.5912817708745116e-23
-0.40166616384374976	-1.730812912520283e-23
-0.40160512868749976	-1.8504577218607011e-23
-0.40154409353124976	-1.948835635835108e-23
-0.40148305837499976	-2.0248102340886083e-23
-0.40142202321874976	-2.0775024279351743e-23
-0.40136098806249976	-2.1063006692178407e-23
-0.40129995290624976	-2.110868130574517e-23
