Time	Strain
-0.41969203912499964	-1.0255758370491084e-23
-0.41963100396874964	-1.3210694879415485e-23
-0.41956996881249964	-1.6079579679548918e-23
-0.41950893365624964	-1.8843625999655445e-23
-0.41944789849999964	-2.1484726691272632e-23
-0.41938686334374964	-2.3985572988117863e-23
-0.41932582818749964	-2.6329768178980376e-23
-0.41926479303124964	-2.850193518474508e-23
-0.41920375787499964	-3.048781784873808e-23
-0.41914272271874964	-3.2274374552164143e-23
-0.41908168756249964	-3.384986428430326e-23
-0.41902065240624964	-3.52039239502524e-23
-0.41895961724999964	-3.632763687954788e-23
-0.41889858209374964	-3.721359192079118e-23
-0.41883754693749964	-3.78559325870226e-23
-0.41877651178124964	-3.825039606253538e-23
-0.41871547662499964	-3.8394341901984194e-23
-0.41865444146874964	-3.828676997899404e-23
-0.41859340631249964	-3.792832779998418e-23
-0.41853237115624964	-3.732130696100237e-23
-0.41847133599999964	-3.646962891734196e-23
-0.41841030084374964	-3.537881987188358e-23
-0.41834926568749964	-3.4055975411094533e-23
-0.41828823053124964	-3.250971457650328e-23
-0.41822719537499964	-3.075012406087512e-23
-0.41816616021874964	-2.8788692716293766e-23
-0.41810512506249964	-2.6638236808115726e-23
-0.41804408990624964	-2.431281662590586e-23
-0.41798305474999964	-2.1827644678862056e-23
-0.41792201959374964	-1.9198986557751064e-23
-0.41786098443749964	-1.6444054603742395e-23
-0.41779994928124964	-1.3580895382108652e-23
-0.41773891412499964	-1.0628271700900705e-23
-0.41767787896874964	-7.605539743939705e-24
-0.41761684381249964	-4.532522305780315e-24
-0.41755580865624964	-1.4293788980744182e-24
-0.41749477349999964	1.6835264610316862e-24
-0.41743373834374964	4.785758842219469e-24
-0.41737270318749964	7.856946545918097e-24
-0.41731166803124964	1.0876914922526945e-23
-0.41725063287499964	1.382581891155655e-23
-0.41718959771874964	1.66842735875426e-23
-0.41712856256249964	1.9433481655561908e-23
-0.41706752740624964	2.205535723756576e-23
-0.41700649224999964	2.4532644949031525e-23
-0.41694545709374964	2.6849033735889036e-23
-0.41688442193749964	2.8989264391841214e-23
-0.41682338678124964	3.093923039985183e-23
-0.41676235162499964	3.2686071084614605e-23
-0.41670131646874964	3.421825675351821e-23
-0.41664028131249964	3.5525665069708304e-23
-0.41657924615624964	3.6599648241251086e-23
-0.41651821099999964	3.743309050989165e-23
-0.41645717584374964	3.8020455692870344e-23
-0.41639614068749964	3.835782414635971e-23
-0.41633510553124964	3.84429194801904e-23
-0.41627407037499964	3.827512406114991e-23
-0.41621303521874964	3.7855483951781406e-23
-0.41615200006249964	3.718670264661229e-23
-0.41609096490624964	3.6273124144005196e-23
-0.41602992974999964	3.5120704955018257e-23
-0.41596889459374964	3.3736975698528414e-23
-0.41590785943749964	3.213099216115991e-23
-0.41584682428124964	3.0313276457553965e-23
-0.41578578912499964	2.8295748265170494e-23
-0.41572475396874964	2.6091647032455592e-23
-0.41566371881249964	2.371544540086194e-23
-0.41560268365624964	2.118275435693799e-23
-0.41554164849999964	1.8510220944997733e-23
-0.41548061334374964	1.5715419069308385e-23
-0.41541957818749964	1.2816734075370701e-23
-0.41535854303124964	9.833242034428339e-24
-0.41529750787499964	6.784584286361396e-24
-0.41523647271874964	3.690838261339889e-24
-0.41517543756249964	5.723853451816721e-25
-0.41511440240624964	-2.550223353007464e-24
-0.41505336724999964	-5.656402402405988e-24
-0.41499233209374964	-8.72566776204086e-24
-0.41493129693749964	-1.1737771916858195e-23
-0.41487026178124964	-1.4672837467716807e-23
-0.41480922662499964	-1.7511488466795396e-23
-0.41474819146874964	-2.0234978373754087e-23
-0.41468715631249964	-2.2825314044684532e-23
-0.41462612115624964	-2.5265374765776886e-23
-0.41456508599999964	-2.753902566781994e-23
-0.41450405084374964	-2.963122449487158e-23
-0.41444301568749964	-3.152812151611298e-23
-0.41438198053124964	-3.3217151401054234e-23
-0.41432094537499964	-3.468711676555111e-23
-0.41425991021874964	-3.592826260778177e-23
-0.41419887506249964	-3.693234150901119e-23
-0.41413783990624964	-3.769266866172716e-23
-0.41407680474999964	-3.820416671704196e-23
-0.41401576959374964	-3.846340011548759e-23
-0.41395473443749964	-3.846859834601073e-23
-0.41389369928124964	-3.8219668573875236e-23
-0.41383266412499964	-3.77181968859538e-23
-0.41377162896874964	-3.6967438592527395e-23
-0.41371059381249964	-3.597229742496377e-23
-0.41364955865624964	-3.4739293912575435e-23
-0.41358852349999964	-3.3276522968183153e-23
-0.41352748834374964	-3.159360107152949e-23
-0.41346645318749964	-2.970160345165979e-23
-0.41340541803124964	-2.7612991372548215e-23
-0.41334438287499964	-2.5341530482306655e-23
-0.41328334771874964	-2.2902200274170445e-23
-0.41322231256249964	-2.0311095589631353e-23
-0.41316127740624964	-1.7585320641186904e-23
-0.41310024224999964	-1.4742876333678555e-23
-0.41303920709374964	-1.1802541561146492e-23
-0.41297817193749964	-8.783749267707506e-24
-0.41291713678124964	-5.7064581838535094e-24
-0.41285610162499964	-2.591020948335087e-24
-0.41279506646874964	5.419504221736149e-25
-0.41273403131249964	3.671720863288923e-24
-0.41267299615624964	6.777569474408529e-24
-0.41261196099999964	9.83892673240039e-24
-0.41255092584374964	1.2835510752112347e-23
-0.41248989068749964	1.5747461736227741e-23
-0.41242885553124964	1.8555473689938874e-23
-0.41236782037499964	2.124092256016789e-23
-0.41230678521874964	2.378598992574179e-23
-0.41224575006249964	2.6173781371367883e-23
-0.41218471490624964	2.838843892891839e-23
-0.41212367974999964	3.0415246511963613e-23
-0.41206264459374964	3.224072799630427e-23
-0.41200160943749964	3.3852737173416833e-23
-0.41194057428124964	3.5240538759325114e-23
-0.41187953912499964	3.6394880280360425e-23
-0.41181850396874964	3.7308053942846454e-23
-0.41175746881249964	3.7973948676541817e-23
-0.41169643365624964	3.8388091091260205e-23
-0.41163539849999964	3.8547676150951626e-23
-0.41157436334374964	3.845158624526613e-23
-0.41151332818749964	3.81003996111688e-23
-0.41145229303124964	3.749638715086474e-23
-0.41139125787499964	3.664349810036599e-23
-0.41133022271874964	3.554733457006829e-23
-0.41126918756249964	3.4215115181872546e-23
-0.41120815240624964	3.26556278184246e-23
-0.41114711724999964	3.0879171962244805e-23
-0.41108608209374964	2.8897491083685944e-23
-0.41102504693749964	2.672369522394708e-23
-0.41096401178124964	2.4372174666154334e-23
-0.41090297662499964	2.1858504787271593e-23
-0.41084194146874964	1.9199343260480504e-23
-0.41078090631249964	1.6412319877367226e-23
-0.41071987115624964	1.3515919806403937e-23
-0.41065883599999964	1.0529361242777922e-23
-0.41059780084374964	7.472467956857655e-24
-0.41053676568749964	4.365537896956605e-24
-0.41047573053124964	1.2292084609177576e-24
-0.41041469537499964	-1.915680512086541e-24
-0.41035366021874964	-5.048225182915199e-24
-0.41029262506249964	-8.147596658735713e-24
-0.41023158990624964	-1.1193179532685799e-23
-0.41017055474999964	-1.4164709024363307e-23
-0.41010951959374964	-1.704240594613543e-23
-0.41004848443749964	-1.9807108479172706e-23
-0.40998744928124964	-2.2440399890843493e-23
-0.40992641412499964	-2.4924731363539403e-23
-0.40986537896874964	-2.724353919107335e-23
-0.40980434381249964	-2.9381355455517826e-23
-0.40974330865624964	-3.132391136565794e-23
-0.40968227349999964	-3.305823282436888e-23
-0.40962123834374964	-3.4572727340982564e-23
-0.40956020318749964	-3.585726190350805e-23
-0.40949916803124964	-3.6903230960674986e-23
-0.40943813287499964	-3.770361450642646e-23
-0.40937709771874964	-3.8253025561556726e-23
-0.40931606256249964	-3.854774661784359e-23
-0.40925502740624964	-3.85857553957183e-23
-0.40919399224999964	-3.8366738843679365e-23
-0.40913295709374964	-3.789209619090041e-23
-0.40907192193749964	-3.716493025080884e-23
-0.40901088678124964	-3.619002759265207e-23
-0.40894985162499964	-3.4973827283824356e-23
-0.40888881646874964	-3.3524379024291397e-23
-0.40882778131249964	-3.185128977302199e-23
-0.40876674615624964	-2.9965660735284033e-23
-0.40870571099999964	-2.788001396270377e-23
-0.40864467584374964	-2.5608209383245225e-23
-0.40858364068749964	-2.3165353097521358e-23
-0.40852260553124964	-2.056769715593734e-23
-0.40846157037499964	-1.7832531681225696e-23
-0.40840053521874964	-1.4978069970559695e-23
-0.40833950006249964	-1.2023327437283151e-23
-0.40827846490624964	-8.98799509641017e-24
-0.40821742974999964	-5.892308464522118e-24
-0.40815639459374964	-2.7569127557454487e-24
-0.40809535943749964	3.972747017583324e-25
-0.40803432428124964	3.549203988374765e-24
-0.40797328912499964	6.677833043989691e-24
-0.40791225396874964	9.762268158815868e-24
-0.40785121881249964	1.2781903579651738e-23
-0.40779018365624964	1.571655918722023e-23
-0.40772914849999964	1.8546615511391567e-23
-0.40766811334374964	2.12531450174476e-23
-0.40760707818749964	2.381803887318312e-23
-0.40754604303124964	2.6224128229609637e-23
-0.40748500787499964	2.8455299471506355e-23
-0.40742397271874964	3.049660228590381e-23
-0.40736293756249964	3.23343500977945e-23
-0.40730190240624964	3.3956212215744903e-23
-0.40724086724999964	3.535129676779082e-23
-0.40717983209374964	3.651022419030922e-23
-0.40711879693749964	3.7425190647446575e-23
-0.40705776178124964	3.8090020909133724e-23
-0.40699672662499964	3.8500210390903604e-23
-0.40693569146874964	3.86529560602437e-23
-0.40687465631249964	3.8547175813294366e-23
-0.40681362115624964	3.818351678042969e-23
-0.40675258599999964	3.756435148535923e-23
-0.40669155084374964	3.66937629319741e-23
-0.40663051568749964	3.557751796635435e-23
-0.40656948053124964	3.422302948202058e-23
-0.40650844537499964	3.2639307571680527e-23
-0.40644741021874964	3.0836899874007285e-23
-0.40638637506249964	2.882782172168847e-23
-0.40632533990624964	2.662547630255905e-23
-0.40626430474999964	2.4244565614391508e-23
-0.40620326959374964	2.1700992475884208e-23
-0.40614223443749964	1.9011754699858702e-23
-0.40608119928124964	1.6194831638084028e-23
-0.40602016412499964	1.326906418450295e-23
-0.40595912896874964	1.0254029003764973e-23
-0.40589809381249964	7.169907604507548e-24
-0.40583705865624964	4.037351435374833e-24
-0.40577602349999964	8.773436597651509e-25
-0.40571498834374964	-2.2889413283301812e-24
-0.40565395318749964	-5.4402797596629886e-24
-0.40559291803124964	-8.555540771449082e-24
-0.40553188287499964	-1.1613828096491687e-23
-0.40547084771874964	-1.4594620336828873e-23
-0.40540981256249964	-1.747790870886082e-23
-0.40534877740624964	-2.0244331556340496e-23
-0.40528774224999964	-2.28753044269571e-23
-0.40522670709374964	-2.5353145169644475e-23
-0.40516567193749964	-2.76611929429882e-23
-0.40510463678124964	-2.9783920505647213e-23
-0.40504360162499964	-3.1707038894777193e-23
-0.40498256646874964	-3.341759394061803e-23
-0.40492153131249964	-3.490405379889849e-23
-0.40486049615624964	-3.615638697289105e-23
-0.40479946099999964	-3.7166130423640345e-23
-0.40473842584374964	-3.792644704660205e-23
-0.40467739068749964	-3.8432172343602484e-23
-0.40461635553124964	-3.867984989400146e-23
-0.40455532037499964	-3.8667755299791705e-23
-0.40449428521874964	-3.839590861283525e-23
-0.40443325006249964	-3.7866074924683694e-23
-0.40437221490624964	-3.708175336517742e-23
-0.40431117974999964	-3.6048154362061236e-23
-0.40425014459374964	-3.4772165382429854e-23
-0.40418910943749964	-3.326230542848959e-23
-0.40412807428124964	-3.152866848835363e-23
-0.40406703912499964	-2.9582856448619755e-23
-0.40400600396874964	-2.743790171119622e-23
-0.40394496881249964	-2.5108180283675323e-23
-0.40388393365624964	-2.2609315616955143e-23
-0.40382289849999964	-1.9958074230566202e-23
-0.40376186334374964	-1.7172253335657283e-23
-0.40370082818749964	-1.4270561654154888e-23
-0.40363979303124964	-1.1272493930816044e-23
-0.40357875787499964	-8.198200133136018e-24
-0.40351772271874964	-5.068350155326315e-24
-0.40345668756249964	-1.9039949503839036e-24
-0.40339565240624964	1.2735749999249046e-24
-0.40333461724999964	4.442972876246219e-24
-0.40327358209374964	7.58285947628114e-24
-0.40321254693749964	1.0672086889510236e-23
-0.40315151178124964	1.3689841011967281e-23
-0.40309047662499964	1.661578186390446e-23
-0.40302944146874964	1.9430180807404898e-23
-0.40296840631249964	2.2114053687589055e-23
-0.40290737115624964	2.464928910438109e-23
-0.40284633599999964	2.701877079069061e-23
-0.40278530084374964	2.920649346879312e-23
-0.40272426568749964	3.119767114429051e-23
-0.40266323053124964	3.2978837332723754e-23
-0.40260219537499964	3.453793650699093e-23
-0.40254116021874964	3.586440583265981e-23
-0.40248012506249964	3.694924730517559e-23
-0.40241908990624964	3.778508898189674e-23
-0.40235805474999964	3.83662354297001e-23
-0.40229701959374964	3.868870694252599e-23
-0.40223598443749964	3.875026722384171e-23
-0.40217494928124964	3.8550439167084767e-23
-0.40211391412499964	3.8090508938645276e-23
-0.40205287896874964	3.737351808287034e-23
-0.40199184381249964	3.640424385082289e-23
-0.40193080865624964	3.5189167692696177e-23
-0.40186977349999964	3.373643235274422e-23
-0.40180873834374964	3.20557875716162e-23
-0.40174770318749964	3.015852512826873e-23
-0.40168666803124964	2.805740320530905e-23
-0.40162563287499964	2.5766560998342517e-23
-0.40156459771874964	2.3301423774817528e-23
-0.40150356256249964	2.0678599360165744e-23
-0.40144252740624964	1.791576645216015e-23
-0.40138149224999964	1.5031555734068377e-23
-0.40132045709374964	1.2045424403370185e-23
-0.40125942193749964	8.977525075358778e-24
-0.40119838678124964	5.848569967936688e-24
-0.40113735162499964	2.679691115395758e-24
-0.40107631646874964	-5.077022175117402e-25
-0.40101528131249964	-3.692068162607643e-24
-0.40095424615624964	-6.851877805809174e-24
-0.40089321099999964	-9.965760778044571e-24
-0.40083217584374964	-1.3012649799441286e-23
-0.40077114068749964	-1.5971923346197844e-23
-0.40071010553124964	-1.882354525717862e-23
-0.40064907037499964	-2.1548200621210296e-23
-0.40058803521874964	-2.412742669803186e-23
-0.40052700006249964	-2.6543738270356103e-23
-0.40046596490624964	-2.878074638378539e-23
-0.40040492974999964	-3.0823269770208525e-23
-0.40034389459374964	-3.2657438199934895e-23
-0.40028285943749964	-3.4270786840573896e-23
-0.40022182428124964	-3.565234139833542e-23
-0.40016078912499964	-3.679269309251617e-23
-0.40009975396874964	-3.768406305255677e-23
-0.40003871881249964	-3.8320355761581364e-23
-0.39997768365624964	-3.8697201035717546e-23
-0.39991664849999964	-3.881198459161992e-23
-0.39985561334374964	-3.866386641486692e-23
-0.39979457818749964	-3.8253787279304423e-23
-0.39973354303124964	-3.758446328622319e-23
-0.39967250787499964	-3.66603681833623e-23
-0.39961147271874964	-3.5487703916892133e-23
-0.39955043756249964	-3.407435934281246e-23
-0.39948940240624964	-3.24298575790601e-23
-0.39942836724999964	-3.056529213736143e-23
-0.39936733209374964	-2.849325249176965e-23
-0.39930629693749964	-2.6227739350867903e-23
-0.39924526178124964	-2.3784070401114993e-23
-0.39918422662499964	-2.117877704560728e-23
-0.39912319146874964	-1.8429492724656488e-23
-0.39906215631249964	-1.555483390674418e-23
-0.39900112115624964	-1.2574274196925283e-23
-0.39894008599999964	-9.508012595156618e-24
-0.39887905084374964	-6.376836756428111e-24
-0.39881801568749964	-3.201982200490622e-24
-0.39875698053124964	-4.98834272968255e-27
-0.39869594537499964	3.1924475517624222e-24
-0.39863491021874964	6.3686176178741505e-24
-0.39857387506249964	9.501950768144217e-24
-0.39851283990624964	1.257115926199487e-23
-0.39845180474999964	1.555538335812602e-23
-0.39839076959374964	1.8434333299749507e-23
-0.39832973443749964	2.1188427243226128e-23
-0.39826869928124964	2.3798924799594187e-23
-0.39820766412499964	2.6248054619300337e-23
-0.39814662896874964	2.8519135650923395e-23
-0.39808559381249964	3.0596691012549967e-23
-0.39802455865624964	3.2466553741860047e-23
-0.39796352349999964	3.411596369712329e-23
-0.39790248834374964	3.553365494697362e-23
-0.39784145318749964	3.670993304987052e-23
-0.39778041803124964	3.763674172505891e-23
-0.39771938287499964	3.830771838010057e-23
-0.39765834771874964	3.871823824571506e-23
-0.39759731256249964	3.886544642357569e-23
-0.39753627740624964	3.87482784200529e-23
-0.39747524224999964	3.83674679786861e-23
-0.39741420709374964	3.7725543075102976e-23
-0.39735317193749964	3.6826809476465056e-23
-0.39729213678124964	3.567732217679628e-23
-0.39723110162499964	3.4284845185506214e-23
-0.39717006646874964	3.265879933600571e-23
-0.39710903131249964	3.0810198945592787e-23
-0.39704799615624964	2.875157752491525e-23
-0.39698696099999964	2.649690322625743e-23
-0.39692592584374964	2.4061484287005136e-23
-0.39686489068749964	2.1461865402139042e-23
-0.39680385553124964	1.871571564299788e-23
-0.39674282037499964	1.5841708571611666e-23
-0.39668178521874964	1.2859395455329681e-23
-0.39662075006249964	9.789072494614654e-24
-0.39655971490624964	6.651642805525125e-24
-0.39649867974999964	3.468474272937931e-24
-0.39643764459374964	2.612540711443072e-25
-0.39637660943749964	-2.94815900460615e-24
-0.39631557428124964	-6.137883504531372e-24
-0.39625453912499964	-9.28616452810835e-24
-0.39619350396874964	-1.2371522112939878e-23
-0.39613246881249964	-1.5372897906188792e-23
-0.39607143365624964	-1.8269798963622145e-23
-0.39601039849999964	-2.1042437817726763e-23
