Time	Strain
-0.048762852437500115	-2.958150392762637e-23
-0.048701817281250115	-2.8509119999989035e-23
-0.048640782125000115	-2.595742995914345e-23
-0.048579746968750115	-2.2056371164229337e-23
-0.048518711812500115	-1.700628106320269e-23
-0.048457676656250115	-1.1067713246892769e-23
-0.048396641500000115	-4.54808033039755e-24
-0.048335606343750115	2.2141962683192247e-24
-0.048274571187500115	8.86721626518844e-24
-0.048213536031250115	1.506390413632065e-23
-0.048152500875000115	2.0480135237029352e-23
-0.048091465718750115	2.4831737017205424e-23
-0.048030430562500115	2.788947149297131e-23
-0.047969395406250115	2.949120533085665e-23
-0.047908360250000115	2.9550617012520514e-23
-0.047847325093750115	2.806196818751257e-23
-0.047786289937500115	2.5100669617586722e-23
-0.047725254781250115	2.0819591835996127e-23
-0.047664219625000115	1.5441293206022777e-23
-0.047603184468750115	9.246553776136626e-24
-0.047542149312500115	2.5598001503913494e-24
-0.047481114156250115	-4.2678270873818286e-24
-0.047420079000000115	-1.0876882773548566e-23
-0.047359043843750115	-1.6918540083686196e-23
-0.047298008687500115	-2.2073031265037085e-23
-0.047236973531250115	-2.6066630041139986e-23
-0.047175938375000115	-2.8686271001187525e-23
-0.047114903218750115	-2.9791021119966095e-23
-0.047053868062500115	-2.931978066106732e-23
-0.046992832906250115	-2.7294786963329674e-23
-0.046931797750000115	-2.3820714047385453e-23
-0.046870762593750115	-1.9079394684652015e-23
-0.046809727437500115	-1.332042292221888e-23
-0.046748692281250115	-6.848116212640359e-24
-0.046687657125000115	-5.512442594938004e-27
-0.046626621968750115	6.843761101836973e-24
-0.046565586812500115	1.333479156922861e-23
-0.046504551656250115	1.9120833735152714e-23
-0.046443516500000115	2.389187524447378e-23
-0.046382481343750115	2.7391318007118593e-23
-0.046321446187500115	2.9429874555249127e-23
-0.046260411031250115	2.9895922318834104e-23
-0.046199375875000115	2.876174343766861e-23
-0.046138340718750115	2.6085295249497528e-23
-0.046077305562500115	2.20073936464853e-23
-0.046016270406250115	1.674443775945032e-23
-0.045955235250000115	1.0577043800851539e-23
-0.045894200093750115	3.835178516324413e-24
-0.045833164937500115	-3.1194254383540385e-24
-0.045772129781250115	-9.912639416725503e-24
-0.045711094625000115	-1.6178059149503954e-23
-0.045650059468750115	-2.1576794174945202e-23
-0.045589024312500115	-2.5815856447880796e-23
-0.045527989156250115	-2.8664147605188974e-23
-0.045466954000000115	-2.996516811788743e-23
-0.045405918843750115	-2.964574378186172e-23
-0.045344883687500115	-2.772027678522693e-23
-0.045283848531250115	-2.4290267807695383e-23
-0.045222813375000115	-1.953911103879982e-23
-0.045161778218750115	-1.3722420027194173e-23
-0.045100743062500115	-7.154387576735733e-24
-0.045039707906250115	-1.9090074360858937e-25
-0.044978672750000115	6.789686726589439e-24
-0.044917637593750115	1.3407088910905028e-23
-0.044856602437500115	1.9299816390143114e-23
-0.044795567281250115	2.4144969151643386e-23
-0.044734532125000115	2.7676007625824784e-23
-0.044673496968750115	2.969752024608688e-23
-0.044612461812500115	3.009616386926628e-23
-0.044551426656250115	2.884715826613325e-23
-0.044490391500000115	2.6015955319599535e-23
-0.044429356343750115	2.1754966588519622e-23
-0.044368321187500115	1.62955028122614e-23
-0.044307286031250115	9.935343431333499e-24
-0.044246250875000115	3.0225965157732185e-24
-0.044185215718750115	-4.063281934470258e-24
-0.044124180562500115	-1.0932278834279771e-23
-0.044063145406250115	-1.7205288402654477e-23
-0.044002110250000115	-2.2535069229806616e-23
-0.043941075093750115	-2.662553417289711e-23
-0.043880039937500115	-2.924829815544096e-23
-0.043819004781250115	-3.025555360706391e-23
-0.043757969625000115	-2.958854197866151e-23
-0.043696934468750115	-2.728112807641399e-23
-0.043635899312500115	-2.345825318785252e-23
-0.043574864156250115	-1.8329325760262757e-23
-0.043513829000000115	-1.2176889784791194e-23
-0.043452793843750115	-5.3411758362943725e-24
-0.043391758687500115	1.798627341906004e-24
-0.043330723531250115	8.845355086801372e-24
-0.043269688375000115	1.5405944989896766e-23
-0.043208653218750115	2.1113385013874923e-23
-0.043147618062500115	2.5647305372967331e-23
-0.043086582906250115	2.87520556385026e-23
-0.043025547750000115	3.0251242335581084e-23
-0.042964512593750115	3.0057894098639385e-23
-0.042903477437500115	2.8179661151742886e-23
-0.042842442281250115	2.4718730292733278e-23
-0.042781407125000115	1.9866432208311677e-23
-0.042720371968750115	1.389281510411044e-23
-0.042659336812500115	7.131743959250792e-24
-0.042598301656250115	-3.766023754747813e-26
-0.042537266500000115	-7.212215318689645e-24
-0.042476231343750115	-1.3987326092954257e-23
-0.042415196187500115	-1.997981544600212e-23
-0.042354161031250115	-2.484964983944612e-23
-0.042293125875000115	-2.831932440765781e-23
-0.042232090718750115	-3.018979854540781e-23
-0.042171055562500115	-3.03520596716742e-23
-0.042110020406250115	-2.8793636370097793e-23
-0.042048985250000115	-2.5599663642957714e-23
-0.041987950093750115	-2.094840929245403e-23
-0.041926914937500115	-1.510148596465251e-23
-0.041865879781250115	-8.389275884956277e-24
-0.041804844625000115	-1.1923722086259482e-24
-0.041743809468750115	6.0799274329993836e-24
-0.041682774312500115	1.3012864586971027e-23
-0.041621739156250115	1.920988305513257e-23
-0.041560704000000115	2.431536142901846e-23
-0.041499668843750115	2.8035109972793727e-23
-0.041438633687500115	3.015344544520812e-23
-0.041377598531250115	3.054584670612303e-23
-0.041316563375000115	2.918644021765003e-23
-0.041255528218750115	2.614985735128106e-23
-0.041194493062500115	2.1607324678531557e-23
-0.041133457906250115	1.5817180289353705e-23
-0.041072422750000115	9.11033071185187e-24
-0.041011387593750115	1.8714581461037158e-24
-0.040950352437500115	-5.482962221499044e-24
-0.040889317281250115	-1.2528583825055287e-23
-0.040828282125000115	-1.885767799794344e-23
-0.040767246968750115	-2.41027780366805e-23
-0.040706211812500115	-2.7958104431237686e-23
-0.040645176656250115	-3.01975177005196e-23
-0.040584141500000115	-3.0687937698155013e-23
-0.040523106343750115	-2.9397425025599054e-23
-0.040462071187500115	-2.639742456319614e-23
-0.040401036031250115	-2.1859007655900218e-23
-0.040340000875000115	-1.604329720427643e-23
-0.040278965718750115	-9.28660073464662e-24
-0.040217930562500115	-1.981087685808365e-24
-0.040156895406250115	5.447886531231093e-24
-0.040095860250000115	1.2566504185299358e-23
-0.040034825093750115	1.8957822517943663e-23
-0.039973789937500115	2.424624529398693e-23
-0.039912754781250115	2.811968978407175e-23
-0.039851719625000115	3.034813581411672e-23
-0.039790684468750115	3.079744770685781e-23
-0.039729649312500115	2.943762947472818e-23
-0.039668614156250115	2.6344995705748858e-23
-0.039607579000000115	2.1698094967659987e-23
-0.039546543843750115	1.576758973180898e-23
-0.039485508687500115	8.900654549533514e-24
-0.039424473531250115	1.5007814029554017e-24
-0.039363438375000115	-5.995840968259828e-24
-0.039302403218750115	-1.3145997038929519e-23
-0.039241368062500115	-1.9525656119389708e-23
-0.039180332906250115	-2.475517562672399e-23
-0.039119297750000115	-2.8521995304773335e-23
-0.039058262593750115	-3.059946031309099e-23
-0.038997227437500115	-3.086063179197624e-23
-0.038936192281250115	-2.9286234168377866e-23
-0.038875157125000115	-2.596623105500859e-23
-0.038814121968750115	-2.1094898726513728e-23
-0.038753086812500115	-1.4959652295346553e-23
-0.038692051656250115	-7.924255029115008e-24
-0.038631016500000115	-4.0738086494319533e-25
-0.038569981343750115	7.14221489984912e-24
-0.038508946187500115	1.4272450036370838e-23
-0.038447911031250115	2.0555002664297187e-23
-0.038386875875000115	2.561110820569004e-23
-0.038325840718750115	2.9134508729515594e-23
-0.038264805562500115	3.091015807240373e-23
-0.038203770406250115	3.082753207367553e-23
-0.038142735250000115	2.888770963300412e-23
-0.038081700093750115	2.5203760175648887e-23
-0.038020664937500115	1.9994373919501826e-23
-0.037959629781250115	1.3571079059826292e-23
-0.037898594625000115	6.319780132630726e-24
-0.037837559468750115	-1.3222994127862726e-24
-0.037776524312500115	-8.892900741457392e-24
-0.037715489156250115	-1.59326650486803e-23
-0.037654454000000115	-2.2013034915986368e-23
-0.037593418843750115	-2.676242587868324e-23
-0.037532383687500115	-2.988906562385826e-23
-0.037471348531250115	-3.1199089808092137e-23
-0.037410313375000115	-3.0608762680317525e-23
-0.037349278218750115	-2.815004071539065e-23
-0.037288243062500115	-2.3969098903659636e-23
-0.037227207906250115	-1.831786691452129e-23
-0.037166172750000115	-1.1539049708908509e-23
-0.037105137593750115	-4.0455104420163895e-24
-0.037044102437500115	3.70475528285988e-24
-0.036983067281250115	1.1236544612182373e-23
-0.036922032125000115	1.8086574535983818e-23
-0.036860996968750115	2.3832026790489457e-23
-0.036799961812500115	2.81167497441058e-23
-0.036738926656250115	3.067348761184378e-23
-0.036677891500000115	3.134074134584975e-23
-0.036616856343750115	3.0073186604814937e-23
-0.036555821187500115	2.6944964850857154e-23
-0.036494786031250115	2.2145598907841872e-23
-0.036433750875000115	1.5968740346194703e-23
-0.036372715718750115	8.794401100080798e-24
-0.036311680562500115	1.065731503793718e-24
-0.036250645406250115	-6.73824704250486e-24
-0.036189610250000115	-1.4132284077439003e-23
-0.036128575093750115	-2.0655086132367875e-23
-0.036067539937500115	-2.58981694225441e-23
-0.036006504781250115	-2.953157068972985e-23
-0.035945469625000115	-3.1324790540779446e-23
-0.035884434468750115	-3.116163008156443e-23
-0.035823399312500115	-2.904795315133421e-23
-0.035762364156250115	-2.5111843284732003e-23
-0.035701329000000115	-1.9596096730491355e-23
-0.035640293843750115	-1.2843474232733366e-23
-0.035579258687500115	-5.275591942451878e-24
-0.035518223531250115	2.6332614265185094e-24
-0.035457188375000115	1.0385765049919939e-23
-0.035396153218750115	1.7492817795060533e-23
-0.035335118062500115	2.3504439788108886e-23
-0.035274082906250115	2.803836938178062e-23
-0.035213047750000115	3.080453229008794e-23
-0.035152012593750115	3.162380716269245e-23
-0.035090977437500115	3.043986199557944e-23
-0.035029942281250115	2.732326519273862e-23
-0.034968907125000115	2.246756051760538e-23
-0.034907871968750115	1.61775026132834e-23
-0.034846836812500115	8.850151143440389e-24
-0.034785801656250115	9.49980969555776e-25
-0.034724766500000115	-7.020443347150862e-24
-0.034663731343750115	-1.455238570590407e-23
-0.034602696187500115	-2.116342590766388e-23
-0.034541661031250115	-2.6428442262917768e-23
-0.034480625875000115	-3.0007095235108515e-23
-0.034419590718750115	-3.166602652353634e-23
-0.034358555562500115	-3.129431480116535e-23
-0.034297520406250115	-2.8911149383380215e-23
-0.034236485250000115	-2.4665177585393964e-23
-0.034175450093750115	-1.882551199243779e-23
-0.034114414937500115	-1.1764922164331048e-23
-0.034053379781250115	-3.93624350878487e-24
-0.033992344625000115	4.1565178323573564e-24
-0.033931309468750115	1.1990551056138899e-23
-0.033870274312500115	1.9058005540038354e-23
-0.033809239156250115	2.489897552185488e-23
-0.033748204000000115	2.9131559198874533e-23
-0.033687168843750115	3.1477020267243984e-23
-0.033626133687500115	3.177838283429269e-23
-0.033565098531250115	3.0011204763282024e-23
-0.033504063375000115	2.628577459967009e-23
-0.033443028218750115	2.084053132772601e-23
-0.033381993062500115	1.4027076638882852e-23
-0.033320957906250115	6.287703034905862e-24
-0.033259922750000115	-1.87314269733716e-24
-0.033198887593750115	-9.921631663410157e-24
-0.033137852437500115	-1.7329439962917388e-23
-0.033076817281250115	-2.360847387666781e-23
-0.033015782125000115	-2.834314905236459e-23
-0.032954746968750115	-3.1218082061724525e-23
-0.032893711812500115	-3.20393381082481e-23
-0.032832676656250115	-3.0747789759045227e-23
-0.032771641500000115	-2.7423649137163965e-23
-0.032710606343750115	-2.2281813713971913e-23
-0.032649571187500115	-1.5658269811016516e-23
-0.032588536031250115	-7.988392889016781e-24
-0.032527500875000115	2.2147194216403283e-25
-0.032466465718750115	8.427308751298803e-24
-0.032405430562500115	1.60834281684232e-23
-0.032344395406250115	2.267878636028529e-23
-0.032283360250000115	2.777120779488987e-23
-0.032222325093750115	3.1017213680141794e-23
-0.032161289937500115	3.2195433149635733e-23
-0.032100254781250115	3.1221986323707447e-23
-0.032039219625000115	2.815675343692734e-23
-0.031978184468750115	2.3200044944910035e-23
-0.031917149312500115	1.6679828768133093e-23
-0.031856114156250115	9.03030576629748e-24
-0.031795079000000115	7.632134768263566e-25
-0.031734043843750115	-7.566261699422669e-24
-0.031673008687500115	-1.5396704365677644e-23
-0.031611973531250115	-2.2198332440658623e-23
-0.031550938375000115	-2.7508948241212357e-23
-0.031489903218750115	-3.0965532915308705e-23
-0.031428868062500115	-3.232931315643119e-23
-0.031367832906250115	-3.150255386242049e-23
-0.031306797750000115	-2.8535877055760195e-23
-0.031245762593750115	-2.3625542121522602e-23
-0.031184727437500115	-1.7100799926715002e-23
-0.031123692281250115	-9.402110238655692e-24
-0.031062657125000115	-1.0516422663624709e-24
-0.031001621968750115	7.381983638692737e-24
-0.030940586812500115	1.5322344457057935e-23
-0.030879551656250115	2.22246326104452e-23
-0.030818516500000115	2.7613148310621596e-23
-0.030757481343750115	3.111427917154165e-23
-0.030696446187500115	3.2482669526068554e-23
-0.030635411031250115	3.1618729619031254e-23
-0.030574375875000115	2.857621602880247e-23
-0.030513340718750115	2.355928711931481e-23
-0.030452305562500115	1.690915949290002e-23
-0.030391270406250115	9.081210708315171e-24
-0.030330235250000115	6.140415146048595e-25
-0.030269200093750115	-7.907419028524826e-24
-0.030208164937500115	-1.589225054053052e-23
-0.030147129781250115	-2.2784545333246192e-23
-0.030086094625000115	-2.8102234315251574e-23
-0.030025059468750115	-3.147101603797282e-23
-0.029964024312500115	-3.2650987739287535e-23
-0.029902989156250115	-3.155406575729066e-23
-0.029841954000000115	-2.8250908865808837e-23
-0.029780918843750115	-2.2966781737243223e-23
-0.029719883687500115	-1.6066564302762924e-23
-0.029658848531250115	-8.029876792850841e-24
-0.029597813375000115	5.820079052917589e-25
-0.029536778218750115	9.165201434564188e-24
-0.029475743062500115	1.711548463828156e-23
-0.029414707906250115	2.38708849177337e-23
-0.029353672750000115	2.895154477885602e-23
-0.029292637593750115	3.199404454362102e-23
-0.029231602437500115	3.2777709438825345e-23
-0.029170567281250115	3.124097650268021e-23
-0.029109532125000115	2.748658459153285e-23
-0.029048496968750115	2.1775133289396833e-23
-0.028987461812500115	1.450737916498198e-23
-0.028926426656250115	6.196442151622411e-24
-0.028865391500000115	-2.568175686193432e-24
-0.028804356343750115	-1.1162255043295967e-23
-0.028743321187500115	-1.8971275690112433e-23
-0.028682286031250115	-2.5434428582474636e-23
-0.028621250875000115	-3.0085068424246695e-23
-0.028560215718750115	-3.25846774985969e-23
-0.028499180562500115	-3.2747851617162465e-23
-0.028438145406250115	-3.055644186183665e-23
-0.028377110250000115	-2.6161748730073257e-23
-0.028316075093750115	-1.9874516392716658e-23
-0.028255039937500115	-1.2143352799625145e-23
-0.028194004781250115	-3.523043851352076e-24
-0.028132969625000115	5.365025983018617e-24
-0.028071934468750115	1.387754183517679e-23
-0.028010899312500115	2.1395814767903392e-23
-0.027949864156250115	2.7370859351933843e-23
-0.027888829000000115	3.1363703012971643e-23
-0.027827793843750115	3.3077953150742165e-23
-0.027766758687500115	3.238218483827205e-23
-0.027705723531250115	2.932043319259905e-23
-0.027644688375000115	2.41099268579251e-23
-0.027583653218750115	1.7126126046732292e-23
-0.027522618062500115	8.876059112532877e-24
-0.027461582906250115	-3.8179847747155555e-26
-0.027400547750000115	-8.963168490862105e-24
-0.027339512593750115	-1.7241969399455093e-23
-0.027278477437500115	-2.426252879404372e-23
-0.027217442281250115	-2.950309368121353e-23
-0.027156407125000115	-3.2571267752595386e-23
-0.027095371968750115	-3.323376359356854e-23
-0.027034336812500115	-3.1434570865163165e-23
-0.026973301656250115	-2.7300096708779787e-23
-0.026912266500000115	-2.1130790209933384e-23
-0.026851231343750115	-1.3379761656141217e-23
-0.026790196187500115	-4.61988158288976e-24
-0.026729161031250115	4.498282081360372e-24
-0.026668125875000115	1.329462337829531e-23
-0.026607090718750115	2.1110203261587716e-23
-0.026546055562500115	2.735672387973804e-23
-0.026485020406250115	3.156105098039395e-23
-0.026423985250000115	3.3401400380929195e-23
-0.026362950093750115	3.273239734559622e-23
-0.026301914937500115	2.959702812629703e-23
-0.026240879781250115	2.422447148528475e-23
-0.026179844625000115	1.7013855102475497e-23
-0.026118809468750115	8.505044783932946e-24
-0.026057774312500115	-6.6143089197573175e-25
-0.025996739156250115	-9.792374019294967e-24
-0.025935704000000115	-1.81942531305544e-23
-0.025874668843750115	-2.522593900535692e-23
-0.025813633687500115	-3.0347829018253144e-23
