Time	Strain
-0.4701004022500008	3.117625586656398e-24
-0.4700393670937508	5.244520468864398e-24
-0.4699783319375008	7.321492486622874e-24
-0.4699172967812508	9.328670133517265e-24
-0.4698562616250008	1.1246843601904646e-23
-0.4697952264687508	1.3057648804020005e-23
-0.4697341913125008	1.474374333258852e-23
-0.4696731561562508	1.6288972754247487e-23
-0.4696121210000008	1.767852560758098e-23
-0.4695510858437508	1.8899075707668758e-23
-0.4694900506875008	1.9938910091254552e-23
-0.4694290155312508	2.0788041880839684e-23
-0.4693679803750008	2.1438306438059993e-23
-0.4693069452187508	2.1883440234531898e-23
-0.4692459100625008	2.2119141485654428e-23
-0.4691848749062508	2.214311221076417e-23
-0.4691238397500008	2.1955080883187313e-23
-0.4690628045937508	2.1556805869832797e-23
-0.4690017694375008	2.095205935202372e-23
-0.4689407342812508	2.0146591937123576e-23
-0.4688796991250008	1.914807845965348e-23
-0.4688186639687508	1.7966045049128323e-23
-0.4687576288125008	1.6611778676264312e-23
-0.4686965936562508	1.5098219686866212e-23
-0.4686355585000008	1.3439838413719293e-23
-0.4685745233437508	1.1652497182439393e-23
-0.4685134881875008	9.753298746982416e-24
-0.4684524530312508	7.760422874742033e-24
-0.4683914178750008	5.692952556184608e-24
-0.4683303827187508	3.5706913846657344e-24
-0.4682693475625008	1.4139739830496911e-24
-0.4682083124062508	-7.565287411367919e-25
-0.4681472772500008	-2.9200076689358978e-24
-0.4680862420937508	-5.0557149709578085e-24
-0.4680252069375008	-7.143163098958771e-24
-0.4679641717812508	-9.162321393027314e-24
-0.4679031366250008	-1.109380839150857e-23
-0.4678421014687508	-1.2919077986915113e-23
-0.4677810663125008	-1.462059774223782e-23
-0.4677200311562508	-1.6182017359229878e-23
-0.4676589960000008	-1.7588326200329578e-23
-0.4675979608437508	-1.8825997722754942e-23
-0.4675369256875008	-1.9883119916587338e-23
-0.4674758905312508	-2.0749510275685678e-23
-0.4674148553750008	-2.1416814182424087e-23
-0.4673538202187508	-2.1878585824098933e-23
-0.4672927850625008	-2.2130350788516434e-23
-0.4672317499062508	-2.2169649857747403e-23
-0.4671707147500008	-2.1996063274723758e-23
-0.4671096795937508	-2.1611215747355275e-23
-0.4670486444375008	-2.1018761414553554e-23
-0.4669876092812508	-2.0224349725871756e-23
-0.4669265741250008	-1.9235571761806138e-23
-0.4668655389687508	-1.806188819734378e-23
-0.4668045038125008	-1.6714539075287343e-23
-0.4667434686562508	-1.5206436437990327e-23
-0.4666824335000008	-1.3552040967484058e-23
-0.4666213983437508	-1.1767223524388254e-23
-0.4665603631875008	-9.869113206084698e-24
-0.4664993280312508	-7.875933188513404e-24
-0.4664382928750008	-5.80682588138378e-24
-0.4663772577187508	-3.681669321182274e-24
-0.4663162225625008	-1.520886276885506e-24
-0.4662551874062508	6.547519077295561e-25
-0.4661941522500008	2.8243249458036518e-24
-0.4661331170937508	4.9669647620933415e-24
-0.4660720819375008	7.062056237814555e-24
-0.4660110467812508	9.089435614457398e-24
-0.4659500116250008	1.1029584658774063e-23
-0.4658889764687508	1.2863818726057375e-23
-0.4658279413125008	1.4574466839705517e-23
-0.4657669061562508	1.6145042154694718e-23
-0.4657058710000008	1.756040110683609e-23
-0.4656448358437508	1.880688964494363e-23
-0.4655838006875008	1.9872475275869665e-23
-0.4655227655312508	2.074686352032796e-23
-0.4654617303750008	2.1421597700745876e-23
-0.4654006952187508	2.1890141071568355e-23
-0.4653396600625008	2.214794048372512e-23
-0.4652786249062508	2.219247105492909e-23
-0.4652175897500008	2.2023261229850196e-23
-0.4651565545937508	2.1641898142746367e-23
-0.4650955194375008	2.1052013080506756e-23
-0.4650344842812508	2.0259247356019973e-23
-0.4649734491250008	1.9271198702701594e-23
-0.4649124139687508	1.8097348739378192e-23
-0.4648513788125008	1.67489725055847e-23
-0.4647903436562508	1.523903030216866e-23
-0.4647293085000008	1.3582043552715205e-23
-0.4646682733437508	1.1793955355289014e-23
-0.4646072381875008	9.891977397672826e-24
-0.4645462030312508	7.894424439854222e-24
-0.4644851678750008	5.820538196640691e-24
-0.4644241327187508	3.6903021155541655e-24
-0.4643630975625008	1.5242489641893245e-24
-0.4643020624062508	-6.567370049948241e-25
-0.4642410272500008	-2.831621362576132e-24
-0.4641799920937508	-4.9794223493054e-24
-0.4641189569375008	-7.079413338551765e-24
-0.4640579217812508	-9.111322887160385e-24
-0.4639968866250008	-1.1055530554215847e-23
-0.4639358514687508	-1.2893256475357013e-23
-0.4638748163125008	-1.460674295592899e-23
-0.4638137811562508	-1.617942620516135e-23
-0.4637527460000008	-1.7596096799107882e-23
-0.4636917108437508	-1.884304693851739e-23
-0.4636306756875008	-1.9908203421230484e-23
-0.4635696405312508	-2.0781244875337593e-23
-0.4635086053750008	-2.1453702046434227e-23
-0.4634475702187508	-2.1919040348000406e-23
-0.4633865350625008	-2.2172723744864302e-23
-0.4633254999062508	-2.2212259287465452e-23
-0.4632644647500008	-2.2037222078702046e-23
-0.4632034295937508	-2.1649260043745848e-23
-0.4631423944375008	-2.1052078938611737e-23
-0.4630813592812508	-2.0251407307223202e-23
-0.4630203241250008	-1.9254941885108758e-23
-0.4629592889687508	-1.807227395952327e-23
-0.4628982538125008	-1.671479747980007e-23
-0.4628372186562508	-1.5195599506172077e-23
-0.4627761835000008	-1.35293344469401e-23
-0.4627151483437508	-1.1732082943134708e-23
-0.4626541131875008	-9.821196896393811e-24
-0.4625930780312508	-7.815132241330791e-24
-0.4625320428750008	-5.733270817011153e-24
-0.4624710077187508	-3.595733312769847e-24
-0.4624099725625008	-1.4231848975177617e-24
-0.4623489374062508	7.633644648479244e-25
-0.4622879022500008	2.9427631514463402e-24
-0.4622268670937508	5.09392248344054e-24
-0.4621658319375008	7.196020817063492e-24
-0.4621047967812508	9.22870514724054e-24
-0.4620437616250008	1.1172288286495697e-23
-0.4619827264687508	1.3007939655222487e-23
-0.4619216913125008	1.4717867934650173e-23
-0.4618606561562508	1.6285493685702918e-23
-0.4617996210000008	1.7695610366375635e-23
-0.4617385858437508	1.893453207053781e-23
-0.4616775506875008	1.9990226728119756e-23
-0.4616165155312508	2.0852433179136048e-23
-0.4615554803750008	2.1512761338712285e-23
-0.4614944452187508	2.196477415293664e-23
-0.4614334100625008	2.2204050685302237e-23
-0.4613723749062508	2.222822984498254e-23
-0.4613113397500008	2.2037033983541788e-23
-0.4612503045937508	2.163227238636143e-23
-0.4611892694375008	2.101782458338772e-23
-0.4611282342812508	2.019960356564717e-23
-0.4610671991250008	1.9185499233368628e-23
-0.4610061639687508	1.798530272363656e-23
-0.4609451288125008	1.661061220977942e-23
-0.4608840936562508	1.5074721103224683e-23
-0.4608230585000008	1.3392489930450774e-23
-0.4607620233437508	1.1580202698954825e-23
-0.4607009881875008	9.655409602229445e-24
-0.4606399530312508	7.636757306607412e-24
-0.4605789178750008	5.543808430699125e-24
-0.4605178827187508	3.396852174424556e-24
-0.4604568475625008	1.2167077286894138e-24
-0.4603958124062508	-9.754775085812366e-25
-0.4603347772500008	-3.1584330363176927e-24
-0.4602737420937508	-5.310971612035123e-24
-0.4602127069375008	-7.412194940177247e-24
-0.4601516717812508	-9.44169662743493e-24
-0.4600906366250008	-1.1379760488182548e-23
-0.4600296014687508	-1.3207552191584263e-23
-0.4599685663125008	-1.490730254606061e-23
-0.4599075311562508	-1.646248036011582e-23
-0.4598464960000008	-1.785795360105585e-23
-0.4597854608437508	-1.908013675708914e-23
-0.4597244256875008	-2.0117123546023755e-23
-0.4596633905312508	-2.0958803099843373e-23
-0.4596023553750008	-2.1596959011437953e-23
-0.4595413202187508	-2.2025349770546912e-23
-0.4594802850625008	-2.223977036172897e-23
-0.4594192499062508	-2.2238093737546006e-23
-0.4593582147500008	-2.2020292435094796e-23
-0.4592971795937508	-2.158843963214281e-23
-0.4592361444375008	-2.0946689771040383e-23
-0.4591751092812508	-2.010123905019846e-23
-0.4591140741250008	-1.9060265953701444e-23
-0.4590530389687508	-1.7833852492235687e-23
-0.4589920038125008	-1.643388694045323e-23
-0.4589309686562508	-1.4873948926809385e-23
-0.4588699335000008	-1.3169177981139813e-23
-0.4588088983437508	-1.1336126909667272e-23
-0.4587478631875008	-9.392601382158002e-24
-0.4586868280312508	-7.357487100683599e-24
-0.4586257928750008	-5.2505665234881194e-24
-0.4585647577187508	-3.0923267193470683e-24
-0.4585037225625008	-9.03760261592463e-25
-0.4584426874062508	1.2938388714856233e-24
-0.4583816522500008	3.4790824461745416e-24
-0.4583206170937508	5.6306961424366855e-24
-0.4582595819375008	7.727726688833759e-24
-0.4581985467812508	9.749746008743134e-24
-0.4581375116250008	1.1677050340544623e-23
-0.4580764764687508	1.3490852363701216e-23
-0.4580154413125008	1.5173464591253603e-23
-0.4579544061562508	1.6708471969141697e-23
-0.4578933710000008	1.8080892432642224e-23
-0.4578323358437508	1.9277323201489085e-23
-0.4577713006875008	2.0286072202678104e-23
-0.4577102655312508	2.1097272502181604e-23
-0.4576492303750008	2.1702979241147247e-23
-0.4575881952187508	2.2097247800712093e-23
-0.4575271600625008	2.2276192567400353e-23
-0.4574661249062508	2.223802549207488e-23
-0.4574050897500008	2.1983074529783645e-23
-0.4573440545937508	2.1513781077245715e-23
-0.4572830194375008	2.083467720060166e-23
-0.4572219842812508	1.9952342084023575e-23
-0.4571609491250008	1.8875338790339983e-23
-0.4570999139687508	1.7614131472757777e-23
-0.4570388788125008	1.6180984111152987e-23
-0.4569778436562508	1.458984152157178e-23
-0.4569168085000008	1.2856194038608715e-23
-0.4568557733437508	1.0996926945145772e-23
-0.4567947381875008	9.030156326058165e-24
-0.4567337030312508	6.97505268978086e-24
-0.4566726678750008	4.851654367015274e-24
-0.4566116327187508	2.6806722236833886e-24
-0.4565505975625008	4.83287796006809e-25
-0.4564895624062508	-1.7190533103100542e-24
-0.4564285272500008	-3.9048506912718254e-24
-0.4563674920937508	-6.0527590484622104e-24
-0.4563064569375008	-8.14179668786897e-24
-0.4562454217812508	-1.0151550540432567e-23
-0.4561843866250008	-1.2062375803315502e-23
-0.4561233514687508	-1.3855588050309654e-23
-0.4560623163125008	-1.5513646249388787e-23
-0.4560012811562508	-1.7020324417534186e-23
-0.4559402460000008	-1.8360870827436943e-23
-0.4558792108437508	-1.9522152652433878e-23
-0.4558181756875008	-2.0492784925277448e-23
-0.4557571405312508	-2.1263242556307664e-23
-0.4556961053750008	-2.1825954181583075e-23
-0.4556350702187508	-2.2175376810091674e-23
-0.4555740350625008	-2.230805092337098e-23
-0.4555129999062508	-2.2222635187518173e-23
-0.4554519647500008	-2.1919920204162211e-23
-0.4553909295937508	-2.1402821803728031e-23
-0.4553298944375008	-2.0676353268932405e-23
-0.4552688592812508	-1.97475771828049e-23
-0.4552078241250008	-1.8625537105888142e-23
-0.4551467889687508	-1.7321169954414374e-23
-0.4550857538125008	-1.584719967174418e-23
-0.4550247186562508	-1.421801348957465e-23
-0.4549636835000008	-1.2449521800669434e-23
-0.4549026483437508	-1.0559003033542859e-23
-0.4548416131875008	-8.56493510149355e-24
-0.4547805780312508	-6.486815008017811e-24
-0.4547195428750008	-4.344968408275713e-24
-0.4546585077187508	-2.1603509201185836e-24
-0.4545974725625008	4.5656776027738844e-26
-0.4545364374062508	2.2514581376397612e-24
-0.4544754022500008	4.435452164097807e-24
-0.4544143670937508	6.576244933842087e-24
-0.4543533319375008	8.652859270175649e-24
-0.4542922967812508	1.0644940336238968e-23
-0.4542312616250008	1.2532955327185178e-23
-0.4541702264687508	1.4298385180917515e-23
-0.4541091913125008	1.5923906348503605e-23
-0.4540481561562508	1.739356116505015e-23
-0.4539871210000008	1.8692914675642927e-23
-0.4539260858437508	1.980919670277285e-23
-0.4538650506875008	2.073142781035369e-23
-0.4538040155312508	2.145052747699868e-23
-0.4537429803750008	2.1959404030727158e-23
-0.4536819452187508	2.2253024841880415e-23
-0.4536209100625008	2.2328466573206016e-23
-0.4535598749062508	2.2184944628436688e-23
-0.4534988397500008	2.1823821784782142e-23
-0.4534378045937508	2.1248595526450686e-23
-0.4533767694375008	2.0464864723859564e-23
-0.4533157342812508	1.9480275510738038e-23
-0.4532546991250008	1.8304446958103444e-23
-0.4531936639687508	1.6948877666934283e-23
-0.4531326288125008	1.5426833491314274e-23
-0.4530715936562508	1.3753218163613766e-23
-0.4530105585000008	1.1944427597497787e-23
-0.4529495233437508	1.0018189575783161e-23
-0.4528884881875008	7.993390195537188e-24
-0.4528274530312508	5.889888942462357e-24
-0.4527664178750008	3.72832406350264e-24
-0.4527053827187508	1.5299102016694719e-24
-0.4526443475625008	-6.837697128850354e-25
-0.4525833124062508	-2.8909763096241618e-24
-0.4525222772500008	-5.070027247485071e-24
-0.4524612420937508	-7.199510246249975e-24
-0.4524002069375008	-9.258493562817586e-24
-0.4523391717812508	-1.1226731847743655e-23
-0.4522781366250008	-1.308486537089158e-23
-0.4522171014687508	-1.48146105953388e-23
-0.4521560663125008	-1.6398940348151635e-23
-0.4520950311562508	-1.7822251664999722e-23
-0.4520339960000008	-1.907051977924268e-23
-0.4519729608437508	-2.0131436547558082e-23
-0.4519119256875008	-2.0994532183575613e-23
-0.4518508905312508	-2.1651279017504217e-23
-0.4517898553750008	-2.209517603086335e-23
-0.4517288202187508	-2.2321813640572292e-23
-0.4516677850625008	-2.2328917888699054e-23
-0.4516067499062508	-2.2116373725978703e-23
-0.4515457147500008	-2.1686226875053242e-23
-0.4514846795937508	-2.1042664700235403e-23
-0.4514236444375008	-2.0191975784102844e-23
-0.4513626092812508	-1.9142488898480792e-23
-0.4513015741250008	-1.7904491745579513e-23
-0.4512405389687508	-1.649013077044817e-23
-0.4511795038125008	-1.4913291976418883e-23
-0.4511184686562508	-1.3189465120147958e-23
-0.4510574335000008	-1.1335591878381382e-23
-0.4509963983437508	-9.369899461752141e-24
-0.4509353631875008	-7.311721764958729e-24
-0.4508743280312508	-5.181309345372835e-24
-0.4508132928750008	-2.9996303431336346e-24
-0.4507522577187508	-7.881642329235736e-25
-0.4506912225625008	1.4313095770865337e-24
-0.4506301874062508	3.636926192336317e-24
-0.4505691522500008	5.806950636128701e-24
-0.4505081170937508	7.919992088486549e-24
-0.4504470819375008	9.955214803514453e-24
-0.4503860467812508	1.1892543710572162e-23
-0.4503250116250008	1.3712862602378277e-23
-0.4502639764687508	1.5398202885731936e-23
-0.4502029413125008	1.6931921330437227e-23
-0.4501419061562508	1.8298864573882526e-23
-0.4500808710000008	1.948551917225749e-23
-0.4500198358437508	2.0480145490027753e-23
-0.4499588006875008	2.1272894342795513e-23
-0.4498977655312508	2.1855904657467263e-23
-0.4498367303750008	2.2223381993094134e-23
-0.4497756952187508	2.237165649165225e-23
-0.4497146600625008	2.22992198778461e-23
-0.4496536249062508	2.2006741294118907e-23
-0.4495925897500008	2.149706151109051e-23
-0.4495315545937508	2.077516570644194e-23
-0.4494705194375008	1.9848135289630136e-23
-0.4494094842812508	1.8725078625085327e-23
-0.4493484491250008	1.7417042137377883e-23
-0.4492874139687508	1.5936901818932278e-23
-0.4492263788125008	1.4299236977795137e-23
-0.4491653436562508	1.2520186904191423e-23
-0.4491043085000008	1.0617292053106126e-23
-0.4490432733437508	8.609321421786312e-24
-0.4489822381875008	6.5160876466491934e-24
-0.4489212030312508	4.3582516587855875e-24
-0.4488601678750008	2.157118913180437e-24
-0.4487991327187508	-6.557085585119395e-26
-0.4487380975625008	-2.2878582879201994e-24
-0.4486770624062508	-4.487781326030583e-24
-0.4486160272500008	-6.643592278994117e-24
-0.4485549920937508	-8.73397286548815e-24
-0.4484939569375008	-1.073824514514096e-23
-0.4484329217812508	-1.2636576191020699e-23
-0.4483718866250008	-1.4410174508618205e-23
-0.4483108514687508	-1.6041476296825923e-23
-0.4482498163125008	-1.7514319646864984e-23
-0.4481887811562508	-1.881410488055779e-23
-0.4481277460000008	-1.9927939661278557e-23
-0.4480667108437508	-2.084476715561252e-23
-0.4480056756875008	-2.1555476235605773e-23
-0.4479446405312508	-2.2052992299155546e-23
-0.4478836053750008	-2.2332348128230702e-23
-0.4478225702187508	-2.239073397891099e-23
-0.4477615350625008	-2.2227526098687915e-23
-0.4477004999062508	-2.1844293908715492e-23
-0.4476394647500008	-2.1244785274453673e-23
-0.4475784295937508	-2.0434890335237958e-23
-0.4475173944375008	-1.9422583973159318e-23
-0.4474563592812508	-1.8217847768635152e-23
-0.4473953241250008	-1.6832571867792194e-23
-0.4473342889687508	-1.5280438095797605e-23
-0.4472732538125008	-1.3576785085193428e-23
-0.4472122186562508	-1.1738457034534394e-23
-0.4471511835000008	-9.783637432696004e-24
-0.4470901483437508	-7.731669495986234e-24
-0.4470291131875008	-5.6028648783490186e-24
-0.4469680780312508	-3.418302867032749e-24
-0.4469070428750008	-1.1996217530128602e-24
-0.4468460077187508	1.0311954116942561e-24
-0.4467849725625008	3.2520385694529087e-24
-0.4467239374062508	5.440889788580455e-24
-0.4466629022500008	7.57604158837793e-24
-0.4466018670937508	9.636312315253055e-24
-0.4465408319375008	1.16012563791439e-23
-0.4464797967812508	1.3451367305990242e-23
-0.4464187616250008	1.5168271593458617e-23
-0.4463577264687508	1.6734911417109426e-23
-0.4462966913125008	1.8135714373385708e-23
-0.4462356561562508	1.935674858241676e-23
-0.4461746210000008	2.0385861494961993e-23
-0.4461135858437508	2.121280138432295e-23
-0.4460525506875008	2.18293196073037e-23
-0.4459915155312508	2.2229253482027868e-23
-0.4459304803750008	2.2408588190565503e-23
-0.4458694452187508	2.2365497527477774e-23
-0.4458084100625008	2.21003629336611e-23
-0.4457473749062508	2.161577053006871e-23
-0.4456863397500008	2.091648642097804e-23
-0.4456253045937508	2.0009410180473168e-23
-0.4455642694375008	1.8903507157333663e-23
-0.4455032342812508	1.7609720379554459e-23
-0.4454421991250008	1.6140862548705268e-23
-0.4453811639687508	1.451148947103926e-23
-0.4453201288125008	1.2737756309873914e-23
-0.4452590936562508	1.0837257525870586e-23
-0.4451980585000008	8.828852711827234e-24
-0.4451370233437508	6.732479636519387e-24
-0.4450759881875008	4.568956533182628e-24
-0.4450149530312508	2.359775501187659e-24
-0.4449539178750008	1.2688912227068646e-25
