Time	Strain
-0.45227704609374975	6.635843149288978e-24
-0.45221601093749975	3.529443382531221e-24
-0.45215497578124975	4.026089233191383e-25
-0.45209394062499975	-2.7268710834387295e-24
-0.45203290546874975	-5.841186905215308e-24
-0.45197187031249975	-8.922609579756132e-24
-0.45191083515624975	-1.1953591869073473e-23
-0.45184979999999975	-1.491686821571913e-23
-0.45178876484374975	-1.7795553172497997e-23
-0.45172772968749975	-2.0573237699667526e-23
-0.45166669453124975	-2.3234082793316588e-23
-0.45160565937499975	-2.5762909922327116e-23
-0.45154462421874975	-2.814528777592594e-23
-0.45148358906249975	-3.0367614726156376e-23
-0.45142255390624975	-3.241719669709412e-23
-0.45136151874999975	-3.428231982069912e-23
-0.45130048359374975	-3.5952317661886005e-23
-0.45123944843749975	-3.74176323017824e-23
-0.45117841328124975	-3.8669869400280783e-23
-0.45111737812499975	-3.9701846396889983e-23
-0.45105634296874975	-4.050763408274603e-23
-0.45099530781249975	-4.1082590709688054e-23
-0.45093427265624975	-4.1423389283154824e-23
-0.45087323749999975	-4.1528036746603095e-23
-0.45081220234374975	-4.1395886129616144e-23
-0.45075116718749975	-4.102764071783157e-23
-0.45069013203124975	-4.042535059671263e-23
-0.45062909687499975	-3.959240142240691e-23
-0.45056806171874975	-3.853349578475988e-23
-0.45050702656249975	-3.7254626945671987e-23
-0.45044599140624975	-3.5763045011642755e-23
-0.45038495624999975	-3.406721618610253e-23
-0.45032392109374975	-3.2176774958683396e-23
-0.45026288593749975	-3.010246956683181e-23
-0.45020185078124975	-2.7856101097394365e-23
-0.45014081562499975	-2.545045656873132e-23
-0.45007978046874975	-2.289923637321452e-23
-0.45001874531249975	-2.02169763107117e-23
-0.44995771015624975	-1.7418965064788318e-23
-0.44989667499999975	-1.452115709157861e-23
-0.44983563984374975	-1.1540081856296786e-23
-0.44977460468749975	-8.492749573760899e-24
-0.44971356953124975	-5.396554323865766e-24
-0.44965253437499975	-2.269174745340504e-24
-0.44959149921874975	8.715267977006855e-25
-0.44953046406249975	4.0076062349795376e-24
-0.44946942890624975	7.121140295642553e-24
-0.44940839374999975	1.0194328961018629e-23
-0.44934735859374975	1.320959726071542e-23
-0.44928632343749975	1.6149695825099453e-23
-0.44922528828124975	1.8997799648843392e-23
-0.44916425312499975	2.1737604458445696e-23
-0.44910321796874975	2.4353420147150625e-23
-0.44904218281249975	2.6830260786889765e-23
-0.44898114765624975	2.915393058672228e-23
-0.44892011249999975	3.131110549683615e-23
-0.44885907734374975	3.3289409691554855e-23
-0.44879804218749975	3.507748682676916e-23
-0.44873700703124975	3.6665065389030294e-23
-0.44867597187499975	3.8043017962467375e-23
-0.44861493671874975	3.9203413955362466e-23
-0.44855390156249975	4.01395654721409e-23
-0.44849286640624975	4.0846065981222826e-23
-0.44843183124999975	4.131882200126644e-23
-0.44837079609374975	4.1555076944949764e-23
-0.44830976093749975	4.1553427488791254e-23
-0.44824872578124975	4.1313832160378175e-23
-0.44818769062499975	4.0837612143600266e-23
-0.44812665546874975	4.012744432655412e-23
-0.44806562031249975	3.91873463998214e-23
-0.44800458515624975	3.802265457389041e-23
-0.44794354999999975	3.6639993345706685e-23
-0.44788251484374975	3.504723825135376e-23
-0.44782147968749975	3.325347119819994e-23
-0.44776044453124975	3.126892888276313e-23
-0.44769940937499975	2.9104944594874026e-23
-0.44763837421874975	2.6773883809554464e-23
-0.44757733906249975	2.4289073617266523e-23
-0.44751630390624975	2.166472670161587e-23
-0.44745526874999975	1.8915860374938105e-23
-0.44739423359374975	1.6058210638777627e-23
-0.44733319843749975	1.3108142293004747e-23
-0.44727216328124975	1.0082555338409443e-23
-0.44721112812499975	6.998788269820396e-24
-0.44715009296874975	3.874518784370794e-24
-0.44708905781249975	7.276625059962509e-25
-0.44702802265624975	-2.423729714988979e-24
-0.44696698749999975	-5.5615753186105165e-24
-0.44690595234374975	-8.66786379159292e-24
-0.44684491718749975	-1.1724760089372154e-23
-0.44678388203124975	-1.4714707055394664e-23
-0.44672284687499975	-1.762052631278444e-23
-0.44666181171874975	-2.042551712879371e-23
-0.44660077656249975	-2.3113552346250054e-23
-0.44653974140624975	-2.5669171408705903e-23
-0.44647870624999975	-2.807766927911481e-23
-0.44641767109374975	-3.0325181334930374e-23
-0.44635663593749975	-3.239876317738181e-23
-0.44629560078124975	-3.42864656012798e-23
-0.44623456562499975	-3.597740347558915e-23
-0.44617353046874975	-3.7461818831337614e-23
-0.44611249531249975	-3.873113732398142e-23
-0.44605146015624975	-3.9778018082191145e-23
-0.44599042499999975	-4.0596396360312456e-23
-0.44592938984374975	-4.118151890964481e-23
-0.44586835468749975	-4.152997189934946e-23
-0.44580731953124975	-4.163970111127919e-23
-0.44574628437499975	-4.151002422226844e-23
-0.44568524921874975	-4.1141635390240996e-23
-0.44562421406249975	-4.053660184602771e-23
-0.44556317890624975	-3.969835244297038e-23
-0.44550214374999975	-3.8631658640163186e-23
-0.44544110859374975	-3.7342607556937265e-23
-0.44538007343749975	-3.5838567520976455e-23
-0.44531903828124975	-3.4128146173100347e-23
-0.44525800312499975	-3.222114141606826e-23
-0.44519696796874975	-3.0128485676508916e-23
-0.44513593281249975	-2.786218327526016e-23
-0.44507489765624975	-2.5435241893385558e-23
-0.44501386249999975	-2.286159803012097e-23
-0.44495282734374975	-2.0156037239677992e-23
-0.44489179218749975	-1.7334109284272568e-23
-0.44483075703124975	-1.441203892470908e-23
-0.44476972187499975	-1.140663278114814e-23
-0.44470868671874975	-8.335182750641848e-24
-0.44464765156249975	-5.215366647318624e-24
-0.44458661640624975	-2.0651464731577273e-24
-0.44452558124999975	1.0973349104528462e-24
-0.44446454609374975	4.2538582550940094e-24
-0.44440351093749975	7.386232875833641e-24
-0.44434247578124975	1.047640152124907e-23
-0.44428144062499975	1.3506544471745006e-23
-0.44422040546874975	1.645918236030739e-23
-0.44415937031249975	1.9317277097202144e-23
-0.44409833515624975	2.2064330285562278e-23
-0.44403729999999975	2.4684478565620906e-23
-0.44397626484374975	2.71625853095097e-23
-0.44391522968749975	2.948432834207011e-23
-0.44385419453124975	3.163628274489121e-23
-0.44379315937499975	3.3605998748913204e-23
-0.44373212421874975	3.5382073971940765e-23
-0.44367108906249975	3.6954219584577797e-23
-0.44361005390624975	3.831332017947322e-23
-0.44354901874999975	3.9451486890663404e-23
-0.44348798359374975	4.03621033364028e-23
-0.44342694843749975	4.1039864470190296e-23
-0.44336591328124975	4.1480807621766756e-23
-0.44330487812499975	4.1682336051739277e-23
-0.44324384296874975	4.16432344067491e-23
-0.44318280781249975	4.1363676397369535e-23
-0.44312177265624975	4.084522435083503e-23
-0.44306073749999975	4.009082073287656e-23
-0.44299970234374975	3.910477175163506e-23
-0.44293866718749975	3.7892723121970775e-23
-0.44287763203124975	3.646162787542359e-23
-0.44281659687499975	3.481970682406532e-23
-0.44275556171874975	3.2976401658306376e-23
-0.44269452656249975	3.0942320684469776e-23
-0.44263349140624975	2.8729178249846737e-23
-0.44257245624999975	2.6349727273228736e-23
-0.44251142109374975	2.3817686151985448e-23
-0.44245038593749975	2.1147659744920798e-23
-0.44238935078124975	1.835505533342746e-23
-0.44232831562499975	1.5455993864328235e-23
-0.44226728046874975	1.2467217049553672e-23
-0.44220624531249975	9.40599077950427e-24
-0.44214521015624975	6.2900054591233896e-24
-0.44208417499999975	3.1372738962202196e-24
-0.44202313984374975	-3.397279865092683e-26
-0.44196210468749975	-3.2053905926255943e-24
-0.44190106953124975	-6.358628628069432e-24
-0.44184003437499975	-9.47543541765606e-24
-0.44177899921874975	-1.2537764506748935e-23
-0.44171796406249975	-1.5527879033243647e-23
-0.44165692890624975	-1.8428454512244744e-23
-0.44159589374999975	-2.1222679300541475e-23
-0.44153485859374975	-2.3894352169527354e-23
-0.44147382343749975	-2.64279763312485e-23
-0.44141278828124975	-2.880884955645151e-23
-0.44135175312499975	-3.102314960485332e-23
-0.44129071796874975	-3.3058014577788826e-23
-0.44122968281249975	-3.49016180041576e-23
-0.44116864765624975	-3.6543237633986185e-23
-0.44110761249999975	-3.797331807644536e-23
-0.44104657734374975	-3.918352672151088e-23
-0.44098554218749975	-4.0166802429705454e-23
-0.44092450703124975	-4.091739711895596e-23
-0.44086347187499975	-4.143090946176983e-23
-0.44080243671874975	-4.1704311123551e-23
-0.44074140156249975	-4.173596486710254e-23
-0.44068036640624975	-4.15256345059553e-23
-0.44061933124999975	-4.1074487069451095e-23
-0.44055829609374975	-4.0385086452202606e-23
-0.44049726093749975	-3.946137918139544e-23
-0.44043622578124975	-3.830867211584087e-23
-0.44037519062499975	-3.693360227621528e-23
-0.44031415546874975	-3.5344098841515784e-23
-0.44025312031249975	-3.3549337651565866e-23
-0.44019208515624975	-3.155968860572713e-23
-0.44013104999999975	-2.9386655859119224e-23
-0.44007001484374975	-2.704281164903471e-23
-0.44000897968749975	-2.4541723613712004e-23
-0.43994794453124975	-2.1897876638731894e-23
-0.43988690937499975	-1.9126589019525618e-23
-0.43982587421874975	-1.6243923858038638e-23
-0.43976483906249975	-1.3266596201895367e-23
-0.43970380390624975	-1.0211876170389458e-23
-0.43964276874999975	-7.097488900865286e-24
-0.43958173359374975	-3.941511779171623e-24
-0.43952069843749975	-7.622695820215582e-25
-0.43945966328124975	2.4217718913455098e-24
-0.43939862812499975	5.592113051010107e-24
-0.43933759296874975	8.730327995177472e-24
-0.43927655781249975	1.1818171651195987e-23
-0.43921552265624975	1.483768585955974e-23
-0.43915448749999975	1.7771303899187417e-23
-0.43909345234374975	2.060195278330033e-23
-0.43903241718749975	2.3313152711595458e-23
-0.43897138203124975	2.588911315579462e-23
-0.43891034687499975	2.831482497317254e-23
-0.43884931171874975	3.05761480163237e-23
-0.43878827656249975	3.2659893748832144e-23
-0.43872724140624975	3.455390235529749e-23
-0.43866620624999975	3.62471139396571e-23
-0.43860517109374975	3.7729633315918526e-23
-0.43854413593749975	3.8992788073477506e-23
-0.43848310078124975	4.002917958126444e-23
-0.43842206562499975	4.083272653672046e-23
-0.43836103046874975	4.139870103131494e-23
-0.43829999531249975	4.172375648599791e-23
-0.43823896015624975	4.1805947813411497e-23
-0.43817792499999975	4.164474335922327e-23
-0.43811688984374975	4.124102852670644e-23
-0.43805585468749975	4.059710122934105e-23
-0.43799481953124975	3.9716659179101767e-23
-0.43793378437499975	3.860477884027232e-23
-0.43787274921874975	3.726788644132277e-23
-0.43781171406249975	3.5713721287805976e-23
-0.43775067890624975	3.395129096143309e-23
-0.43768964374999975	3.199081955770228e-23
-0.43762860859374975	2.984368852410466e-23
-0.43756757343749975	2.752237092457724e-23
-0.43750653828124975	2.5040359011921506e-23
-0.43744550312499975	2.2412086253042577e-23
-0.43738446796874975	1.9652843326726715e-23
-0.43732343281249975	1.6778689536521644e-23
-0.43726239765624975	1.380635938145923e-23
-0.43720136249999975	1.0753165292341575e-23
-0.43714032734374975	7.636896879836127e-24
-0.43707929218749975	4.475717397483963e-24
-0.43701825703124975	1.288057920165345e-24
-0.43695722187499975	-1.9074900519104343e-24
-0.43689618671874975	-5.0922830214208006e-24
-0.43683515156249975	-8.247734246063098e-24
-0.43677411640624975	-1.1355422233338236e-23
-0.43671308124999975	-1.4397198352456043e-23
-0.43665204609374975	-1.7355292849825766e-23
-0.43659101093749975	-2.0212418771827803e-23
-0.43652997578124975	-2.295187308869303e-23
-0.43646894062499975	-2.5557634432073922e-23
-0.43640790546874975	-2.801445706020256e-23
-0.43634687031249975	-3.030796006548583e-23
-0.43628583515624975	-3.2424711816716614e-23
-0.43622479999999975	-3.435230887423911e-23
-0.43616376484374975	-3.607944874178478e-23
-0.43610272968749975	-3.759599653205967e-23
-0.43604169453124975	-3.8893044556577925e-23
-0.43598065937499975	-3.9962964955036396e-23
-0.43591962421874975	-4.079945482716079e-23
-0.43585858906249975	-4.139757358337932e-23
-0.43579755390624975	-4.17537724838503e-23
-0.43573651874999975	-4.1865915925662847e-23
-0.43567548359374975	-4.1733294488882494e-23
-0.43561444843749975	-4.135662978035066e-23
-0.43555341328124975	-4.073807079563624e-23
-0.43549237812499975	-3.988118191450921e-23
-0.43543134296874975	-3.8790922660525445e-23
-0.43537030781249975	-3.747361937155372e-23
-0.43530927265624975	-3.593692860011806e-23
-0.43524823749999975	-3.4189793118260705e-23
-0.43518720234374975	-3.22423899039884e-23
-0.43512616718749975	-3.010607124813537e-23
-0.43506513203124975	-2.779329873400473e-23
-0.43500409687499975	-2.5317570874715554e-23
-0.43494306171874975	-2.269334441775457e-23
-0.43488202656249975	-1.99359501920196e-23
-0.43482099140624975	-1.7061503690853528e-23
-0.43475995624999975	-1.4086811033728947e-23
-0.43469892109374975	-1.1029270845970341e-23
-0.43463788593749975	-7.906772617382768e-24
-0.43457685078124975	-4.737592112341252e-24
-0.43451581562499975	-1.5402844760398403e-24
-0.43445478046874975	1.6664243549118876e-24
-0.43439374531249975	4.86374730315249e-24
-0.43433271015624975	8.032946204014105e-24
-0.43427167499999975	1.1155441661049385e-23
-0.43421063984374975	1.4212921990078285e-23
-0.43414960468749975	1.7187450677081555e-23
-0.43408856953124975	2.0061571716090654e-23
-0.43402753437499975	2.2818412094196928e-23
-0.43396649921874975	2.5441781025295252e-23
-0.43390546406249975	2.7916265204577893e-23
-0.43384442890624975	3.0227319494229756e-23
-0.43378339374999975	3.236135255256492e-23
-0.43372235859374975	3.430580713815115e-23
-0.43366132343749975	3.6049234043383734e-23
-0.43360028828124975	3.7581359811965967e-23
-0.43353925312499975	3.889314756377849e-23
-0.43347821796874975	3.997685049391074e-23
-0.43341718281249975	4.0826057891457946e-23
-0.43335614765624975	4.143573337834033e-23
-0.43329511249999975	4.1802245033824664e-23
-0.43323407734374975	4.1923387326967064e-23
-0.43317304218749975	4.179839466132733e-23
-0.43311200703124975	4.1427946512869393e-23
-0.43305097187499975	4.0814164040590245e-23
-0.43298993671874975	3.996059819520248e-23
-0.43292890156249975	3.8872209608717347e-23
-0.43286786640624975	3.755533992645521e-23
-0.43280683124999975	3.601767513667619e-23
-0.43274579609374975	3.4268201190973815e-23
-0.43268476093749975	3.231715141705861e-23
-0.43262372578124975	3.017594720444803e-23
-0.43256269062499975	2.785713125296729e-23
-0.43250165546874975	2.5374294345451355e-23
-0.43244062031249975	2.2741995944434958e-23
-0.43237958515624975	1.997567889470161e-23
-0.43231854999999975	1.709157913826477e-23
-0.43225751484374975	1.4106630503883538e-23
-0.43219647968749975	1.1038365399072126e-23
-0.43213544453124975	7.904811996543756e-24
-0.43207440937499975	4.724388395885489e-24
-0.43201337421874975	1.51579439185708e-24
-0.43195233906249975	-1.7020983825293282e-24
-0.43189130390624975	-4.910357443797206e-24
-0.43183026874999975	-8.090100826068329e-24
-0.43176923359374975	-1.1222608271495432e-23
-0.43170819843749975	-1.4289431427844574e-23
-0.43164716328124975	-1.7272502612075102e-23
-0.43158612812499975	-2.0154241328403988e-23
-0.43152509296874975	-2.2917657939125495e-23
-0.43146405781249975	-2.5546454047996898e-23
-0.43140302265624975	-2.802511872056443e-23
-0.43134198749999975	-3.033902017140863e-23
-0.43128095234374975	-3.247449237867818e-23
-0.43121991718749975	-3.441891589408472e-23
-0.43115888203124975	-3.616079278299627e-23
-0.43109784687499975	-3.7689814726148695e-23
-0.43103681171874975	-3.8996924382194763e-23
-0.43097577656249975	-4.007436924421252e-23
-0.43091474140624975	-4.091574781038878e-23
-0.43085370624999975	-4.151604806950916e-23
-0.43079267109374975	-4.187167756040274e-23
-0.43073163593749975	-4.1980485139976705e-23
-0.43067060078124975	-4.184177426212083e-23
-0.43060956562499975	-4.1456307826020945e-23
-0.43054853046874975	-4.082630419137923e-23
-0.43048749531249975	-3.9955424801681744e-23
-0.43042646015624975	-3.884875314213496e-23
-0.43036542499999975	-3.7512765362748235e-23
-0.43030438984374975	-3.59552927375213e-23
-0.43024335468749975	-3.4185475991080984e-23
-0.43018231953124975	-3.2213711932748333e-23
-0.43012128437499975	-3.005159254767134e-23
-0.43006024921874975	-2.7711837285168374e-23
-0.42999921406249975	-2.5208218261138002e-23
-0.42993817890624975	-2.255547953102494e-23
-0.42987714374999975	-1.9769250418135135e-23
-0.42981610859374975	-1.6865953567232378e-23
-0.42975507343749975	-1.3862708371275688e-23
-0.42969403828124975	-1.0777230109754141e-23
-0.42963300312499975	-7.627725593163441e-24
-0.42957196796874975	-4.432785806527316e-24
-0.42951093281249975	-1.2112762520458632e-24
-0.42944989765624975	2.01777441641e-24
-0.42938886249999975	5.2352867541506854e-24
-0.42932782734374975	8.422243253224676e-24
-0.42926679218749975	1.1559800810497419e-23
-0.42920575703124975	1.4629402105307925e-23
-0.42914472187499975	1.7612885538464518e-23
-0.42908368671874975	2.04925926677038e-23
-0.42902265156249975	2.325147290662379e-23
-0.42896161640624975	2.5873184607155788e-23
-0.42890058124999975	2.834219195064152e-23
-0.42883954609374975	3.064385732882537e-23
-0.42877851093749975	3.276452809447194e-23
-0.42871747578124975	3.4691618026394005e-23
-0.42865644062499975	3.6413681999277934e-23
-0.42859540546874975	3.792048437543033e-23
