Time	Strain
-0.1810534154062502	-2.6717445574905797e-23
-0.1809923802500002	-2.1861656771172957e-23
-0.1809313450937502	-1.676657616489926e-23
-0.1808703099375002	-1.1487545402506112e-23
-0.1808092747812502	-6.0819515388766036e-24
-0.1807482396250002	-6.08604132916291e-25
-0.1806872044687502	4.872904034792493e-24
-0.1806261693125002	1.0302845535063e-23
-0.1805651341562502	1.5622009136563697e-23
-0.1805040990000002	2.077234590598369e-23
-0.1804430638437502	2.5697603307784223e-23
-0.1803820286875002	3.034394070769272e-23
-0.1803209935312502	3.466051910642524e-23
-0.1802599583750002	3.8600059100948237e-23
-0.1801989232187502	4.211936047927989e-23
-0.1801378880625002	4.517977801506635e-23
-0.1800768529062502	4.7747648215583443e-23
-0.1800158177500002	4.979466197795865e-23
-0.1799547825937502	5.129817942754644e-23
-0.1798937474375002	5.224148305284552e-23
-0.1798327122812502	5.261396648589278e-23
-0.1797716771250002	5.2411256686163537e-23
-0.1797106419687502	5.1635268056897763e-23
-0.1796496068125002	5.0294187999847426e-23
-0.1795885716562502	4.840239347039027e-23
-0.1795275365000002	4.598030027011235e-23
-0.1794665013437502	4.3054145348271516e-23
-0.1794054661875002	3.9655705650673586e-23
-0.1793444310312502	3.5821955607503197e-23
-0.1792833958750002	3.159466736747673e-23
-0.1792223607187502	2.7019957912090994e-23
-0.1791613255625002	2.214778802508447e-23
-0.1791002904062502	1.7031418437443105e-23
-0.1790392552500002	1.172682912671808e-23
-0.1789782200937502	6.292108030152342e-24
-0.1789171849375002	7.868158360929449e-25
-0.1788561497812502	-4.728666111926396e-24
-0.1787951146250002	-1.0193797835439833e-23
-0.1787340794687502	-1.5548545261143787e-23
-0.1786730443125002	-2.0734040093702346e-23
-0.1786120091562502	-2.5693227689294435e-23
-0.1785509740000002	-3.0371495758481165e-23
-0.1784899388437502	-3.471727730576079e-23
-0.1784289036875002	-3.868262035912808e-23
-0.1783678685312502	-4.222371914907201e-23
-0.1783068333750002	-4.530140016659745e-23
-0.1782457982187502	-4.788155782244236e-23
-0.1781847630625002	-4.993553489981973e-23
-0.1781237279062502	-5.144044369288574e-23
-0.1780626927500002	-5.237942383963544e-23
-0.1780016575937502	-5.274183416921446e-23
-0.1779406224375002	-5.252337637679721e-23
-0.1778795872812502	-5.172614875235452e-23
-0.1778185521250002	-5.035862973480599e-23
-0.1777575169687502	-4.843559096134776e-23
-0.1776964818125002	-4.597794089772133e-23
-0.1776354466562502	-4.301250049317955e-23
-0.1775744115000002	-3.95717134134044e-23
-0.1775133763437502	-3.569329377946704e-23
-0.1774523411875002	-3.1419815439414634e-23
-0.1773913060312502	-2.6798246776242786e-23
-0.1773302708750002	-2.1879436861509506e-23
-0.1772692357187502	-1.6717557513821766e-23
-0.1772082005625002	-1.1369508396640415e-23
-0.1771471654062502	-5.894291011766487e-24
-0.1770861302500002	-3.5235868344241286e-25
-0.1770250950937502	5.195050341903231e-24
-0.1769640599375002	1.0686589319097459e-23
-0.1769030247812502	1.6061481475165733e-23
-0.1768419896250002	2.12601931044441e-23
-0.1767809544687502	2.6225093709058598e-23
-0.1767199193125002	3.090109591134944e-23
-0.1766588841562502	3.523626810321522e-23
-0.1765978490000002	3.918241282690011e-23
-0.1765368138437502	4.269560468137499e-23
-0.1764757786875002	4.5736681314970665e-23
-0.1764147435312502	4.827168261141631e-23
-0.1763537083750002	5.027223242351392e-23
-0.1762926732187502	5.171585915499138e-23
-0.1762316380625002	5.258625101197606e-23
-0.1761706029062502	5.287344342310571e-23
-0.1761095677500002	5.2573936253235044e-23
-0.1760485325937502	5.169073926710476e-23
-0.1759874974375002	5.023334548521439e-23
-0.1759264622812502	4.82176325280473e-23
-0.1758654271250002	4.566569280763718e-23
-0.1758043919687502	4.260559452698347e-23
-0.1757433568125002	3.907107590197976e-23
-0.1756823216562502	3.5101176021230183e-23
-0.1756212865000002	3.0739806167533695e-23
-0.1755602513437502	2.6035266566732452e-23
-0.1754992161875002	2.1039713489920052e-23
-0.1754381810312502	1.5808582896756078e-23
-0.1753771458750002	1.0399976825704456e-23
-0.1753161107187502	4.874019184877444e-24
-0.1752550755625002	-7.078116837575995e-25
-0.1751940404062502	-6.283366420713302e-24
-0.1751330052500002	-1.1790516449863903e-23
-0.1750719700937502	-1.7167846442835774e-23
-0.1750109349375002	-2.2355339665446307e-23
-0.1749498997812502	-2.72950487568357e-23
-0.1748888646250002	-3.193174406010388e-23
-0.1748278294687502	-3.621353281047979e-23
-0.1747667943125002	-4.009244148685396e-23
-0.1747057591562502	-4.352495561901071e-23
-0.1746447240000002	-4.647251003738802e-23
-0.1745836888437502	-4.890192485420217e-23
-0.1745226536875002	-5.078578179445453e-23
-0.1744616185312502	-5.210273635362629e-23
-0.1744005833750002	-5.2837762914081824e-23
-0.1743395482187502	-5.298232931146338e-23
-0.1742785130625002	-5.25344987928505e-23
-0.1742174779062502	-5.1498958924225153e-23
-0.1741564427500002	-4.988697589813631e-23
-0.1740954075937502	-4.7716275354394094e-23
-0.1740343724375002	-4.501085084582891e-23
-0.1739733372812502	-4.180070164984595e-23
-0.1739123021250002	-3.812150328170818e-23
-0.1738512669687502	-3.401421373480089e-23
-0.1737902318125002	-2.952462006527767e-23
-0.1737291966562502	-2.4702830503558028e-23
-0.1736681615000002	-1.9602717105061665e-23
-0.1736071263437502	-1.4281315732683774e-23
-0.1735460911875002	-8.798189669004528e-24
-0.1734850560312502	-3.2147640732585618e-24
-0.1734240208750002	2.4063613450029105e-24
-0.1733629857187502	8.002113720722024e-24
-0.1733019505625002	1.350965465944189e-23
-0.1732409154062502	1.8867086139160716e-23
-0.1731798802500002	2.4014146809781038e-23
-0.1731188450937502	2.8892890777888583e-23
-0.1730578099375002	3.3448341299280087e-23
-0.1729967747812502	3.762911186192489e-23
-0.1729357396250002	4.138798784128016e-23
-0.1728747044687502	4.4682461875138156e-23
-0.1728136693125002	4.7475217092288945e-23
-0.1727526341562502	4.97345524393937e-23
-0.1726915990000002	5.143474555128494e-23
-0.1726305638437502	5.2556348487083216e-23
-0.1725695286875002	5.308641358398901e-23
-0.1725084935312502	5.301864599175208e-23
-0.1724474583750002	5.235348177926657e-23
-0.1723864232187502	5.1098090040450276e-23
-0.1723253880625002	4.9266299279303936e-23
-0.1722643529062502	4.6878448461647794e-23
-0.1722033177500002	4.3961164629241536e-23
-0.1721422825937502	4.0547069033246297e-23
-0.1720812474375002	3.66744154964706e-23
-0.1720202122812502	3.238666451000731e-23
-0.1719591771250002	2.7731998145388534e-23
-0.1718981419687502	2.2762780925306907e-23
-0.1718371068125002	1.7534972714528396e-23
-0.1717760716562502	1.2107500334395877e-23
-0.1717150365000002	6.541594654702271e-24
-0.1716540013437502	9.00100903057937e-25
-0.1715929661875002	-4.7532302669968106e-24
-0.1715319310312502	-1.0354462869060645e-23
-0.1714708958750002	-1.5840198691539842e-23
-0.1714098607187502	-2.1148295334335877e-23
-0.1713488255625002	-2.621857092426973e-23
-0.1712877904062502	-3.0993487585460415e-23
-0.1712267552500002	-3.5418805924434966e-23
-0.1711657200937502	-3.944420287917998e-23
-0.1711046849375002	-4.3023846163205017e-23
-0.1710436497812502	-4.611691840432476e-23
-0.1709826146250002	-4.8688085448651575e-23
-0.1709215794687502	-5.070790262440661e-23
-0.1708605443125002	-5.2153155172301815e-23
-0.1707995091562502	-5.300712816473216e-23
-0.1707384740000002	-5.325980328987971e-23
-0.1706774388437502	-5.2907979543616517e-23
-0.1706164036875002	-5.195531709079881e-23
-0.1705553685312502	-5.0412302761237235e-23
-0.1704943333750002	-4.829613841031351e-23
-0.1704332982187502	-4.5630552658570244e-23
-0.1703722630625002	-4.244553803059071e-23
-0.1703112279062502	-3.8777016835889744e-23
-0.1702501927500002	-3.466643892699784e-23
-0.1701891575937502	-3.016031611575788e-23
-0.1701281224375002	-2.5309698550200862e-23
-0.1700670872812502	-2.0169598447979455e-23
-0.1700060521250002	-1.479836820137378e-23
-0.1699450169687502	-9.257039494181792e-24
-0.1698839818125002	-3.608631081797387e-24
-0.1698229466562502	2.082567031659498e-24
-0.1697619115000002	7.751724806854348e-24
-0.1697008763437502	1.3334210558011985e-23
-0.1696398411875002	1.8766328033394474e-23
-0.1695788060312502	2.398604385788231e-23
-0.1695177708750002	2.8933696902840307e-23
-0.1694567357187502	3.3552681611615616e-23
-0.1693957005625002	3.7790097315755515e-23
-0.1693346654062502	4.159735613455354e-23
-0.1692736302500002	4.4930742552523556e-23
-0.1692125950937502	4.775191771000397e-23
-0.1691515599375002	5.002836362251093e-23
-0.1690905247812502	5.1733760745464353e-23
-0.1690294896250002	5.284829560277531e-23
-0.1689684544687502	5.335889445741437e-23
-0.1689074193125002	5.325937995467955e-23
-0.1688463841562502	5.255054934479076e-23
-0.1687853490000002	5.124017290645569e-23
-0.1687243138437502	4.934291238416687e-23
-0.1686632786875002	4.688016084208962e-23
-0.1686022435312502	4.387980475045124e-23
-0.1685412083750002	4.037591159026674e-23
-0.1684801732187502	3.6408346334886027e-23
-0.1684191380625002	3.20223207615793e-23
-0.1683581029062502	2.7267880916374126e-23
-0.1682970677500002	2.2199338522975135e-23
-0.1682360325937502	1.6874652722429925e-23
-0.1681749974375002	1.1354769003174477e-23
-0.1681139622812502	5.70292304561727e-24
-0.1680529271250002	-1.6082610519052107e-26
-0.1679918919687502	-5.736620941233101e-24
-0.1679308568125002	-1.1392993244526291e-23
-0.1678698216562502	-1.6920183782606152e-23
-0.1678087865000002	-2.225460760781653e-23
-0.1677477513437502	-2.733484298939348e-23
-0.1676867161875002	-3.210233980886794e-23
-0.1676256810312502	-3.650209610836325e-23
-0.1675646458750002	-4.0483294608957394e-23
-0.1675036107187502	-4.3999891850108504e-23
-0.1674425755625002	-4.7011153475451433e-23
-0.1673815404062502	-4.948212879770067e-23
-0.1673205052500002	-5.1384059636871736e-23
-0.1672594700937502	-5.2694718280871825e-23
-0.1671984349375002	-5.339867063124588e-23
-0.1671373997812502	-5.348746157091677e-23
-0.1670763646250002	-5.295972004328922e-23
-0.1670153294687502	-5.182118239409296e-23
-0.1669542943125002	-5.008463437759866e-23
-0.1668932591562502	-4.7769770925670096e-23
-0.1668322240000002	-4.4902976679437275e-23
-0.1667711888437502	-4.1517028718919344e-23
-0.1667101536875002	-3.765072512682003e-23
-0.1666491185312502	-3.334844352595103e-23
-0.1665880833750002	-2.865963453684321e-23
-0.1665270482187502	-2.363825603335862e-23
-0.1664660130625002	-1.8342154360914916e-23
-0.1664049779062502	-1.2832399971856812e-23
-0.1663439427500002	-7.172584690040009e-24
-0.1662829075937502	-1.4280889596791237e-24
-0.1662218724375002	4.334672613823496e-24
-0.1661608372812502	1.0049018743805896e-23
-0.1660998021250002	1.564877304913572e-23
-0.1660387669687502	2.1069030878455033e-23
-0.1659777318125002	2.6246912371214828e-23
-0.1659166966562502	3.1122293201619614e-23
-0.1658556615000002	3.563850429337283e-23
-0.1657946263437502	3.974299257658096e-23
-0.1657335911875002	4.3387934612345813e-23
-0.1656725560312502	4.653079660833352e-23
-0.1656115208750002	4.913483368038827e-23
-0.1655504857187502	5.116952236083169e-23
-0.1654894505625002	5.261092200757482e-23
-0.1654284154062502	5.34419597228218e-23
-0.1653673802500002	5.365263649614249e-23
-0.1653063450937502	5.324015077584921e-23
-0.1652453099375002	5.22089393908289e-23
-0.1651842747812502	5.057063358154149e-23
-0.1651232396250002	4.8343931940878046e-23
-0.1650622044687502	4.555439080531441e-23
-0.1650011693125002	4.22341344405784e-23
-0.1649401341562502	3.842148864288027e-23
-0.1648790990000002	3.4160541603817047e-23
-0.1648180638437502	2.9500636999308576e-23
-0.1647570286875002	2.449580534227499e-23
-0.1646959935312502	1.920413981482988e-23
-0.1646349583750002	1.368712403757969e-23
-0.1645739232187502	8.008919311295867e-24
-0.1645128880625002	2.2356197742145794e-24
-0.1644518529062502	-3.565516119373701e-24
-0.1643908177500002	-9.326848679251347e-24
-0.1643297825937502	-1.4981145598063515e-23
-0.1642687474375002	-2.0462366918441358e-23
-0.1642077122812502	-2.5706437171746946e-23
-0.1641466771250002	-3.065199557471312e-23
-0.1640856419687502	-3.524111569629266e-23
-0.1640246068125002	-3.9419985868297256e-23
-0.1639635716562502	-4.313954248073529e-23
-0.1639025365000002	-4.6356048742774886e-23
-0.1638415013437502	-4.903161190312795e-23
-0.1637804661875002	-5.113463283243222e-23
-0.1637194310312502	-5.2640182577537736e-23
-0.1636583958750002	-5.353030169081607e-23
-0.1635973607187502	-5.379421790730807e-23
-0.1635363255625002	-5.342848031058884e-23
-0.1634752904062502	-5.243700806275456e-23
-0.1634142552500002	-5.0831052591037505e-23
-0.1633532200937502	-4.862907392887226e-23
-0.1632921849375002	-4.585653245721385e-23
-0.1632311497812502	-4.2545598411963246e-23
-0.1631701146250002	-3.8734781951557994e-23
-0.1631090794687502	-3.4468488695378435e-23
-0.1630480443125002	-2.9796505417969805e-23
-0.1629870091562502	-2.4773421727954807e-23
-0.1629259740000002	-1.945799478533204e-23
-0.1628649388437502	-1.391246404004071e-23
-0.1628039036875002	-8.201824194632259e-24
-0.1627428685312502	-2.3930647601720397e-24
-0.1626818333750002	3.445614819670865e-24
-0.1626207982187502	9.245605438142748e-24
-0.1625597630625002	1.4938694496673415e-23
-0.1624987279062502	2.0457868507407178e-23
-0.1624376927500002	2.5738102730062575e-23
-0.1623766575937502	3.0717128541769316e-23
-0.1623156224375002	3.5336169321550264e-23
-0.1622545872812502	3.9540636443492905e-23
-0.1621935521250002	4.3280776730587197e-23
-0.1621325169687502	4.651226398364465e-23
-0.1620714818125002	4.919672727234384e-23
-0.1620104466562502	5.1302209955519545e-23
-0.1619494115000002	5.280355353639984e-23
-0.1618883763437502	5.368270213360085e-23
-0.1618273411875002	5.392892315272874e-23
-0.1617663060312502	5.353894250188424e-23
-0.1617052708750002	5.2516991373708083e-23
-0.1616442357187502	5.087476493996921e-23
-0.1615832005625002	4.863129252176209e-23
-0.1615221654062502	4.581272122145109e-23
-0.1614611302500002	4.245201497317658e-23
-0.1614000950937502	3.858857272337987e-23
-0.1613390599375002	3.426776995341947e-23
-0.1612780247812502	2.954042887731122e-23
-0.1612169896250002	2.446222358363916e-23
-0.1611559544687502	1.9093026853808455e-23
-0.1610949193125002	1.3496206335387202e-23
-0.1610338841562502	7.737878486340189e-24
-0.1609728490000002	1.886128821598274e-24
-0.1609118138437502	-3.989792197995181e-24
-0.1608507786875002	-9.820288246585347e-24
-0.1607897435312502	-1.553624142986665e-23
-0.1607287083750002	-2.1069832115600798e-23
-0.1606676732187502	-2.6355344451230678e-23
-0.1606066380625002	-3.1329948170118435e-23
-0.1605456029062502	-3.593444713196436e-23
-0.1604845677500002	-4.0113985930423975e-23
-0.1604235325937502	-4.381870594514333e-23
-0.1603624974375002	-4.700434282455916e-23
-0.1603014622812502	-4.9632758728559597e-23
-0.1602404271250002	-5.167240215124766e-23
-0.1601793919687502	-5.309869039072099e-23
-0.1601183568125002	-5.389430968529185e-23
-0.1600573216562502	-5.404942921067973e-23
-0.1599962865000002	-5.356182675013064e-23
-0.1599352513437502	-5.243692356505098e-23
-0.1598742161875002	-5.068772853888135e-23
-0.1598131810312502	-4.833469231590797e-23
-0.1597521458750002	-4.5405472070028114e-23
-0.1596911107187502	-4.1934610329083154e-23
-0.1596300755625002	-3.796313160229823e-23
-0.1595690404062502	-3.353806077238118e-23
-0.1595080052500002	-2.8711869550155817e-23
-0.1594469700937502	-2.3541857186771968e-23
-0.1593859349375002	-1.8089472642465334e-23
-0.1593248997812502	-1.2419586443317391e-23
-0.1592638646250002	-6.599720495319377e-24
-0.1592028294687502	-6.9924534467501755e-25
-0.1591417943125002	5.2114459009921984e-24
-0.1590807591562502	1.1061776968557704e-23
-0.1590197240000002	1.678183122548551e-23
-0.1589586888437502	2.230318776049817e-23
-0.1588976536875002	2.755974092569703e-23
-0.1588366185312502	3.2488493052199235e-23
-0.1587755833750002	3.70303115431441e-23
-0.1587145482187502	4.1130640447597326e-23
-0.1586535130625002	4.474015858162125e-23
-0.1585924779062502	4.781537564048614e-23
-0.1585314427500002	5.0319159623307875e-23
-0.1584704075937502	5.222118881299488e-23
-0.1584093724375002	5.349832270698642e-23
-0.1583483372812502	5.413488751855529e-23
-0.1582873021250002	5.412287273335829e-23
-0.1582262669687502	5.346203581469849e-23
-0.1581652318125002	5.215991413024656e-23
-0.1581041966562502	5.0231743451989526e-23
-0.1580431615000002	4.770028413337284e-23
-0.1579821263437502	4.459555650834998e-23
-0.1579210911875002	4.0954489043899424e-23
-0.1578600560312502	3.6820482696583917e-23
-0.1577990208750002	3.224289727141553e-23
-0.1577379857187502	2.727646512396057e-23
-0.1576769505625002	2.1980639721814975e-23
-0.1576159154062502	1.6418886334940598e-23
-0.1575548802500002	1.0657923570217032e-23
-0.1574938450937502	4.766924649777666e-24
-0.1574328099375002	-1.1833119902733346e-24
-0.1573717747812502	-7.121212825883975e-24
-0.1573107396250002	-1.2975289977631078e-23
-0.1572497044687502	-1.8675002038345103e-23
-0.1571886693125002	-2.415160489127581e-23
-0.1571276341562502	-2.933898198118315e-23
-0.1570665990000002	-3.417444415918967e-23
-0.1570055638437502	-3.8599489321676415e-23
-0.1569445286875002	-4.256051276098363e-23
-0.1568834935312502	-4.600945938908863e-23
-0.1568224583750002	-4.8904409829849285e-23
-0.1567614232187502	-5.1210093621072557e-23
-0.1567003880625002	-5.289832257151177e-23
-0.1566393529062502	-5.394833951970863e-23
-0.1565783177500002	-5.434707745844621e-23
-0.1565172825937502	-5.408932654615769e-23
-0.1564562474375002	-5.317780616361118e-23
-0.1563952122812502	-5.1623141247782824e-23
-0.1563341771250002	-4.944374303969039e-23
-0.1562731419687502	-4.666559545879421e-23
-0.1562121068125002	-4.332194955945687e-23
-0.1561510716562502	-3.9452929623496275e-23
-0.1560900365000002	-3.51050553939817e-23
-0.1560290013437502	-3.0330686283628533e-23
-0.1559679661875002	-2.5187394016852977e-23
-0.1559069310312502	-1.9737271095840382e-23
