Time	Strain
-0.16914846271874984	-1.3908944524222442e-23
-0.16908742756249984	-1.9443633688302596e-23
-0.16902639240624984	-2.4763184353125005e-23
-0.16896535724999984	-2.980814833367155e-23
-0.16890432209374984	-3.452209178068248e-23
-0.16884328693749984	-3.8852228224183397e-23
-0.16878225178124984	-4.275001167208614e-23
-0.16872121662499984	-4.617168313279339e-23
-0.16866018146874984	-4.9078764530292886e-23
-0.16859914631249984	-5.1438494245625946e-23
-0.16853811115624984	-5.322419925282741e-23
-0.16847707599999984	-5.44155999499603e-23
-0.16841604084374984	-5.499904373106006e-23
-0.16835500568749984	-5.496766487186814e-23
-0.16829397053124984	-5.432146859757256e-23
-0.16823293537499984	-5.306733863721935e-23
-0.16817190021874984	-5.1218967556062164e-23
-0.16811086506249984	-4.8796710937890517e-23
-0.16804982990624984	-4.5827366694567374e-23
-0.16798879474999984	-4.23438819486948e-23
-0.16792775959374984	-3.838499067654322e-23
-0.16786672443749984	-3.399478595365591e-23
-0.16780568928124984	-2.922223156049498e-23
-0.16774465412499984	-2.4120618387017186e-23
-0.16768361896874984	-1.8746971525423345e-23
-0.16762258381249984	-1.3161414710170707e-23
-0.16756154865624984	-7.426499048132517e-24
-0.16750051349999984	-1.606503709198631e-24
-0.16743947834374984	4.2332837962524926e-24
-0.16737844318749984	1.0027299623355208e-23
-0.16731740803124984	1.5710439691482332e-23
-0.16725637287499984	2.1218791620658826e-23
-0.16719533771874984	2.649035425984377e-23
-0.16713430256249984	3.1465736732739577e-23
-0.16707326740624984	3.6088829002960545e-23
-0.16701223224999984	4.03074366222436e-23
-0.16695119709374984	4.407387207556381e-23
-0.16689016193749984	4.734549638928545e-23
-0.16682912678124984	5.0085204553197266e-23
-0.16676809162499984	5.2261849358293585e-23
-0.16670705646874984	5.385059861767e-23
-0.16664602131249984	5.483322198286696e-23
-0.16658498615624984	5.51983033615399e-23
-0.16652395099999984	5.494137721261126e-23
-0.16646291584374984	5.406498651477174e-23
-0.16640188068749984	5.25786617197608e-23
-0.16634084553124984	5.049882097545666e-23
-0.16627981037499984	4.784859244484788e-23
-0.16621877521874984	4.465756063634982e-23
-0.16615774006249984	4.096143963466142e-23
-0.16609670490624984	3.6801676478493736e-23
-0.16603566974999984	3.222498941904853e-23
-0.16597463459374984	2.728284588074896e-23
-0.16591359943749984	2.203088615253624e-23
-0.16585256428124984	1.6528299003882942e-23
-0.16579152912499984	1.0837156396517009e-23
-0.16573049396874984	5.021714692454816e-24
-0.16566945881249984	-8.523098444908017e-25
-0.16560842365624984	-6.71848304631675e-24
-0.16554738849999984	-1.2510403967917003e-23
-0.16548635334374984	-1.8162456671938422e-23
-0.16542531818749984	-2.3610554188916846e-23
-0.16536428303124984	-2.879286610618593e-23
-0.16530324787499984	-3.3650521639365104e-23
-0.16524221271874984	-3.812828014441349e-23
-0.16518117756249984	-4.2175161352190615e-23
-0.16512014240624984	-4.5745028127528507e-23
-0.16505910724999984	-4.8797115227048626e-23
-0.16499807209374984	-5.129649768855306e-23
-0.16493703693749984	-5.321449369490425e-23
-0.16487600178124984	-5.452899700542998e-23
-0.16481496662499984	-5.522473532489632e-23
-0.16475393146874984	-5.529345133888259e-23
-0.16469289631249984	-5.473400422726927e-23
-0.16463186115624984	-5.355239056824689e-23
-0.16457082599999984	-5.17616841678167e-23
-0.16450979084374984	-4.938189515391503e-23
-0.16444875568749984	-4.6439750170773204e-23
-0.16438772053124984	-4.296839579051736e-23
-0.16432668537499984	-3.900702850482484e-23
-0.16426565021874984	-3.4600455205783117e-23
-0.16420461506249984	-2.979858945535573e-23
-0.16414357990624984	-2.4655888628150772e-23
-0.16408254474999984	-1.9230738650598454e-23
-0.16402150959374984	-1.3584793141467846e-23
-0.16396047443749984	-7.782274338545945e-24
-0.16389943928124984	-1.8892438055020047e-24
-0.16383840412499984	4.0271488449738855e-24
-0.16377736896874984	9.899430686834423e-24
-0.16371633381249984	1.566057495395468e-23
-0.16365529865624984	2.124476649972408e-23
-0.16359426349999984	2.6588154481829846e-23
-0.16353322834374984	3.162958364539561e-23
-0.16347219318749984	3.631129583828678e-23
-0.16341115803124984	4.0579593751593185e-23
-0.16335012287499984	4.438545904394466e-23
-0.16328908771874984	4.768511792983191e-23
-0.16322805256249984	5.0440547608311415e-23
-0.16316701740624984	5.261991753136071e-23
-0.16310598224999984	5.419796049869182e-23
-0.16304494709374984	5.515626921071428e-23
-0.16298391193749984	5.548351455719311e-23
-0.16292287678124984	5.517558334611803e-23
-0.16286184162499984	5.423563346537509e-23
-0.16280080646874984	5.267406588616201e-23
-0.16273977131249984	5.0508413562403364e-23
-0.16267873615624984	4.776314855172697e-23
-0.16261770099999984	4.4469409107132506e-23
-0.16255666584374984	4.0664650218786305e-23
-0.16249563068749984	3.639222095484757e-23
-0.16243459553124984	3.1700873628955566e-23
-0.16237356037499984	2.664421045575084e-23
-0.16231252521874984	2.1280073513237888e-23
-0.16225149006249984	1.5669885295120124e-23
-0.16219045490624984	9.877947181691396e-24
-0.16212941974999984	3.970703846931219e-24
-0.16206838459374984	-1.984017974015515e-24
-0.16200734943749984	-7.917787705046552e-24
-0.16194631428124984	-1.3762357154812797e-23
-0.16188527912499984	-1.945044574219644e-23
-0.16182424396874984	-2.491651571508776e-23
-0.16176320881249984	-3.009752837362968e-23
-0.16170217365624984	-3.493367259881533e-23
-0.16164113849999984	-3.936905720901954e-23
-0.16158010334374984	-4.335235916661898e-23
-0.16151906818749984	-4.6837420126303907e-23
-0.16145803303124984	-4.9783784071612216e-23
-0.16139699787499984	-5.2157170283426705e-23
-0.16133596271874984	-5.392987553331456e-23
-0.16127492756249984	-5.508110111413464e-23
-0.16121389240624984	-5.559720051393908e-23
-0.16115285724999984	-5.547184514634559e-23
-0.16109182209374984	-5.470610558769801e-23
-0.16103078693749984	-5.330844762344475e-23
-0.16096975178124984	-5.129464290382834e-23
-0.16090871662499984	-4.8687594988459476e-23
-0.16084768146874984	-4.551708276450524e-23
-0.16078664631249984	-4.1819424059049436e-23
-0.16072561115624984	-3.763706310181392e-23
-0.16066457599999984	-3.301808663979151e-23
-0.16060354084374984	-2.801567403487914e-23
-0.16054250568749984	-2.2687487660967e-23
-0.16048147053124984	-1.709501053873588e-23
-0.16042043537499984	-1.1302838892178111e-23
-0.16035940021874984	-5.3779374692608646e-24
-0.16029836506249984	6.111334314284625e-25
-0.16023732990624984	6.595010653889727e-24
-0.16017629474999984	1.250433124521258e-23
-0.16011525959374984	1.8270536661624952e-23
-0.16005422443749984	2.3826668780762498e-23
-0.15999318928124984	2.910814851045695e-23
-0.15993215412499984	3.4053527784702157e-23
-0.15987111896874984	3.860520644190005e-23
-0.15981008381249984	4.271010535758493e-23
-0.15974904865624984	4.6320287951219403e-23
-0.15968801349999984	4.939352306919442e-23
-0.15962697834374984	5.18937820622614e-23
-0.15956594318749984	5.379166477275597e-23
-0.15950490803124984	5.506474884801484e-23
-0.15944387287499984	5.56978585454558e-23
-0.15938283771874984	5.568324945529512e-23
-0.15932180256249984	5.502070735389153e-23
-0.15926076740624984	5.371755906002415e-23
-0.15919973224999984	5.178859597228618e-23
-0.15913869709374984	4.925591024172756e-23
-0.15907766193749984	4.614864597422926e-23
-0.15901662678124984	4.2502667536908036e-23
-0.15895559162499984	3.836014942282409e-23
-0.15889455646874984	3.3769091769909994e-23
-0.15883352131249984	2.8782767291326123e-23
-0.15877248615624984	2.3459105943622253e-23
-0.15871145099999984	1.7860024293470878e-23
-0.15865041584374984	1.2050707544749634e-23
-0.15858938068749984	6.098852235043537e-24
-0.15852834553124984	7.387860290368762e-26
-0.15846731037499984	-5.9538783274387996e-24
-0.15840627521874984	-1.1913989505537146e-23
-0.15834524006249984	-1.773675487256567e-23
-0.15828420490624984	-2.3354019086044657e-23
-0.15822316974999984	-2.869997024260262e-23
-0.15816213459374984	-3.3711912485676766e-23
-0.15810109943749984	-3.833100309354177e-23
-0.15804006428124984	-4.2502945711798014e-23
-0.15797902912499984	-4.617863109464852e-23
-0.15791799396874984	-4.931471840380847e-23
-0.15785695881249984	-5.187414931657806e-23
-0.15779592365624984	-5.382658969252647e-23
-0.15773488849999984	-5.514879274783244e-23
-0.15767385334374984	-5.582487984469237e-23
-0.15761281818749984	-5.584653524327854e-23
-0.15755178303124984	-5.521311229919655e-23
-0.15749074787499984	-5.393165017013587e-23
-0.15742971271874984	-5.2016799799152655e-23
-0.15736867756249984	-4.949066096752139e-23
-0.15730764240624984	-4.638253136578958e-23
-0.15724660724999984	-4.27285708109959e-23
-0.15718557209374984	-3.8571384295977666e-23
-0.15712453693749984	-3.3959528790177425e-23
-0.15706350178124984	-2.8946949308581095e-23
-0.15700246662499984	-2.3592350791056498e-23
-0.15694143146874984	-1.795851312724478e-23
-0.15688039631249984	-1.2111557199615732e-23
-0.15681936115624984	-6.1201705752797135e-24
-0.15675832599999984	-5.480186958224132e-26
-0.15669729084374984	6.0131668238803965e-24
-0.15663625568749984	1.2012259664292814e-23
-0.15657522053124984	1.7871749143705413e-23
-0.15651418537499984	2.352249051560327e-23
-0.15645315021874984	2.8897738849704544e-23
-0.15639211506249984	3.393393890449706e-23
-0.15633107990624984	3.857147852840426e-23
-0.15627004474999984	4.2755396663280285e-23
-0.15620900959374984	4.643603746034165e-23
-0.15614797443749984	4.956964268887191e-23
-0.15608693928124984	5.21188753533441e-23
-0.15602590412499984	5.405326835173733e-23
-0.15596486896874984	5.534959238215978e-23
-0.15590383381249984	5.599213907467336e-23
-0.15584279865624984	5.597291534700323e-23
-0.15578176349999984	5.529174726172e-23
-0.15572072834374984	5.395629083855142e-23
-0.15565969318749984	5.1981951028955735e-23
-0.15559865803124984	4.9391708235715976e-23
-0.15553762287499984	4.6215855228539863e-23
-0.15547658771874984	4.249164692779217e-23
-0.15541555256249984	3.8262867307505496e-23
-0.15535451740624984	3.3579318187369387e-23
-0.15529348224999984	2.849623613349402e-23
-0.15523244709374984	2.3073643815723657e-23
-0.15517141193749984	1.7375643912572385e-23
-0.15511037678124984	1.1469663434290766e-23
-0.15504934162499984	5.4256575331696906e-24
-0.15498830646874984	-6.847178356382637e-25
-0.15492727131249984	-6.788954672253757e-24
-0.15486623615624984	-1.2814553055536799e-23
-0.15480520099999984	-1.8689882418846005e-23
-0.15474416584374984	-2.4345033752462792e-23
-0.15468313068749984	-2.9712652613268016e-23
-0.15462209553124984	-3.472874295469709e-23
-0.15456106037499984	-3.933343218666611e-23
-0.15450002521874984	-4.347168838256101e-23
-0.15443899006249984	-4.7093980752283854e-23
-0.15437795490624984	-5.0156875868059874e-23
-0.15431691974999984	-5.262356188731831e-23
-0.15425588459374984	-5.446429494524568e-23
-0.15419484943749984	-5.565676173137542e-23
-0.15413381428124984	-5.618635432275625e-23
-0.15407277912499984	-5.604635327859229e-23
-0.15401174396874984	-5.523801727960085e-23
-0.15395070881249984	-5.377057747569183e-23
-0.15388967365624984	-5.166113678267562e-23
-0.15382863849999984	-4.893447514754845e-23
-0.15376760334374984	-4.5622762833966227e-23
-0.15370656818749984	-4.176518516372719e-23
-0.15364553303124984	-3.7407482572265806e-23
-0.15358449787499984	-3.2601412141499585e-23
-0.15352346271874984	-2.740413608698824e-23
-0.15346242756249984	-2.1877544839753443e-23
-0.15340139240624984	-1.6087522663339856e-23
-0.15334035724999984	-1.0103164239882754e-23
-0.15327932209374984	-3.995951890354465e-24
-0.15321828693749984	2.1610971672843157e-24
-0.15315725178124984	8.294303082311829e-24
-0.15309621662499984	1.4330204912393886e-23
-0.15303518146874984	2.019644083492175e-23
-0.15297414631249984	2.58226164631179e-23
-0.15291311115624984	3.1141150961736925e-23
-0.15285207599999984	3.6088090507180026e-23
-0.15279104084374984	4.0603879705167624e-23
-0.15273000568749984	4.4634081108518024e-23
-0.15266897053124984	4.8130034669579686e-23
-0.15260793537499984	5.1049448550682786e-23
-0.15254690021874984	5.335691467524496e-23
-0.15248586506249984	5.502434203756928e-23
-0.15242482990624984	5.603130293193375e-23
-0.15236379474999984	5.636528776455535e-23
-0.15230275959374984	5.602186463692681e-23
-0.15224172443749984	5.500474255199404e-23
-0.15218068928124984	5.33257363901278e-23
-0.15211965412499984	5.100463455162704e-23
-0.15205861896874984	4.806897041120154e-23
-0.15199758381249984	4.45537002044948e-23
-0.15193654865624984	4.0500790902997236e-23
-0.15187551349999984	3.595872331870576e-23
-0.15181447834374984	3.0981915776745546e-23
-0.15175344318749984	2.5630075440765058e-23
-0.15169240803124984	1.9967484927768356e-23
-0.15163137287499984	1.4062232661418944e-23
-0.15157033771874984	7.985396194955371e-24
-0.15150930256249984	1.8101882375297855e-24
-0.15144826740624984	-4.3889243711700586e-24
-0.15138723224999984	-1.0537118123723429e-23
-0.15132619709374984	-1.656011596830723e-23
-0.15126516193749984	-2.2385085200147004e-23
-0.15120412678124984	-2.794151921981431e-23
-0.15114309162499984	-3.316209247409361e-23
-0.15108205646874984	-3.798347832055379e-23
-0.15102102131249984	-4.234711957953524e-23
-0.15095998615624984	-4.619994275315424e-23
-0.15089895099999984	-4.9495006843492914e-23
-0.15083791584374984	-5.219207890901999e-23
-0.15077688068749984	-5.425812926292617e-23
-0.15071584553124984	-5.566774033626061e-23
-0.15065481037499984	-5.640342366779335e-23
-0.15059377521874984	-5.645584148550807e-23
-0.15053274006249984	-5.582392986871424e-23
-0.15047170490624984	-5.451492149890313e-23
-0.15041066974999984	-5.254426809645347e-23
-0.15034963459374984	-4.9935462943025215e-23
-0.15028859943749984	-4.6719765461316697e-23
-0.15022756428124984	-4.2935831194244117e-23
-0.15016652912499984	-3.86292514550031e-23
-0.15010549396874984	-3.385200786717614e-23
-0.15004445881249984	-2.866184861698057e-23
-0.14998342365624984	-2.3121593666480625e-23
-0.14992238849999984	-1.7298377096377413e-23
-0.14986135334374984	-1.1262836044801634e-23
-0.14980031818749984	-5.0882556935570476e-24
-0.14973928303124984	1.1503192373566414e-24
-0.14967824787499984	7.376995743518951e-24
-0.14961721271874984	1.3515955482472885e-23
-0.14955617756249984	1.9492378260006468e-23
-0.14949514240624984	2.5233354684245916e-23
-0.14943410724999984	3.0668776945663866e-23
-0.14937307209374984	3.5732196886706435e-23
-0.14931203693749984	4.036164056476813e-23
-0.14925100178124984	4.450036960872528e-23
-0.14918996662499984	4.809757991278606e-23
-0.14912893146874984	5.110902873445791e-23
-0.14906789631249984	5.349758297313178e-23
-0.14900686115624984	5.523368116973231e-23
-0.14894582599999984	5.629570391169281e-23
-0.14888479084374984	5.667024769017743e-23
-0.14882375568749984	5.635229876588304e-23
-0.14876272053124984	5.534530481743551e-23
-0.14870168537499984	5.366114302687858e-23
-0.14864065021874984	5.1319985228298946e-23
-0.14857961506249984	4.8350061256575155e-23
-0.14851857990624984	4.478732324755686e-23
-0.14845754474999984	4.067501499005025e-23
-0.14839650959374984	3.606315129750555e-23
-0.14833547443749984	3.1007913486358555e-23
-0.14827443928124984	2.5570968689554396e-23
-0.14821340412499984	1.9818720519024033e-23
-0.14815236896874984	1.382150075883722e-23
-0.14809133381249984	7.652711559132416e-24
-0.14803029865624984	1.3879286430252308e-24
-0.14796926349999984	-4.8960235153138185e-24
-0.14790822834374984	-1.1122013252395178e-23
-0.14784719318749984	-1.721354852457646e-23
-0.14778615803124984	-2.309571725343209e-23
-0.14772512287499984	-2.8696109746257556e-23
-0.14766408771874984	-3.3945711758600075e-23
-0.14760305256249984	-3.87797571493235e-23
-0.14754201740624984	-4.3138529718896085e-23
-0.14748098224999984	-4.696810393652458e-23
-0.14741994709374984	-5.022101574270723e-23
-0.14735891193749984	-5.2856854837995547e-23
-0.14729787678124984	-5.484277083713498e-23
-0.14723684162499984	-5.615388738684419e-23
-0.14717580646874984	-5.677361843127238e-23
-0.14711477131249984	-5.66938827886611e-23
-0.14705373615624984	-5.59152145605702e-23
-0.14699270099999984	-5.444676697467805e-23
-0.14693166584374984	-5.2306210341316485e-23
-0.14687063068749984	-4.95195245378233e-23
-0.14680959553124984	-4.6120688638626857e-23
-0.14674856037499984	-4.215127142960646e-23
-0.14668752521874984	-3.7659927376570975e-23
-0.14662649006249984	-3.2701804475707585e-23
-0.14656545490624984	-2.7337870822763185e-23
-0.14650441974999984	-2.1634168234572362e-23
-0.14644338459374984	-1.5661001994151904e-23
-0.14638234943749984	-9.492076614277769e-24
-0.14632131428124984	-3.2035882177041585e-24
-0.14626027912499984	3.126715360574741e-24
-0.14619924396874984	9.420495086883316e-24
-0.14613820881249984	1.559979006854133e-23
-0.14607717365624984	2.158798371613283e-23
-0.14601613849999984	2.731075471851067e-23
-0.14595510334374984	3.26970011137463e-23
-0.14589406818749984	3.767972578001143e-23
-0.14583303303124984	4.219687243964948e-23
-0.14577199787499984	4.619210172072783e-23
-0.14571096271874984	4.961549742892367e-23
-0.14564992756249984	5.242419409986722e-23
-0.14558889240624984	5.458291816478298e-23
-0.14552785724999984	5.606443561305438e-23
