Time	Strain
-0.13528966890624972	-2.0286184518120585e-23
-0.13522863374999972	-1.768231926182201e-23
-0.13516759859374972	-1.462016683269309e-23
-0.13510656343749972	-1.117866235708833e-23
-0.13504552828124972	-7.446634552385334e-24
-0.13498449312499972	-3.5205184213065266e-24
-0.13492345796874972	4.9813269697543775e-25
-0.13486242281249972	4.505271522149865e-24
-0.13480138765624972	8.39704995398096e-24
-0.13474035249999972	1.2072511221439083e-23
-0.13467931734374972	1.5436211289149486e-23
-0.13461828218749972	1.8400701301250963e-23
-0.13455724703124972	2.0888806586755426e-23
-0.13449621187499972	2.2835642458838336e-23
-0.13443517671874972	2.4190314160281836e-23
-0.13437414156249972	2.4917256189329944e-23
-0.13431310640624972	2.4997175537686183e-23
-0.13425207124999972	2.4427573397302004e-23
-0.13419103609374972	2.3222831411982995e-23
-0.13413000093749972	2.14138590391604e-23
-0.13406896578124972	1.904731050334421e-23
-0.13400793062499972	1.6184390827958305e-23
-0.13394689546874972	1.2899281542235434e-23
-0.13388586031249972	9.277225894585654e-24
-0.13382482515624972	5.412323101608076e-24
-0.13376378999999972	1.4050884633530628e-24
-0.13370275484374972	-2.640157553353762e-24
-0.13364171968749972	-6.618003528945936e-24
-0.13358068453124972	-1.042469396225631e-23
-0.13351964937499972	-1.3960837350827174e-23
-0.13345861421874972	-1.7134004624988255e-23
-0.13339757906249972	-1.9861150053590823e-23
-0.13333654390624972	-2.2070790845056043e-23
-0.13327550874999972	-2.370488856984947e-23
-0.13321447359374972	-2.4720382039498172e-23
-0.13315343843749972	-2.509033161609636e-23
-0.13309240328124972	-2.480464351727289e-23
-0.13303136812499972	-2.387035547893422e-23
-0.13297033296874972	-2.231147427204246e-23
-0.13290929781249972	-2.0168369366716143e-23
-0.13284826265624972	-1.7496737330712593e-23
-0.13278722749999972	-1.436616350756774e-23
-0.13272619234374972	-1.0858317625503908e-23
-0.13266515718749972	-7.064830089674101e-24
-0.13260412203124972	-3.08490395871769e-24
-0.13254308687499972	9.7727536902042e-25
-0.13248205171874972	5.015265161128374e-24
-0.13242101656249972	8.923153886985804e-24
-0.13235998140624972	1.2598340246401942e-23
-0.13229894624999972	1.594422973720553e-23
-0.13223791109374972	1.8872777848056743e-23
-0.13217687593749972	2.1306812778031315e-23
-0.13211584078124972	2.3182076256596116e-23
-0.13205480562499972	2.4448928426719945e-23
-0.13199377046874972	2.507367109944235e-23
-0.13193273531249972	2.5039454158555638e-23
-0.13187170015624972	2.434674019492797e-23
-0.13181066499999972	2.3013314735008626e-23
-0.13174962984374972	2.1073840241081426e-23
-0.13168859468749972	1.857896554821344e-23
-0.13162755953124972	1.5594012722482342e-23
-0.13156652437499972	1.2197275491122381e-23
-0.13150548921874972	8.477973131151114e-24
-0.13144445406249972	4.533913145745923e-24
-0.13138341890624972	4.689238365189058e-25
-0.13132238374999972	-3.609876006513889e-24
-0.13126134859374972	-7.594898604917608e-24
-0.13120031343749972	-1.1380925566868945e-23
-0.13113927828124972	-1.4867888267597466e-23
-0.13107824312499972	-1.796351668621512e-23
-0.13101720796874972	-2.0585786522637483e-23
-0.13095617281249972	-2.266509959993758e-23
-0.13089513765624972	-2.414613920879236e-23
-0.13083410249999972	-2.4989351026558612e-23
-0.13077306734374972	-2.517200945880067e-23
-0.13071203218749972	-2.468884064412283e-23
-0.13065099703124972	-2.355218452433991e-23
-0.13058996187499972	-2.1791691030365733e-23
-0.13052892671874972	-1.945355734767819e-23
-0.13046789156249972	-1.6599325924162956e-23
-0.13040685640624972	-1.330427356098473e-23
-0.13034582124999972	-9.65543437345968e-24
-0.13028478609374972	-5.749307503044751e-24
-0.13022375093749972	-1.6893103291516262e-24
-0.13016271578124972	2.4169560101264864e-24
-0.13010168062499972	6.46055654032327e-24
-0.13004064546874972	1.0334112337970782e-23
-0.12997961031249972	1.393465379602981e-23
-0.12991857515624972	1.7166361337130877e-23
-0.12985753999999972	1.9943120680370387e-23
-0.12979650484374972	2.2190824087354278e-23
-0.12973546968749972	2.3849356398083665e-23
-0.12967443453124972	2.487421192559624e-23
-0.12961339937499972	2.5237698799791825e-23
-0.12955236421874972	2.4929697802931558e-23
-0.12949132906249972	2.3957954738992226e-23
-0.12943029390624972	2.234789741703312e-23
-0.12936925874999972	2.0141981436492764e-23
-0.12930822359374972	1.7398581216790212e-23
-0.12924718843749972	1.419045494362125e-23
-0.12918615328124972	1.0602823487686694e-23
-0.12912511812499972	6.73111384570328e-24
-0.12906408296874972	2.6784266356293688e-24
-0.12900304781249972	-1.4472053106238141e-24
-0.12894201265624972	-5.535694480693695e-24
-0.12888097749999972	-9.477835768729835e-24
-0.12881994234374972	-1.3168224781430556e-23
-0.12875890718749972	-1.6508079280561588e-23
-0.12869787203124972	-1.9407888332120693e-23
-0.12863683687499972	-2.1789817723658133e-23
-0.12857580171874972	-2.358980719486113e-23
-0.12851476656249972	-2.475930228528462e-23
-0.12845373140624972	-2.5266574365947223e-23
-0.12839269624999972	-2.5097592107073647e-23
-0.12833166109374972	-2.4256420563247857e-23
-0.12827062593749972	-2.2765136095757946e-23
-0.12820959078124972	-2.066325846898448e-23
-0.12814855562499972	-1.8006714544101412e-23
-0.12808752046874972	-1.4866360188156724e-23
-0.12802648531249972	-1.1326099496011215e-23
-0.12796545015624972	-7.4806506218842e-24
-0.12790441499999972	-3.433017912749645e-24
-0.12784337984374972	7.082627169616908e-25
-0.12778234468749972	4.832031424763289e-24
-0.12772130953124972	8.827487362073289e-24
-0.12766027437499972	1.2587166830964098e-23
-0.12759923921874972	1.6009836647902365e-23
-0.12753820406249972	1.9003224699528257e-23
-0.12747716890624972	2.148651389871734e-23
-0.12741613374999972	2.339253207437668e-23
-0.12735509859374972	2.4669578145058306e-23
-0.12729406343749972	2.528283473508065e-23
-0.12723302828124972	2.521532835571176e-23
-0.12717199312499972	2.446841034555918e-23
-0.12711095796874972	2.3061744937487028e-23
-0.12704992281249972	2.1032803271943123e-23
-0.12698888765624972	1.843587656846542e-23
-0.12692785249999972	1.5340633857132518e-23
-0.12686681734374972	1.1830262267794794e-23
-0.12680578218749972	7.99923943556139e-24
-0.12674474703124972	3.950797241909035e-24
-0.12668371187499972	-2.0585504521412832e-25
-0.12662267671874972	-4.358473757444681e-24
-0.12656164156249972	-8.394810730044612e-24
-0.12650060640624972	-1.2205648278615601e-23
-0.12643957124999972	-1.5687757314431042e-23
-0.12637853609374972	-1.8746698285628928e-23
-0.12631750093749972	-2.1299388867052645e-23
-0.12625646578124972	-2.327636853491473e-23
-0.12619543062499972	-2.4623697816204274e-23
-0.12613439546874972	-2.530444036863818e-23
-0.12607336031249972	-2.529968670154774e-23
-0.12601232515624972	-2.4609090899063584e-23
-0.12595128999999972	-2.325090482015446e-23
-0.12589025484374972	-2.126150802944193e-23
-0.12582921968749972	-1.8694444865972058e-23
-0.12576818453124972	-1.5618994065805636e-23
-0.12570714937499972	-1.2118308924258033e-23
-0.12564611421874972	-8.287177196002129e-24
-0.12558507906249972	-4.229461524800351e-24
-0.12552404390624972	-5.528869344848714e-26
-0.12546300874999972	4.121936005854462e-24
-0.12540197359374972	8.1886085647427e-24
-0.12534093843749972	1.2034016627962438e-23
-0.12527990328124972	1.555335626391115e-23
-0.12521886812499972	1.8650593057985745e-23
-0.12515783296874972	2.124108901556781e-23
-0.12509679781249972	2.3253923596222178e-23
-0.12503576265624972	2.4633844708069882e-23
-0.12497472749999972	2.534279595521651e-23
-0.12491369234374972	2.5360977494643573e-23
-0.12485265718749972	2.468741080034321e-23
-0.12479162203124972	2.3339990740669932e-23
-0.12473058687499972	2.1355022721895152e-23
-0.12466955171874972	1.8786256326459708e-23
-0.12460851656249972	1.5703440844356003e-23
-0.12454748140624972	1.219044149624863e-23
-0.12448644624999972	8.34296637780711e-24
-0.12442541109374972	4.265966112237556e-24
-0.12436437593749972	7.077618809031095e-26
-0.12430334078124972	-4.1279201047583725e-24
-0.12424230562499972	-8.215225486904431e-24
-0.12418127046874972	-1.207917362658063e-23
-0.12412023531249972	-1.5613799098663907e-23
-0.12405920015624972	-1.872204824436022e-23
-0.12399816499999972	-2.131845056913552e-23
-0.12393712984374972	-2.3331477337451842e-23
-0.12387609468749972	-2.470552180389562e-23
-0.12381505953124972	-2.5402446015043152e-23
-0.12375402437499972	-2.5402651064866886e-23
-0.12369298921874972	-2.4705640241004518e-23
-0.12363195406249972	-2.333005869919641e-23
-0.12357091890624972	-2.131320749438521e-23
-0.12350988374999972	-1.871004422754468e-23
-0.12344884859374972	-1.5591696816542826e-23
-0.12338781343749972	-1.2043530098257585e-23
-0.12332677828124972	-8.162817760564847e-24
-0.12326574312499972	-4.05608262135778e-24
-0.12320470796874972	1.6382208182916208e-25
-0.12314367281249972	4.380810644041352e-24
-0.12308263765624972	8.478757101323186e-24
-0.12302160249999972	1.2344693997401349e-23
-0.12296056734374972	1.5871929535511475e-23
-0.12289953218749972	1.8962997039784215e-23
-0.12283849703124972	2.1532355134460893e-23
-0.12277746187499972	2.3508763516935275e-23
-0.12271642671874972	2.483726824020024e-23
-0.12265539156249972	2.548074085620524e-23
-0.12259435640624972	2.5420927930922053e-23
-0.12253332124999972	2.465898134154949e-23
-0.12247228609374972	2.321545290909117e-23
-0.12241125093749972	2.112975327398512e-23
-0.12235021578124972	1.8459088138422385e-23
-0.12228918062499972	1.5276900807953226e-23
-0.12222814546874972	1.1670862705966142e-23
-0.12216711031249972	7.74046677225963e-24
-0.12210607515624972	3.5942894349689204e-24
-0.12204503999999972	-6.530036166280123e-25
-0.12198400484374972	-4.8838254736350194e-24
-0.12192296968749972	-8.980922442911254e-24
-0.12186193453124972	-1.2830624845428251e-23
-0.12180089937499972	-1.6326003933248342e-23
-0.12173986421874972	-1.936984736002233e-23
-0.12167882906249972	-2.1877370052683507e-23
-0.12161779390624972	-2.3778584867079896e-23
-0.12155675874999972	-2.5020266327889396e-23
-0.12149572359374972	-2.5567452338615474e-23
-0.12143468843749972	-2.54044408768085e-23
-0.12137365328124972	-2.4535253145523564e-23
-0.12131261812499972	-2.2983549133494965e-23
-0.12125158296874972	-2.0791996836774396e-23
-0.12119054781249972	-1.8021111559314332e-23
-0.12112951265624972	-1.4747596399215075e-23
-0.12106847749999972	-1.1062229260299157e-23
-0.12100744234374972	-7.067354273512078e-24
-0.12094640718749972	-2.874046509751441e-24
-0.12088537203124972	1.4009713878262046e-24
-0.12082433687499972	5.6385754342921475e-24
-0.12076330171874972	9.720559088577466e-24
-0.12070226656249972	1.3532932191162904e-23
-0.12064123140624972	1.696910797119502e-23
-0.12058019624999972	1.9932888821147893e-23
-0.12051916109374972	2.234116723441634e-23
-0.12045812593749972	2.4126265711701205e-23
-0.12039709078124972	2.5237849543184438e-23
-0.12033605562499972	2.5644358001215944e-23
-0.12027502046874972	2.533391331024367e-23
-0.12021398531249972	2.431468038116929e-23
-0.12015295015624972	2.2614666372138808e-23
-0.12009191499999972	2.0280964577792e-23
-0.12003087984374972	1.737846246414456e-23
-0.11996984468749972	1.398804909979704e-23
-0.11990880953124972	1.0204371097967384e-23
-0.11984777437499972	6.133198973965389e-24
-0.11978673921874972	1.8884770974626865e-24
-0.11972570406249972	-2.4108608409959533e-24
-0.11966466890624972	-6.644221866513468e-24
-0.11960363374999972	-1.0692736160947198e-23
-0.11954259859374972	-1.4442597035703736e-23
-0.11948156343749972	-1.778826447484016e-23
-0.11942052828124972	-2.0635442139113158e-23
-0.11935949312499972	-2.290374344964343e-23
-0.11929845796874972	-2.452897128606527e-23
-0.11923742281249972	-2.5464946420629932e-23
-0.11917638765624972	-2.5684832052906645e-23
-0.11911535249999972	-2.5181916637316423e-23
-0.11905431734374972	-2.396983102948347e-23
-0.11899328218749972	-2.2082193476460263e-23
-0.11893224703124972	-1.9571690707428002e-23
-0.11887121187499972	-1.650862006457328e-23
-0.11881017671874972	-1.29789326186073e-23
-0.11874914156249972	-9.081831268350101e-24
-0.11868810640624972	-4.926990916775302e-24
-0.11862707124999972	-6.314781359467621e-25
-0.11856603609374972	3.683543252095166e-24
-0.11850500093749972	7.896228078516614e-24
-0.11844396578124972	1.1887491016301902e-23
-0.11838293062499972	1.5544375802387977e-23
-0.11832189546874972	1.8763257191457478e-23
-0.11826086031249972	2.145278470359467e-23
-0.11819982515624972	2.353648422060816e-23
-0.11813878999999972	2.4954943263944814e-23
-0.11807775484374972	2.566751722577765e-23
-0.11801671968749972	2.5653507034674746e-23
-0.11795568453124972	2.4912773946133513e-23
-0.11789464937499972	2.3465772733016292e-23
-0.11783361421874972	2.1353001259771054e-23
-0.11777257906249972	1.8633880749894485e-23
-0.11771154390624972	1.5385097035073044e-23
-0.11765050874999972	1.1698449278910211e-23
-0.11758947359374972	7.678265651154356e-24
-0.11752843843749972	3.438458723688679e-24
-0.11746740328124972	-9.006966239615419e-25
-0.11740636812499972	-5.215971826623595e-24
-0.11734533296874972	-9.384683260813179e-24
-0.11728429781249972	-1.328818158741095e-23
-0.11722326265624972	-1.681523258187431e-23
-0.11716222749999972	-1.9865192946204855e-23
-0.11710119234374972	-2.2350890342967403e-23
-0.11704015718749972	-2.4201124940014962e-23
-0.11697912203124972	-2.536272043760222e-23
-0.11691808687499972	-2.580206526673064e-23
-0.11685705171874972	-2.5506098773773856e-23
-0.11679601656249972	-2.4482713166278363e-23
-0.11673498140624972	-2.276055857474011e-23
-0.11667394624999972	-2.038825542032845e-23
-0.11661291109374972	-1.7433035374396616e-23
-0.11655187593749972	-1.3978848386659786e-23
-0.11649084078124972	-1.0123988857123809e-23
-0.11642980562499972	-5.978307684108384e-24
-0.11636877046874972	-1.6600889246352227e-24
-0.11630773531249972	2.7073201982868694e-24
-0.11624670015624972	6.99903021441754e-24
-0.11618566499999972	1.1092180748308921e-23
-0.11612462984374972	1.4869460193922192e-23
-0.11606359468749972	1.8222472832294477e-23
-0.11600255953124972	2.1054856628958242e-23
-0.11594152437499972	2.3285061760815746e-23
-0.11588048921874972	2.484870969675229e-23
-0.11581945406249972	2.5700464020904348e-23
-0.11575841890624972	2.581535849680056e-23
-0.11569738374999972	2.5189543015618526e-23
-0.11563634859374972	2.3840424811264715e-23
-0.11557531343749972	2.1806199416450708e-23
-0.11551427828124972	1.91447837626298e-23
-0.11545324312499972	1.5932180759804856e-23
-0.11539220796874972	1.226032081199545e-23
-0.11533117281249972	8.234441628148504e-24
-0.11527013765624972	3.970080531208878e-24
-0.11520910249999972	-4.1023516254368963e-25
-0.11514806734374972	-4.7805048509203536e-24
-0.11508703218749972	-9.01487777658753e-24
-0.11502599703124972	-1.2991278404561143e-23
-0.11496496187499972	-1.659492959301688e-23
-0.11490392671874972	-1.972167169344561e-23
-0.11484289156249972	-2.2280981647656073e-23
-0.11478185640624972	-2.4198604125509392e-23
-0.11472082124999972	-2.5418718001434796e-23
-0.11465978609374972	-2.5905574673282693e-23
-0.11459875093749972	-2.5644559813546073e-23
-0.11453771578124972	-2.4642646411073826e-23
-0.11447668062499972	-2.2928224981074208e-23
-0.11441564546874972	-2.0550314268208574e-23
-0.11435461031249972	-1.7577173951847938e-23
-0.11429357515624972	-1.409435839926146e-23
-0.11423253999999972	-1.0202266305436803e-23
-0.11417150484374972	-6.013256079701632e-24
-0.11411046968749972	-1.6484098105691936e-24
-0.11404943453124972	2.765961549652599e-24
-0.11398839937499972	7.101970812067722e-24
-0.11392736421874972	1.123385960154398e-23
-0.11386632906249972	1.5041648378775644e-23
-0.11380529390624972	1.8414625603176828e-23
-0.11374425874999972	2.1254574247385035e-23
-0.11368322359374972	2.3478641523328367e-23
-0.11362218843749972	2.502176764629305e-23
-0.11356115328124972	2.5838602164865465e-23
-0.11350011812499972	2.5904851137883396e-23
-0.11343908296874972	2.5218014449431204e-23
-0.11337804781249972	2.3797490729529577e-23
-0.11331701265624972	2.1684045485484524e-23
-0.11325597749999972	1.8938656256719124e-23
-0.11319494234374972	1.564076737750632e-23
-0.11313390718749972	1.1886003477841415e-23
-0.11307287203124972	7.78340765841252e-24
-0.11301183687499972	3.452283304552631e-24
-0.11295080171874972	-9.812690480138986e-25
-0.11288976656249972	-5.388019354330228e-24
-0.11282873140624972	-9.639373879349682e-24
-0.11276769624999972	-1.36111293256723e-23
-0.11270666109374972	-1.7187105782756992e-23
-0.11264562593749972	-2.0262551921035707e-23
-0.11258459078124972	-2.2747222732555923e-23
-0.11252355562499972	-2.456803881571915e-23
-0.11246252046874972	-2.5671248696366904e-23
-0.11240148531249972	-2.6024029973739438e-23
-0.11234045015624972	-2.5615480784691974e-23
-0.11227941499999972	-2.4456971810121944e-23
-0.11221837984374972	-2.2581846376463002e-23
-0.11215734468749972	-2.0044476789735097e-23
-0.11209630953124972	-1.691870241925947e-23
-0.11203527437499972	-1.3295694402065744e-23
-0.11197423921874972	-9.281308154084772e-24
-0.11191320406249972	-4.993000141861559e-24
-0.11185216890624972	-5.563985480979485e-25
-0.11179113374999972	3.8983723434711754e-24
-0.11173009859374972	8.240506624968668e-24
-0.11166906343749972	1.2342358387945438e-23
-0.11160802828124972	1.6083197615199022e-23
-0.11154699312499972	1.9352769797936826e-23
