Time	Strain
-0.33620858175000023	-8.13290144332346e-24
-0.33614754659375023	-5.2938439921472575e-24
-0.33608651143750023	-2.399561219190217e-24
-0.33602547628125023	5.199948662025095e-25
-0.33596444112500023	3.434598356011636e-24
-0.33590340596875023	6.3140623382610925e-24
-0.33584237081250023	9.128551589059276e-24
-0.33578133565625023	1.1848891841815847e-23
-0.33572030050000023	1.444687239246033e-23
-0.33565926534375023	1.689553894993581e-23
-0.33559823018750023	1.9169473629067688e-23
-0.33553719503125023	2.1245059272120063e-23
-0.33547615987500023	2.3100725126983973e-23
-0.33541512471875023	2.4717171691617737e-23
-0.33535408956250023	2.6077572007284468e-23
-0.33529305440625023	2.716774742905037e-23
-0.33523201925000023	2.7976316169201375e-23
-0.33517098409375023	2.84948128525678e-23
-0.33510994893750023	2.8717777879744e-23
-0.33504891378125023	2.864281567368523e-23
-0.33498787862500023	2.827062123006925e-23
-0.33492684346875023	2.76049745437035e-23
-0.33486580831250023	2.665270305954878e-23
-0.33480477315625023	2.542361235042793e-23
-0.33474373800000023	2.3930386031991537e-23
-0.33468270284375023	2.2188455549804467e-23
-0.33462166768750023	2.021584141546556e-23
-0.33456063253125023	1.803296740539157e-23
-0.33449959737500023	1.5662449765891047e-23
-0.33443856221875023	1.3128863375860499e-23
-0.33437752706250023	1.0458487501879874e-23
-0.33431649190625023	7.679033606046262e-24
-0.33425545675000023	4.819358121072579e-24
-0.33419442159375023	1.9091631367680738e-24
-0.33413338643750023	-1.0213119300119588e-24
-0.33407235128125023	-3.941604446968716e-24
-0.33401131612500023	-6.821345189551234e-24
-0.33395028096875023	-9.630574254187745e-24
-0.33388924581250023	-1.2340052875121831e-23
-0.33382821065625023	-1.4921567947279093e-23
-0.33376717550000023	-1.7348226145617003e-23
-0.33370614034375023	-1.959473443404405e-23
-0.33364510518750023	-2.1637664167606463e-23
-0.33358407003125023	-2.3455695900716367e-23
-0.33352303487500023	-2.5029842485332074e-23
-0.33346199971875023	-2.6343647986520637e-23
-0.33340096456250023	-2.738336036471764e-23
-0.33333992940625023	-2.8138076180541096e-23
-0.33327889425000023	-2.859985562454227e-23
-0.33321785909375023	-2.876380692592349e-23
-0.33315682393750023	-2.862813882246837e-23
-0.33309578878125023	-2.819418102634265e-23
-0.33303475362500023	-2.746637198158837e-23
-0.33297371846875023	-2.6452214298348285e-23
-0.33291268331250023	-2.5162198254936392e-23
-0.33285164815625023	-2.360969398440384e-23
-0.33279061300000023	-2.1810813707584418e-23
-0.33272957784375023	-1.9784245225322166e-23
-0.33266854268750023	-1.755105838085832e-23
-0.33260750753125023	-1.5134486600970064e-23
-0.33254647237500023	-1.2559685771023688e-23
-0.33248543721875023	-9.8534727945786e-24
-0.33242440206250023	-7.044046729133826e-24
-0.33236336690625023	-4.160695241103223e-24
-0.33230233175000023	-1.2334895627816878e-24
-0.33224129659375023	1.7070289690312416e-24
-0.33218026143750023	4.6301674847355965e-24
-0.33211922628125023	7.505401943214894e-24
-0.33205819112500023	1.0302695963701734e-23
-0.33199715596875023	1.2992814756630366e-23
-0.33193612081250023	1.554763090069367e-23
-0.33187508565625023	1.7940418767102455e-23
-0.33181405050000023	2.014613450982927e-23
-0.33175301534375023	2.214167863555158e-23
-0.33169198018750023	2.3906138432624406e-23
-0.33163094503125023	2.5421007782514367e-23
-0.33156990987500023	2.6670381841985534e-23
-0.33150887471875023	2.764112476720248e-23
-0.33144783956250023	2.832300855913622e-23
-0.33138680440625023	2.8708821598704736e-23
-0.33132576925000023	2.8794445649963805e-23
-0.33126473409375023	2.8578900722442623e-23
-0.33120369893750023	2.8064356958588586e-23
-0.33114266378125023	2.72561136391116e-23
-0.33108162862500023	2.6162545415927852e-23
-0.33102059346875023	2.4795016465424828e-23
-0.33095955831250023	2.3167762993276196e-23
-0.33089852315625023	2.1297745939230188e-23
-0.33083748800000023	1.92044747185994e-23
-0.33077645284375023	1.6909804535161312e-23
-0.33071541768750023	1.443770858451657e-23
-0.33065438253125023	1.181402829595045e-23
-0.33059334737500023	9.066203555234145e-24
-0.33053231221875023	6.222986154424629e-24
-0.33047127706250023	3.314139263527348e-24
-0.33041024190625023	3.701260747607156e-25
-0.33034920675000023	-2.5782090666150214e-24
-0.33028817159375023	-5.499963765113505e-24
-0.33022713643750023	-8.364501477531502e-24
-0.33016610128125023	-1.1141772874220311e-23
-0.33010506612500023	-1.38026312714511e-23
-0.33004403096875023	-1.631913875414358e-23
-0.32998299581250023	-1.8664859882761673e-23
-0.32992196065625023	-2.0815139840033768e-23
-0.32986092550000023	-2.2747364004664704e-23
-0.32979989034375023	-2.4441196462314157e-23
-0.32973885518750023	-2.5878794495291204e-23
-0.32967782003125023	-2.704499739742702e-23
-0.32961678487500023	-2.7927486922409324e-23
-0.32955574971875023	-2.8516918265241964e-23
-0.32949471456250023	-2.880701971407903e-23
-0.32943367940625023	-2.879466028618826e-23
-0.32937264425000023	-2.847988424704195e-23
-0.32931160909375023	-2.786591242148764e-23
-0.32925057393750023	-2.69591100573913e-23
-0.32918953878125023	-2.576892175524166e-23
-0.32912850362500023	-2.4307773783568535e-23
-0.32906746846875023	-2.2590945231119445e-23
-0.32900643331250023	-2.0636408893965276e-23
-0.32894539815625023	-1.8464643874498593e-23
-0.32888436300000023	-1.6098421608783093e-23
-0.32882332784375023	-1.3562567694775158e-23
-0.32876229268750023	-1.0883701947477153e-23
-0.32870125753125023	-8.089959400911087e-24
-0.32864022237500023	-5.210695173289354e-24
-0.32857918721875023	-2.2761763186426906e-24
-0.32851815206250023	6.8273613802793045e-25
-0.32845711690625023	3.634911643858825e-24
-0.32839608175000023	6.5492776029090605e-24
-0.32833504659375023	9.395146476537123e-24
-0.32827401143750023	1.214253905055777e-23
-0.32821297628125023	1.4762500502573397e-23
-0.32815194112500023	1.7227405794225503e-23
-0.32809090596875023	1.951125143445288e-23
-0.32802987081250023	2.1589930178830536e-23
-0.32796883565625023	2.3441486047951665e-23
-0.32790780050000023	2.5046346864633326e-23
-0.32784676534375023	2.6387531778258536e-23
-0.32778573018750023	2.7450831618909824e-23
-0.32772469503125023	2.822496022990999e-23
-0.32766365987500023	2.870167498653347e-23
-0.32760262471875023	2.887586545506204e-23
-0.32754158956250023	2.874560888354035e-23
-0.32748055440625023	2.8312192344335084e-23
-0.32741951925000023	2.758010083371678e-23
-0.32735848409375023	2.6556971803181195e-23
-0.32729744893750023	2.5253516255610555e-23
-0.32723641378125023	2.3683407437079934e-23
-0.32717537862500023	2.186313820175824e-23
-0.32711434346875023	1.9811848464861655e-23
-0.32705330831250023	1.755112467030088e-23
-0.32699227315625023	1.5104773195969248e-23
-0.32693123800000023	1.2498570312566681e-23
-0.32687020284375023	9.759990973936992e-24
-0.32680916768750023	6.917919678503336e-24
-0.32674813253125023	4.002346111698958e-24
-0.32668709737500023	1.0440489528426386e-24
-0.32662606221875023	-1.925728855481431e-24
-0.32656502706250023	-4.875609999240241e-24
-0.32650399190625023	-7.774414310548202e-24
-0.32644295675000023	-1.0591488429006691e-23
-0.32638192159375023	-1.329703013886454e-23
-0.32632088643750023	-1.586240387236476e-23
-0.32625985128125023	-1.8260444208270004e-23
-0.32619881612500023	-2.0465743881073665e-23
-0.32613778096875023	-2.2454923523003126e-23
-0.32607674581250023	-2.4206880086139404e-23
-0.32601571065625023	-2.5703011301819555e-23
-0.32595467550000023	-2.6927413926511046e-23
-0.32589364034375023	-2.7867053528613565e-23
-0.32583260518750023	-2.8511904058661085e-23
-0.32577157003125023	-2.885505550735326e-23
-0.32571053487500023	-2.889278890302387e-23
-0.32564949971875023	-2.862461742765719e-23
-0.32558846456250023	-2.805329329679581e-23
-0.32552742940625023	-2.718478049493785e-23
-0.32546639425000023	-2.6028193274572135e-23
-0.32540535909375023	-2.4595701453127373e-23
-0.32534432393750023	-2.290240310182003e-23
-0.32528328878125023	-2.096616619585109e-23
-0.32522225362500023	-1.8807440793289983e-23
-0.32516121846875023	-1.644904370187485e-23
-0.32510018331250023	-1.3915917967856447e-23
-0.32503914815625023	-1.1234869514383462e-23
-0.32497811300000023	-8.434284042958816e-24
-0.32491707784375023	-5.543826818077488e-24
-0.32485604268750023	-2.594128782896411e-24
-0.32479500753125023	3.835378552172941e-25
-0.32473397237500023	3.357591019821966e-24
-0.32467293721875023	6.296473690074649e-24
-0.32461190206250023	9.168988807997374e-24
-0.32455086690625023	1.1944630554557766e-23
-0.32448983175000023	1.4593908567443208e-23
-0.32442879659375023	1.7088661560996218e-23
-0.32436776143750023	1.9402357054474733e-23
-0.32430672628125023	2.1510374076269113e-23
-0.32424569112500023	2.3390265618617647e-23
-0.32418465596875023	2.502199835716117e-23
-0.32412362081250023	2.6388166765634277e-23
-0.32406258565625023	2.747417948232674e-23
-0.32400155050000023	2.826841600289857e-23
-0.32394051534375023	2.87623517115072e-23
-0.32387948018750023	2.8950650314885393e-23
-0.32381844503125023	2.883122224340279e-23
-0.32375740987500023	2.840524876852577e-23
-0.32369637471875023	2.7677171189460615e-23
-0.32363533956250023	2.6654645446062755e-23
-0.32357430440625023	2.5348462449261764e-23
-0.32351326925000023	2.3772435068278232e-23
-0.32345223409375023	2.194325287369473e-23
-0.32339119893750023	1.9880306071774626e-23
-0.32333016378125023	1.7605480769329265e-23
-0.32326912862500023	1.5142927350097832e-23
-0.32320809346875023	1.2518804697784467e-23
-0.32314705831250023	9.761002808493089e-24
-0.32308602315625023	6.898846815950888e-24
-0.32302498800000023	3.9627854998453355e-24
-0.32296395284375023	9.840676201279703e-25
-0.32290291768750023	-2.005590479226616e-24
-0.32284188253125023	-4.974342503082386e-24
-0.32278084737500023	-7.890551430576181e-24
-0.32271981221875023	-1.0723126766683621e-23
-0.32265877706250023	-1.3441856188808255e-23
-0.32259774190625023	-1.6017728066968178e-23
-0.32253670675000023	-1.8423241386845663e-23
-0.32247567159375023	-2.0632699871617908e-23
-0.32241463643750023	-2.2622486881568746e-23
-0.32235360128125023	-2.437131856583311e-23
-0.32229256612500023	-2.5860472046067934e-23
-0.32223153096875023	-2.707398671322988e-23
-0.32217049581250023	-2.7998835923002795e-23
-0.32210946065625023	-2.862506771822704e-23
-0.32204842550000023	-2.8945912758448175e-23
-0.32198739034375023	-2.8957858251624013e-23
-0.32192635518750023	-2.866068736971736e-23
-0.32186532003125023	-2.80574833979859e-23
-0.32180428487500023	-2.7154598582411355e-23
-0.32174324971875023	-2.5961588218157893e-23
-0.32168221456250023	-2.4491110339268173e-23
-0.32162117940625023	-2.275879222849421e-23
-0.32156014425000023	-2.0783065116933882e-23
-0.32149910909375023	-1.8584968878476825e-23
-0.32143807393750023	-1.6187928606648832e-23
-0.32137703878125023	-1.3617505618982514e-23
-0.32131600362500023	-1.0901125359843037e-23
-0.32125496846875023	-8.067785342424653e-24
-0.32119393331250023	-5.147745919254672e-24
-0.32113289815625023	-2.172207430148967e-24
-0.32107186300000023	8.270229670147932e-25
-0.32101082784375023	3.817871171353467e-24
-0.32094979268750023	6.768339114171948e-24
-0.32088875753125023	9.646847148967148e-24
-0.32082772237500023	1.2422572237553219e-23
-0.32076668721875023	1.5065778206554816e-23
-0.32070565206250023	1.754813465902586e-23
-0.32064461690625023	1.9843021070460482e-23
-0.32058358175000023	2.1925812737040563e-23
-0.32052254659375023	2.377414552270335e-23
-0.32046151143750023	2.5368156742370766e-23
-0.32040047628125023	2.669069924611576e-23
-0.32033944112500023	2.772752662902743e-23
-0.32027840596875023	2.846744747402879e-23
-0.32021737081250023	2.8902447104136136e-23
-0.32015633565625023	2.902777507505974e-23
-0.32009530050000023	2.8841998062987186e-23
-0.32003426534375023	2.8347017069183384e-23
-0.31997323018750023	2.754804885420363e-23
-0.31991219503125023	2.6453571950683046e-23
-0.31985115987500023	2.5075237510820185e-23
-0.31979012471875023	2.3427746141626412e-23
-0.31972908956250023	2.1528691952166906e-23
-0.31966805440625023	1.9398375415254218e-23
-0.31960701925000023	1.705958703585014e-23
-0.31954598409375023	1.4537364258634334e-23
-0.31948494893750023	1.1858723926440392e-23
-0.31942391378125023	9.052373476140728e-24
-0.31936287862500023	6.1484036345407415e-24
-0.31930184346875023	3.177966145608513e-24
-0.31924080831250023	1.729398325345259e-25
-0.31917977315625023	-2.834411363254502e-24
-0.31911873800000023	-5.811784728551037e-24
-0.31905770284375023	-8.727185789536637e-24
-0.31899666768750023	-1.1549272228877812e-23
-0.31893563253125023	-1.424769107142843e-23
-0.31887459737500023	-1.6793405439294692e-23
-0.31881356221875023	-1.9159007419156893e-23
-0.31875252706250023	-2.131901359277733e-23
-0.31869149190625023	-2.3250140170559296e-23
-0.31863045675000023	-2.4931554538319886e-23
-0.31856942159375023	-2.6345100740036968e-23
-0.31850838643750023	-2.7475496232305616e-23
-0.31844735128125023	-2.8310497968921503e-23
-0.31838631612500023	-2.884103578828443e-23
-0.31832528096875023	-2.906131183374163e-23
-0.31826424581250023	-2.8968864756644363e-23
-0.31820321065625023	-2.856459818250096e-23
-0.31814217550000023	-2.785277275447456e-23
-0.31808114034375023	-2.684096232155764e-23
-0.31802010518750023	-2.5539974113095136e-23
-0.31795907003125023	-2.3963734281793954e-23
-0.31789803487500023	-2.2129139594596857e-23
-0.31783699971875023	-2.00558771788238e-23
-0.31777596456250023	-1.7766213914086686e-23
-0.31771492940625023	-1.5284758030686037e-23
-0.31765389425000023	-1.2638195202898538e-23
-0.31759285909375023	-9.855002130903523e-24
-0.31753182393750023	-6.965140564565656e-24
-0.31747078878125023	-3.999735128614436e-24
-0.31740975362500023	-9.907383929338382e-25
-0.31734871846875023	2.029413248531039e-24
-0.31728768331250023	5.02814913948991e-24
-0.31722664815625023	7.973115630961068e-24
-0.31716561300000023	1.0832525238006013e-23
-0.31710457784375023	1.357549996309772e-23
-0.31704354268750023	1.6172404990223684e-23
-0.31698250753125023	1.8595169299013436e-23
-0.31692147237500023	2.0817589509607057e-23
-0.31686043721875023	2.281561383453997e-23
-0.31679940206250023	2.4567603011492454e-23
-0.31673836690625023	2.6054565337323418e-23
-0.31667733175000023	2.726036331841565e-23
-0.31661629659375023	2.817188957971478e-23
-0.31655526143750023	2.8779210118137466e-23
-0.31649422628125023	2.9075673628102086e-23
-0.31643319112500023	2.905798500408978e-23
-0.31637215596875023	2.8726243094852925e-23
-0.31631112081250023	2.808394135067233e-23
-0.31625008565625023	2.713793213802467e-23
-0.31618905050000023	2.5898354515919762e-23
-0.31612801534375023	2.4378526444731595e-23
-0.31606698018750023	2.259480257034653e-23
-0.31600594503125023	2.056639905801718e-23
-0.31594490987500023	1.8315187333620763e-23
-0.31588387471875023	1.5865458962785414e-23
-0.31582283956250023	1.3243664164207132e-23
-0.31576180440625023	1.0478126776598569e-23
-0.31570076925000023	7.598738768594749e-24
-0.31563973409375023	4.636637495936964e-24
-0.31557869893750023	1.623869323221848e-24
-0.31551766378125023	-1.4069568834423464e-24
-0.31545662862500023	-4.423022590230671e-24
-0.31539559346875023	-7.39165494597352e-24
-0.31533455831250023	-1.0280680810011744e-23
-0.31527352315625023	-1.3058775624750819e-23
-0.31521248800000023	-1.5695803302275972e-23
-0.31515145284375023	-1.8163143530085498e-23
-0.31509041768750023	-2.0434002835667376e-23
-0.31502938253125023	-2.248370607908538e-23
-0.31496834737500023	-2.4289965217791261e-23
-0.31490731221875023	-2.583312224812046e-23
-0.31484627706250023	-2.7096364052375444e-23
-0.31478524190625023	-2.8065906272313704e-23
-0.31472420675000023	-2.8731144572531513e-23
-0.31466317159375023	-2.908477156701029e-23
-0.31460213643750023	-2.9122857929365314e-23
-0.31454110128125023	-2.8844897065356e-23
-0.31448006612500023	-2.825381241302335e-23
-0.31441903096875023	-2.735592782444899e-23
-0.31435799581250023	-2.6160900777914393e-23
-0.31429696065625023	-2.468161938530669e-23
-0.31423592550000023	-2.293406436531804e-23
-0.31417489034375023	-2.0937137167343785e-23
-0.31411385518750023	-1.8712456378675853e-23
-0.31405282003125023	-1.6284124353595797e-23
-0.31399178487500023	-1.367846677739361e-23
-0.31393074971875023	-1.0923747822492233e-23
-0.31386971456250023	-8.049864090761178e-24
-0.31380867940625023	-5.088020537703573e-24
-0.31374764425000023	-2.0703919805416758e-24
-0.31368660909375023	9.702262094670829e-25
-0.31362557393750023	4.000774383967423e-24
-0.31356453878125023	6.988288042476943e-24
-0.31350350362500023	9.900256466694398e-24
-0.31344246846875023	1.2704976685177485e-23
-0.31338143331250023	1.5371898870762334e-23
-0.31332039815625023	1.7871959516084263e-23
-0.31325936300000023	2.0177898522138515e-23
-0.31319832784375023	2.226455703267745e-23
-0.31313729268750023	2.4109152569741225e-23
-0.31307625753125023	2.5691528349304713e-23
-0.31301522237500023	2.699437444709165e-23
-0.31295418721875023	2.8003417828309926e-23
-0.31289315206250023	2.870757965799119e-23
-0.31283211690625023	2.909909778904357e-23
-0.31277108175000023	2.91736132631901e-23
-0.31271004659375023	2.89302197561905e-23
-0.31264901143750023	2.8371475479284845e-23
-0.31258797628125023	2.750337720049981e-23
-0.31252694112500023	2.6335296955581636e-23
