Time	Strain
-0.026216984062499726	6.81862499462987e-23
-0.026155948906249726	6.458505107886255e-23
-0.026094913749999726	5.788707179691076e-23
-0.026033878593749726	4.84028610183882e-23
-0.025972843437499726	3.65782299601163e-23
-0.025911808281249726	2.2973705636413563e-23
-0.025850773124999726	8.238295804435674e-24
-0.025789737968749726	-6.921225169451913e-24
-0.025728702812499726	-2.1774070811639142e-23
-0.025667667656249726	-3.560063444790511e-23
-0.025606632499999726	-4.772742797629875e-23
-0.025545597343749726	-5.756006993636064e-23
-0.025484562187499726	-6.461269987804815e-23
-0.025423527031249726	-6.853235239524293e-23
-0.025362491874999726	-6.911705343641234e-23
-0.025301456718749726	-6.632669374388869e-23
-0.025240421562499726	-6.028607460289311e-23
-0.025179386406249726	-5.127989967117588e-23
-0.025118351249999726	-3.973987746266037e-23
-0.025057316093749726	-2.622449127302326e-23
-0.024996280937499726	-1.1392358131441027e-23
-0.024935245781249726	4.029573826706805e-24
-0.024874210624999726	1.9281471270991452e-23
-0.024813175468749726	3.360798794074494e-23
-0.024752140312499726	4.6295731411927494e-23
-0.024691105156249726	5.670896379869554e-23
-0.024630069999999726	6.43217451123727e-23
-0.024569034843749726	6.874488316423391e-23
-0.024507999687499726	6.974629197892235e-23
-0.024446964531249726	6.726367476645997e-23
-0.024385929374999726	6.140881700662873e-23
-0.024324894218749726	5.2463188496352185e-23
-0.024263859062499726	4.0864986998444644e-23
-0.024202823906249726	2.7188185900314634e-23
-0.024141788749999726	1.21145590909247e-23
-0.024080753593749726	-3.599978643656364e-24
-0.024019718437499726	-1.916307314816422e-23
-0.023958683281249726	-3.378580743295852e-23
-0.023897648124999726	-4.6722751069646446e-23
-0.023836612968749726	-5.731015180904904e-23
-0.023775577812499726	-6.500030559920639e-23
-0.023714542656249726	-6.939031278518443e-23
-0.023653507499999726	-7.024369167430485e-23
-0.023592472343749726	-6.750366839903713e-23
-0.023531437187499726	-6.129737362112506e-23
-0.023470402031249726	-5.1930634613860546e-23
-0.023409366874999726	-3.987353040612694e-23
-0.023348331718749726	-2.5737355172204347e-23
-0.023287296562499726	-1.0244086174892645e-23
-0.023226261406249726	5.810146258216288e-24
-0.023165226249999726	2.1595758385233702e-23
-0.023104191093749726	3.6292514845188167e-23
-0.023043155937499726	4.913223322585314e-23
-0.022982120781249726	5.943916699087845e-23
-0.022921085624999726	6.666593453508803e-23
-0.022860050468749726	7.04230698058868e-23
-0.022799015312499726	7.050057654481988e-23
-0.022737980156249726	6.688026835508471e-23
-0.022676944999999726	5.973814786042934e-23
-0.022615909843749726	4.943658813111294e-23
-0.022554874687499726	3.6506616041559865e-23
-0.022493839531249726	2.1621123842437023e-23
-0.022432804374999726	5.560323779503336e-24
-0.022371769218749726	-1.0828806573115035e-23
-0.022310734062499726	-2.667700299548054e-23
-0.022249698906249726	-4.1138796524032714e-23
-0.022188663749999726	-5.343776041767314e-23
-0.022127628593749726	-6.290849731495984e-23
-0.022066593437499726	-6.903308344315888e-23
-0.022005558281249726	-7.146995338645389e-23
-0.021944523124999726	-7.007359145918305e-23
-0.021883487968749726	-6.490386571281211e-23
-0.021822452812499726	-5.62243823953679e-23
-0.021761417656249726	-4.4489824450723766e-23
-0.021700382499999726	-3.0322832568624103e-23
-0.021639347343749726	-1.4481563197287974e-23
-0.021578312187499726	2.180424661996754e-24
-0.021517277031249726	1.8759860577041212e-23
-0.021456241874999726	3.435260695199387e-23
-0.021395206718749726	4.810302663068922e-23
-0.021334171562499726	5.925117645246723e-23
-0.021273136406249726	6.717521889213823e-23
-0.021212101249999726	7.142666630506569e-23
-0.021151066093749726	7.175643466891075e-23
-0.021090030937499726	6.813016222879057e-23
-0.021028995781249726	6.073181942619846e-23
-0.020967960624999726	4.9955273658123116e-23
-0.020906925468749726	3.638413316495585e-23
-0.020845890312499726	2.0760849439805386e-23
-0.020784855156249726	3.946668933354235e-24
-0.020723819999999726	-1.3125443328809798e-23
-0.020662784843749726	-2.9502359573698986e-23
-0.020601749687499726	-4.426399319243528e-23
-0.020540714531249726	-5.657518864923574e-23
-0.020479679374999726	-6.57333645526817e-23
-0.020418644218749726	-7.120917547652708e-23
-0.020357609062499726	-7.267781265161946e-23
-0.020296573906249726	-7.003905863598726e-23
-0.020235538749999726	-6.34248247477399e-23
-0.020174503593749726	-5.319358896242051e-23
-0.020113468437499726	-3.9911888622245946e-23
-0.020052433281249726	-2.432376177467262e-23
-0.019991398124999726	-7.309732697048273e-24
-0.019930362968749726	1.016243805331708e-23
-0.019869327812499726	2.709252092790438e-23
-0.019808292656249726	4.250502477707064e-23
-0.019747257499999726	5.550558145431636e-23
-0.019686222343749726	6.533324474912849e-23
-0.019625187187499726	7.140562740850156e-23
-0.019564152031249726	7.33541703169203e-23
-0.019503116874999726	7.10473757724941e-23
-0.019442081718749726	6.460049744684908e-23
-0.019381046562499726	5.437094988096471e-23
-0.019320011406249726	4.0939520920641014e-23
-0.019258976249999726	2.50783061103421e-23
-0.019197941093749726	7.707076407771812e-24
-0.019136905937499726	-1.015950848640875e-23
-0.019075870781249726	-2.747085038628475e-23
-0.019014835624999726	-4.320212825544398e-23
-0.018953800468749726	-5.641516152278067e-23
-0.018892765312499726	-6.631480316578646e-23
-0.018831730156249726	-7.229745649986823e-23
-0.018770694999999726	-7.398872316414156e-23
-0.018709659843749726	-7.126779089660891e-23
-0.018648624687499726	-6.427692792875441e-23
-0.018587589531249726	-5.341531813863541e-23
-0.018526554374999726	-3.9317398968806526e-23
-0.018465519218749726	-2.281679731835002e-23
-0.018404484062499726	-4.897843668668276e-24
-0.018343448906249726	1.336257127639724e-23
-0.018282413749999726	3.0859402018203093e-23
-0.018221378593749726	4.6526295641702946e-23
-0.018160343437499726	5.940084650319307e-23
-0.018099308281249726	6.86842578968298e-23
-0.018038273124999726	7.379168659011391e-23
-0.017977237968749726	7.439005716675247e-23
-0.017916202812499726	7.042085709804362e-23
-0.017855167656249726	6.210630101406973e-23
-0.017794132499999726	4.993825275949636e-23
-0.017733097343749726	3.465034817135569e-23
-0.017672062187499726	1.7174815018324718e-23
-0.017611027031249726	-1.4135435549450298e-24
-0.017549991874999726	-1.996289916128961e-23
-0.017488956718749726	-3.731552759271348e-23
-0.017427921562499726	-5.2380151333531547e-23
-0.017366886406249726	-6.420097485500176e-23
-0.017305851249999726	-7.201903174930319e-23
-0.017244816093749726	-7.532187680910889e-23
-0.017183780937499726	-7.387831742957734e-23
-0.017122745781249726	-6.775577259994802e-23
-0.017061710624999726	-5.731890721927079e-23
-0.017000675468749726	-4.320936059685051e-23
-0.016939640312499726	-2.6307585426199736e-23
-0.016878605156249726	-7.678970897559972e-24
-0.016817569999999726	1.1492533433337583e-23
-0.016756534843749726	2.99792180987601e-23
-0.016695499687499726	4.658814662558341e-23
-0.016634464531249726	6.023842158322502e-23
-0.016573429374999726	7.003217190392479e-23
-0.016512394218749726	7.531456990244428e-23
-0.016451359062499726	7.571881605520883e-23
-0.016390323906249726	7.119293640434918e-23
-0.016329288749999726	6.200637646908377e-23
-0.016268253593749726	4.873565313774502e-23
-0.016207218437499726	3.222968606799665e-23
-0.016146183281249726	1.355677669823558e-23
-0.016085148124999726	-6.063547319524499e-24
-0.016024112968749726	-2.533955108574981e-23
-0.015963077812499726	-4.2992114452775693e-23
-0.015902042656249726	-5.783981430240378e-23
-0.015841007499999726	-6.88786095411386e-23
-0.015779972343749726	-7.535072304443601e-23
-0.015718937187499726	-7.679794612686906e-23
-0.015657902031249726	-7.309555203465775e-23
-0.015596866874999726	-6.446423046947457e-23
-0.015535831718749726	-5.1458889376491774e-23
-0.015474796562499726	-3.493471374029402e-23
-0.015413761406249726	-1.5992425970166855e-23
-0.015352726249999726	4.09386914824507e-24
-0.015291691093749726	2.3961621284940496e-23
-0.015230655937499726	4.2251959422733676e-23
-0.015169620781249726	5.770281296313501e-23
-0.015108585624999726	6.923664382778496e-23
-0.015047550468749726	7.603667383809982e-23
-0.014986515312499726	7.760615791015992e-23
-0.014925480156249726	7.38063216236959e-23
-0.014864444999999726	6.486997633109357e-23
-0.014803409843749726	5.138946500350471e-23
-0.014742374687499726	3.427935773353635e-23
-0.014681339531249726	1.471608248064877e-23
-0.014620304374999726	-5.941662333772683e-24
-0.014559269218749726	-2.6246442149652827e-23
-0.014498234062499726	-4.476319727691654e-23
-0.014437198906249726	-6.017090949965938e-23
-0.014376163749999726	-7.135763264124991e-23
-0.014315128593749726	-7.750201304768405e-23
-0.014254093437499726	-7.813525492024486e-23
-0.014193058281249726	-7.317875760140847e-23
-0.014132023124999726	-6.29543113140903e-23
-0.014070987968749726	-4.8165644678640924e-23
-0.014009952812499726	-2.9852151446623295e-23
-0.013948917656249726	-9.317653565995603e-24
-0.013887882499999726	1.1961072572926865e-23
-0.013826847343749726	3.243969648215151e-23
-0.013765812187499726	5.061823106476067e-23
-0.013704777031249726	6.515135703796896e-23
-0.013643741874999726	7.494905091886931e-23
-0.013582706718749726	7.925993514704513e-23
-0.013521671562499726	7.773088170860719e-23
-0.013460636406249726	7.043803852305862e-23
-0.013399601249999726	5.78864546274814e-23
-0.013338566093749726	4.097775354667051e-23
-0.013277530937499726	2.0947678090587937e-23
-0.013216495781249726	-7.223606108299533e-25
-0.013155460624999726	-2.241356286298932e-23
-0.013094425468749726	-4.249006788480128e-23
-0.013033390312499726	-5.942245702550918e-23
-0.012972355156249726	-7.190513041600155e-23
-0.012911319999999726	-7.895850381717446e-23
-0.012850284843749726	-8.000794614241697e-23
-0.012789249687499726	-7.493298506705245e-23
-0.012728214531249726	-6.408243042673801e-23
-0.012667179374999726	-4.825359073859556e-23
-0.012606144218749726	-2.8636494354213926e-23
-0.012545109062499726	-6.726774548660695e-24
-0.012484073906249726	1.5786628746530513e-23
-0.012423038749999726	3.715068966889191e-23
-0.012362003593749726	5.568466444488082e-23
-0.012300968437499726	6.991304426713543e-23
-0.012239933281249726	7.868454009683955e-23
-0.012178898124999726	8.126744507067048e-23
-0.012117862968749726	7.74133405223811e-23
-0.012056827812499726	6.738344021667584e-23
-0.011995792656249726	5.193470638466033e-23
-0.011934757499999726	3.226604150435426e-23
-0.011873722343749726	9.92806768070585e-24
-0.011812687187499726	-1.3296994276874414e-23
-0.011751652031249726	-3.5536255011565025e-23
-0.011690616874999726	-5.497690092228193e-23
-0.011629581718749726	-7.001466998995431e-23
-0.011568546562499726	-7.938789127689123e-23
-0.011507511406249726	-8.228581654472793e-23
-0.011446476249999726	-7.84217842592912e-23
-0.011385441093749726	-6.806442267433153e-23
-0.011324405937499726	-5.2023417492025413e-23
-0.011263370781249726	-3.1590059744818787e-23
-0.011202335624999726	-8.436545499665208e-24
-0.011141300468749726	1.5518451427967385e-23
-0.011080265312499726	3.8267370721291395e-23
-0.011019230156249726	5.788173333099465e-23
-0.010958194999999726	7.267653525648346e-23
-0.010897159843749726	8.135702887142707e-23
-0.010836124687499726	8.313498990889829e-23
-0.010775089531249726	7.780383244859211e-23
-0.010714054374999726	6.576522014712006e-23
-0.010653019218749726	4.800377940709588e-23
-0.010591984062499726	2.6010904038270117e-23
-0.010530948906249726	1.6630939277338763e-24
-0.010469913749999726	-2.2935593148255085e-23
-0.010408878593749726	-4.5634058569231396e-23
-0.010347843437499726	-6.44223455491269e-23
-0.010286808281249726	-7.761108982888867e-23
-0.010225773124999726	-8.398613737550432e-23
-0.010164737968749726	-8.292403184528827e-23
-0.010103702812499726	-7.445715982591029e-23
-0.010042667656249726	-5.928150209905402e-23
-0.009981632499999726	-3.8704895541221096e-23
-0.009920597343749726	-1.4539056143483168e-23
-0.009859562187499726	1.1056239213862271e-23
-0.009798527031249726	3.576383944159834e-23
-0.009737491874999726	5.731824089645687e-23
-0.009676456718749726	7.371422210873694e-23
-0.009615421562499726	8.339588101802692e-23
-0.009554386406249726	8.540815270595054e-23
-0.009493351249999726	7.949578417648531e-23
-0.009432316093749726	6.613919269731368e-23
-0.009371280937499726	4.6522258947777824e-23
-0.009310245781249726	2.243332204120676e-23
-0.009249210624999726	-3.893044780109959e-24
-0.009188175468749726	-2.9980018884886117e-23
-0.009127140312499726	-5.334004579797732e-23
-0.009066105156249726	-7.171254005629605e-23
-0.009005069999999726	-8.328512006464085e-23
-0.008944034843749726	-8.687658244596776e-23
-0.008882999687499726	-8.206288045012128e-23
-0.008821964531249726	-6.923233766655529e-23
-0.008760929374999726	-4.9562733245830866e-23
-0.008699894218749726	-2.4920354211183868e-23
-0.008638859062499726	2.3111622013919826e-24
-0.008577823906249726	2.94572442225016e-23
-0.008516788749999726	5.381311503049546e-23
-0.008455753593749726	7.291372166319905e-23
-0.008394718437499726	8.478601875202507e-23
-0.008333683281249726	8.815771564325041e-23
-0.008272648124999726	8.260004986179492e-23
-0.008211612968749726	6.858810293089443e-23
-0.008150577812499726	4.747011293627288e-23
-0.008089542656249726	2.134624567944107e-23
-0.008028507499999726	-7.133391489311764e-24
-0.007967472343749726	-3.503292765825702e-23
-0.007906437187499726	-5.94313844191574e-23
-0.007845402031249726	-7.772947850183916e-23
-0.007784366874999726	-8.793042397130537e-23
-0.007723331718749726	-8.886415273192308e-23
-0.007662296562499726	-8.0329402615073e-23
-0.007601261406249726	-6.313586898712184e-23
-0.007540226249999726	-3.9038706542479817e-23
-0.007479191093749726	-1.0569082560399472e-23
-0.007418155937499726	1.922419630907379e-23
-0.007357120781249726	4.709667864295217e-23
-0.007296085624999726	6.996051705305743e-23
-0.007235050468749726	8.522917285753377e-23
-0.007174015312499726	9.111608700294458e-23
-0.007112980156249726	8.685238492436992e-23
-0.007051944999999726	7.279650933050513e-23
-0.006990909843749726	5.041975186911638e-23
-0.006929874687499726	2.216499265036365e-23
-0.006868839531249726	-8.80953686541548e-24
-0.006807804374999726	-3.897612206025548e-23
-0.006746769218749726	-6.483638086346258e-23
-0.006685734062499726	-8.332852550662796e-23
-0.006624698906249726	-9.219584909125259e-23
-0.006563663749999726	-9.027185774450605e-23
-0.006502628593749726	-7.764523459378273e-23
-0.006441593437499726	-5.56806260125176e-23
-0.006380558281249726	-2.68874476012116e-23
-0.006319523124999726	5.353301921319624e-24
-0.006258487968749726	3.717641804450707e-23
-0.006197452812499726	6.469135018113537e-23
-0.006136417656249726	8.44590932055622e-23
-0.006075382499999726	9.392886918887517e-23
-0.006014347343749726	9.1778975789447e-23
-0.005953312187499726	7.81153259564822e-23
-0.005892277031249726	5.449700264500453e-23
-0.005831241874999726	2.3778629131702766e-23
-0.005770206718749726	-1.0217994518405548e-23
-0.005709171562499726	-4.3167768047876034e-23
-0.005648136406249726	-7.07875789724139e-23
-0.005587101249999726	-8.939556403783631e-23
-0.005526066093749726	-9.641152011866507e-23
-0.005465030937499726	-9.073015249525821e-23
-0.005403995781249726	-7.291190809902102e-23
-0.005342960624999726	-4.515782110531342e-23
-0.005281925468749726	-1.1062135495330697e-23
-0.005220890312499726	2.4833829183900513e-23
-0.005159855156249726	5.763450352893143e-23
-0.005098819999999726	8.275493197607251e-23
-0.005037784843749726	9.656849734706265e-23
-0.004976749687499726	9.694622805192937e-23
-0.004915714531249726	8.36064249666877e-23
-0.004854679374999726	5.821566822222629e-23
-0.004793644218749726	2.421457624659721e-23
-0.004732609062499726	-1.3620307684982582e-23
-0.004671573906249726	-4.9827819251000955e-23
-0.004610538749999726	-7.904225591579678e-23
-0.004549503593749726	-9.679303835595129e-23
-0.004488468437499726	-1.0020582980471032e-22
-0.004427433281249726	-8.849423330689467e-23
-0.004366398124999726	-6.315599616658225e-23
-0.004305362968749726	-2.782757408671413e-23
-0.004244327812499726	1.2199323318308376e-23
-0.004183292656249726	5.0742836501997785e-23
-0.004122257499999726	8.167316724579899e-23
-0.004061222343749726	9.989223636387014e-23
-0.004000187187499726	1.02195898716e-22
-0.003939152031249726	8.787169111982118e-23
-0.0038781168749997263	5.891845179051363e-23
