Time	Strain
-0.22089577906250035	-1.643398218478323e-23
-0.22083474390625035	-2.066563273818201e-23
-0.22077370875000035	-2.4688277430388872e-23
-0.22071267359375035	-2.846094694558151e-23
-0.22065163843750035	-3.1945187178678987e-23
-0.22059060328125035	-3.510545214987769e-23
-0.22052956812500035	-3.79094680308614e-23
-0.22046853296875035	-4.0328563837377563e-23
-0.22040749781250035	-4.233796635932436e-23
-0.22034646265625035	-4.3917055180087124e-23
-0.22028542750000035	-4.504957615909708e-23
-0.22022439234375035	-4.572381033184557e-23
-0.22016335718750035	-4.593269708428787e-23
-0.22010232203125035	-4.5673909846473054e-23
-0.22004128687500035	-4.494988374053124e-23
-0.21998025171875035	-4.376779471908139e-23
-0.21991921656250035	-4.213949035108775e-23
-0.21985818140625035	-4.0081372979085034e-23
-0.21979714625000035	-3.761423629958932e-23
-0.21973611109375035	-3.476305705380596e-23
-0.21967507593750035	-3.1556743750763544e-23
-0.21961404078125035	-2.8027845181140363e-23
-0.21955300562500035	-2.4212221280140465e-23
-0.21949197046875035	-2.014868012677559e-23
-0.21943093531250035	-1.5878584268223282e-23
-0.21936990015625035	-1.144543070238302e-23
-0.21930886500000035	-6.894408532674154e-24
-0.21924782984375035	-2.2719389823603833e-24
-0.21918679468750035	2.374797718284259e-24
-0.21912575953125035	6.998343660486993e-24
-0.21906472437500035	1.1551447923600376e-23
-0.21900368921875035	1.5987549602080372e-23
-0.21894265406250035	2.0261254344576588e-23
-0.21888161890625035	2.4328799365475538e-23
-0.21882058375000035	2.8148502384347896e-23
-0.21875954859375035	3.1681189533616955e-23
-0.21869851343750035	3.489059834392392e-23
-0.21863747828125035	3.774375107880155e-23
-0.21857644312500035	4.021129509508446e-23
-0.21851540796875035	4.2267806150970937e-23
-0.21845437281250035	4.38920520285604e-23
-0.21839333765625035	4.5067213637758924e-23
-0.21833230250000035	4.5781060614751957e-23
-0.21827126734375035	4.6026080771206046e-23
-0.21821023218750035	4.5799560792759225e-23
-0.21814919703125035	4.510361822703138e-23
-0.21808816187500035	4.3945183577647377e-23
-0.21802712671875035	4.2335933536866587e-23
-0.21796609156250035	4.029217508431601e-23
-0.21790505640625035	3.783468204723645e-23
-0.21784402125000035	3.4988485873976566e-23
-0.21778298609375035	3.1782622275698397e-23
-0.21772195093750035	2.824983656479186e-23
-0.21766091578125035	2.4426250701223058e-23
-0.21759988062500035	2.035099520831534e-23
-0.21753884546875035	1.606580992298603e-23
-0.21747781031250035	1.1614617410478777e-23
-0.21741677515625035	7.043073615733194e-24
-0.21735574000000035	2.3981001530406327e-24
-0.21729470484375035	-2.2725968185887924e-24
-0.21723366968750035	-6.921016341631515e-24
-0.21717263453125035	-1.1499355952803014e-23
-0.21711159937500035	-1.596050337790045e-23
-0.21705056421875035	-2.0258521740650228e-23
-0.21698952906250035	-2.4349123106500776e-23
-0.21692849390625035	-2.819012556411077e-23
-0.21686745875000035	-3.174188922437792e-23
-0.21680642359375035	-3.4967726202389036e-23
-0.21674538843750035	-3.7834281117410337e-23
-0.21668435328125035	-4.0311877123960046e-23
-0.21662331812500035	-4.23748248699317e-23
-0.21656228296875035	-4.400169039756148e-23
-0.21650124781250035	-4.5175519761694117e-23
-0.21644021265625035	-4.5884017243141655e-23
-0.21637917750000035	-4.611967628833989e-23
-0.21631814234375035	-4.587986088239148e-23
-0.21625710718750035	-4.516683674428755e-23
-0.21619607203125035	-4.398775215553205e-23
-0.21613503687500035	-4.2354568380968013e-23
-0.21607400171875035	-4.02839401724771e-23
-0.21601296656250035	-3.779704792327357e-23
-0.21595193140625035	-3.4919382815818717e-23
-0.21589089625000035	-3.1680487293603444e-23
-0.21582986109375035	-2.8113653274649646e-23
-0.21576882593750035	-2.4255581532820543e-23
-0.21570779078125035	-2.0146005378102172e-23
-0.21564675562500035	-1.5827282545658078e-23
-0.21558572046875035	-1.1343959711344396e-23
-0.21552468531250035	-6.742313771877669e-24
-0.21546365015625035	-2.069874803033372e-24
-0.21540261500000035	2.625064455776494e-24
-0.21534157984375035	7.293947489546445e-24
-0.21528054468750035	1.1888456199590179e-23
-0.21521950953125035	1.6361011102238203e-23
-0.21515847437500035	2.0665264429309264e-23
-0.21509743921875035	2.475658103297113e-23
-0.21503640406250035	2.8592502041587066e-23
-0.21497536890625035	3.213318634381749e-23
-0.21491433375000035	3.534182566812851e-23
-0.21485329859375035	3.8185028483933495e-23
-0.21479226343750035	4.0633168861473004e-23
-0.21473122828125035	4.2660696906856024e-23
-0.21467019312500035	4.4246406996027446e-23
-0.21460915796875035	4.537366145122503e-23
-0.21454812281250035	4.603056683433131e-23
-0.21448708765625035	4.6210101558827183e-23
-0.21442605250000035	4.5910192729259175e-23
-0.21436501734375035	4.51337419689892e-23
-0.21430398218750035	4.388859941699162e-23
-0.21424294703125035	4.218748652586772e-23
-0.21418191187500035	4.004786805109734e-23
-0.21412087671875035	3.749177474825205e-23
-0.21405984156250035	3.454557823193777e-23
-0.21399880640625035	3.1239720851569985e-23
-0.21393777125000035	2.76084026012708e-23
-0.21387673609375035	2.368922889072912e-23
-0.21381570093750035	1.9522822378367514e-23
-0.21375466578125035	1.5152403155349285e-23
-0.21369363062500035	1.0623341357371255e-23
-0.21363259546875035	5.982686980069265e-24
-0.21357156031250035	1.2786817035577182e-24
-0.21351052515625035	-3.439742187704205e-24
-0.21344949000000035	-8.123470609502862e-24
-0.21338845484375035	-1.2723718931677483e-23
-0.21332741968750035	-1.719254031598395e-23
-0.21326638453125035	-2.14833258883874e-23
-0.21320534937500035	-2.5551291508027077e-23
-0.21314431421875035	-2.935394598497565e-23
-0.21308327906250035	-3.2851535946971924e-23
-0.21302224390625035	-3.600746265644483e-23
-0.21296120875000035	-3.878866630254851e-23
-0.21290017359375035	-4.1165973829009045e-23
-0.21283913843750035	-4.311440655342914e-23
-0.21277810328125035	-4.461344456655776e-23
-0.21271706812500035	-4.564724441134482e-23
-0.21265603296875035	-4.620480869513622e-23
-0.21259499781250035	-4.628010492649488e-23
-0.21253396265625035	-4.587213284525958e-23
-0.21247292750000035	-4.4984939176062474e-23
-0.21241189234375035	-4.362757955530884e-23
-0.21235085718750035	-4.1814028467727584e-23
-0.21228982203125035	-3.956303711345621e-23
-0.21222878687500035	-3.689794173769221e-23
-0.21216775171875035	-3.3846423396307033e-23
-0.21210671656250035	-3.044022234187975e-23
-0.21204568140625035	-2.6714809416069613e-23
-0.21198464625000035	-2.2709018259625025e-23
-0.21192361109375035	-1.8464641709123364e-23
-0.21186257593750035	-1.4025997051486376e-23
-0.21180154078125035	-9.439464183447538e-24
-0.21174050562500035	-4.753001763714228e-24
-0.21167947046875035	-1.5646331817970783e-26
-0.21161843531250035	4.723000436475769e-24
-0.21155740015625035	9.4132909304557e-24
-0.21149636500000035	1.400605184552877e-23
-0.21143532984375035	1.8453100000446754e-23
-0.21137429468750035	2.270774833178086e-23
-0.21131325953125035	2.67252967114872e-23
-0.21125222437500035	3.0463502551664663e-23
-0.21119118921875035	3.3883026001347834e-23
-0.21113015406250035	3.6947845189670793e-23
-0.21106911890625035	3.962563727640156e-23
-0.21100808375000035	4.188812066989933e-23
-0.21094704859375035	4.3711355739782023e-23
-0.21088601343750035	4.507599977008373e-23
-0.21082497828125035	4.596751415168757e-23
-0.21076394312500035	4.637632132477077e-23
-0.21070290796875035	4.629790949510998e-23
-0.21064187281250035	4.5732884789003417e-23
-0.21058083765625035	4.4686968938756184e-23
-0.21051980250000035	4.3170943812085335e-23
-0.21045876734375035	4.1200542258462126e-23
-0.21039773218750035	3.8796286986718063e-23
-0.21033669703125035	3.5983278738560906e-23
-0.21027566187500035	3.279093614502273e-23
-0.21021462671875035	2.925268980668981e-23
-0.21015359156250035	2.540563384004734e-23
-0.21009255640625035	2.1290138479583772e-23
-0.21003152125000035	1.6949427715945096e-23
-0.20997048609375035	1.242912645683748e-23
-0.20990945093750035	7.77678186764267e-24
-0.20984841578125035	3.0413639976428566e-24
-0.20978738062500035	-1.727249189013277e-24
-0.20972634546875035	-6.478796879304929e-24
-0.20966531031250035	-1.1163165087434683e-23
-0.20960427515625035	-1.5730915367934767e-23
-0.20954324000000035	-2.0133806937577302e-23
-0.20948220484375035	-2.4325306756743734e-23
-0.20942116968750035	-2.8261082079979997e-23
-0.20936013453125035	-3.1899470488957963e-23
-0.20929909937500035	-3.5201921948417374e-23
-0.20923806421875035	-3.8133408694315665e-23
-0.20917702906250035	-4.066279835496168e-23
-0.20911599390625035	-4.2763186110746935e-23
-0.20905495875000035	-4.4412182876878294e-23
-0.20899392359375035	-4.5592155710544854e-23
-0.20893288843750035	-4.62904184373708e-23
-0.20887185328125035	-4.64993702550214e-23
-0.20881081812500035	-4.62165801826775e-23
-0.20874978296875035	-4.544481769869058e-23
-0.20868874781250035	-4.4192027754091653e-23
-0.20862771265625035	-4.247125119121913e-23
-0.20856667750000035	-4.030049126843326e-23
-0.20850564234375035	-3.770252730771115e-23
-0.20844460718750035	-3.4704677674721203e-23
-0.20838357203125035	-3.133851441448053e-23
-0.20832253687500035	-2.7639532427497843e-23
-0.20826150171875035	-2.3646776842184725e-23
-0.20820046656250035	-1.9402432298915524e-23
-0.20813943140625035	-1.4951378460463498e-23
-0.20807839625000035	-1.0340716570453558e-23
-0.20801736109375035	-5.619271836087067e-24
-0.20795632593750035	-8.370770432614059e-25
-0.20789529078125035	3.955157219668611e-24
-0.20783425562500035	8.706580113352068e-24
-0.20777322046875035	1.3366740164304676e-23
-0.20771218531250035	1.7886121207710184e-23
-0.20765115015625035	2.2216669043492615e-23
-0.20759011500000035	2.6312303071595858e-23
-0.20752907984375035	3.012940756377361e-23
-0.20746804468750035	3.3627297232473523e-23
-0.20740700953125035	3.676865226553394e-23
-0.20734597437500035	3.951991788481129e-23
-0.20728493921875035	4.1851664429213885e-23
-0.20722390406250035	4.3738904159395326e-23
-0.20716286890625035	4.516136058138312e-23
-0.20710183375000035	4.610368858903992e-23
-0.20704079859375035	4.655564206113817e-23
-0.20697976343750035	4.651218724598231e-23
-0.20691872828125035	4.5973561092988754e-23
-0.20685769312500035	4.494527327550972e-23
-0.20679665796875035	4.343805226234112e-23
-0.20673562281250035	4.1467735447427303e-23
-0.20667458765625035	3.9055105136674357e-23
-0.20661355250000035	3.622567121949549e-23
-0.20655251734375035	3.3009403543842723e-23
-0.20649148218750035	2.944041629059133e-23
-0.20643044703125035	2.5556607781700236e-23
-0.20636941187500035	2.1399259740781706e-23
-0.20630837671875035	1.701259966160152e-23
-0.20624734156250035	1.24433316701629e-23
-0.20618630640625035	7.74014012441043e-24
-0.20612527125000035	2.9531716694778462e-24
-0.20606423609375035	-1.8664988860024512e-24
-0.20600320093750035	-6.667413232701019e-24
-0.20594216578125035	-1.1398278897108959e-23
-0.20588113062500035	-1.600851741982036e-23
-0.20582009546875035	-2.044880549141593e-23
-0.20575906031250035	-2.4671603259484256e-23
-0.20569802515625035	-2.8631664195214004e-23
-0.20563699000000035	-3.2286520946535863e-23
-0.20557595484375035	-3.5596942008072034e-23
-0.20551491968750035	-3.8527354260351456e-23
-0.20545388453125035	-4.104622693828227e-23
-0.20539284937500035	-4.312641260441233e-23
-0.20533181421875035	-4.474544166536935e-23
-0.20527077906250035	-4.5885767066132384e-23
-0.20520974390625035	-4.6534956678358926e-23
-0.20514870875000035	-4.668583087190937e-23
-0.20508767359375035	-4.6336544248391185e-23
-0.20502663843750035	-4.5490609987083767e-23
-0.20496560328125035	-4.415686712435038e-23
-0.20490456812500035	-4.234939030431848e-23
-0.20484353296875035	-4.008734375066638e-23
-0.20478249781250035	-3.7394780121006366e-23
-0.20472146265625035	-3.4300386741072003e-23
-0.20466042750000035	-3.083718207725454e-23
-0.20459939234375035	-2.70421650807127e-23
-0.20453835718750035	-2.2955921649922032e-23
-0.20447732203125035	-1.862219198738042e-23
-0.20441628687500035	-1.4087403714843728e-23
-0.20435525171875035	-9.400175547610755e-24
-0.20429421656250035	-4.6107968499500304e-24
-0.20423318140625035	2.2931123981697694e-25
-0.20417214625000035	5.0681475373032715e-24
-0.20411111109375035	9.853689345522279e-24
-0.20405007593750035	1.4534451842052936e-23
-0.20398904078125035	1.906004229804258e-23
-0.20392800562500035	2.338170319427773e-23
-0.20386697046875035	2.7452838307519324e-23
-0.20380593531250035	3.1229516084694884e-23
-0.20374490015625035	3.467094499206947e-23
-0.20368386500000035	3.7739915513631036e-23
-0.20362282984375035	4.0403204068887206e-23
-0.20356179468750035	4.2631934484829413e-23
-0.20350075953125035	4.4401892891496526e-23
-0.20343972437500035	4.569379297933261e-23
-0.20337868921875035	4.649348813351351e-23
-0.20331765406250035	4.679212870372443e-23
-0.20325661890625035	4.658626212492011e-23
-0.20319558375000035	4.587787483128316e-23
-0.20313454859375035	4.467437595292865e-23
-0.20307351343750035	4.2988522089746874e-23
-0.20301247828125035	4.083828440815979e-23
-0.20295144312500035	3.824665939582426e-23
-0.20289040796875035	3.52414250205394e-23
-0.20282937281250035	3.185484499465243e-23
-0.20276833765625035	2.8123324388606834e-23
-0.20270730250000035	2.4087019895552583e-23
-0.20264626734375035	1.9789409359753813e-23
-0.20258523218750035	1.5276824686664773e-23
-0.20252419703125035	1.0597953570030571e-23
-0.20246316187500035	5.803315095998088e-24
-0.20240212671875035	9.447149801047774e-25
-0.20234109156250035	-3.9253137512231286e-24
-0.20228005640625035	-8.754078537416665e-24
-0.20221902125000035	-1.3489297441108142e-23
-0.20215798609375035	-1.807966552039555e-23
-0.20209695093750035	-2.247541116575017e-23
-0.20203591578125035	-2.662883655656089e-23
-0.20197488062500035	-3.049483625087639e-23
-0.20191384546875035	-3.4031388165694e-23
-0.20185281031250035	-3.7200011796664657e-23
-0.20179177515625035	-3.99661885394232e-23
-0.20173074000000035	-4.2299739459260216e-23
-0.20166970484375035	-4.4175156548917875e-23
-0.20160866968750035	-4.5571883498321995e-23
-0.20154763453125035	-4.6474543373891257e-23
-0.20148659937500035	-4.6873109987726617e-23
-0.20142556421875035	-4.676302159503246e-23
-0.20136452906250035	-4.6145235368851367e-23
-0.20130349390625035	-4.502622207019503e-23
-0.20124245875000035	-4.341790058775686e-23
-0.20118142359375035	-4.133751353943881e-23
-0.20112038843750035	-3.880744464378659e-23
-0.20105935328125035	-3.5854980200870796e-23
-0.20099831812500035	-3.251201680247793e-23
-0.20093728296875035	-2.8814718813130326e-23
-0.20087624781250035	-2.4803128842901188e-23
-0.20081521265625035	-2.0520735776247433e-23
-0.20075417750000035	-1.601400474451101e-23
-0.20069314234375035	-1.1331874113996086e-23
-0.20063210718750035	-6.525225119820956e-24
-0.20057107203125035	-1.646329652023846e-24
-0.20051003687500035	3.2517176817378126e-24
-0.20044900171875035	8.115577105613561e-24
-0.20038796656250035	1.2892244535006165e-23
-0.20032693140625035	1.7529629448373616e-23
-0.20026589625000035	2.1977123453292042e-23
-0.20020486109375035	2.6186153314541084e-23
-0.20014382593750035	3.011071245039679e-23
-0.20008279078125035	3.3707864990808565e-23
-0.20002175562500035	3.6938217001612165e-23
-0.19996072046875035	3.9766349402002516e-23
-0.19989968531250035	4.2161208279991675e-23
-0.19983865015625035	4.409644771332748e-23
-0.19977761500000035	4.5550721762568744e-23
-0.19971657984375035	4.650792211246505e-23
-0.19965554468750035	4.695735886692254e-23
-0.19959450953125035	4.6893882080254756e-23
-0.19953347437500035	4.6317943344111715e-23
-0.19947243921875035	4.523559580063252e-23
-0.19941140406250035	4.3658433072227644e-23
-0.19935036890625035	4.160346762325832e-23
-0.19928933375000035	3.909294959985376e-23
-0.19922829859375035	3.615412815958368e-23
-0.19916726343750035	3.281895796335731e-23
-0.19910622828125035	2.9123753673241096e-23
-0.19904519312500035	2.510879641880656e-23
-0.19898415796875035	2.0817896401411857e-23
-0.19892312281250035	1.6297916288880503e-23
-0.19886208765625035	1.1598260690348643e-23
-0.19880105250000035	6.770337145536118e-24
-0.19874001734375035	1.866994624548406e-24
-0.19867898218750035	-3.0580544960431434e-24
-0.19861794703125035	-7.950822507228171e-24
-0.19855691187500035	-1.275763817521444e-23
-0.19849587671875035	-1.7425735743349703e-23
-0.19843484156250035	-2.1903834610211968e-23
-0.19837380640625035	-2.6142703508044818e-23
-0.19831277125000035	-3.009570267438961e-23
-0.19825173609375035	-3.3719298273341585e-23
-0.19819070093750035	-3.697354333688201e-23
-0.19812966578125035	-3.982251971578021e-23
-0.19806863062500035	-4.223473640419041e-23
-0.19800759546875035	-4.4183479768483413e-23
-0.19794656031250035	-4.564711125213238e-23
-0.19788552515625035	-4.660931016331194e-23
-0.19782449000000035	-4.7059257926969884e-23
-0.19776345484375035	-4.699176206227445e-23
-0.19770241968750035	-4.64073186747749e-23
-0.19764138453125035	-4.5312112000079784e-23
-0.19758034937500035	-4.371795167415293e-23
-0.19751931421875035	-4.1642147995197395e-23
-0.19745827906250035	-3.910732634713377e-23
-0.19739724390625035	-3.614118278453506e-23
-0.19733620875000035	-3.2776183938536496e-23
-0.19727517359375035	-2.90492134311222e-23
-0.19721413843750035	-2.5001169679889478e-23
