Time	Strain
-0.18827080678124997	2.6400255785281418e-23
-0.18820977162499997	3.0967102917527486e-23
-0.18814873646874997	3.521345816102713e-23
-0.18808770131249997	3.9095033834635215e-23
-0.18802666615624997	4.2571301053584844e-23
-0.18796563099999997	4.5605914742775466e-23
-0.18790459584374997	4.816709560951378e-23
-0.18784356068749997	5.0227965216639104e-23
-0.18778252553124997	5.176683021534299e-23
-0.18772149037499997	5.2767413427172666e-23
-0.18766045521874997	5.32190282985521e-23
-0.18759942006249997	5.311669566374944e-23
-0.18753838490624997	5.246120128302767e-23
-0.18747734974999997	5.1259093161431514e-23
-0.18741631459374997	4.9522619034096346e-23
-0.18735527943749997	4.7269604228295854e-23
-0.18729424428124997	4.4523271388392723e-23
-0.18723320912499997	4.1312003527931585e-23
-0.18717217396874997	3.766905328842239e-23
-0.18711113881249997	3.363220066054745e-23
-0.18705010365624997	2.9243363318750405e-23
-0.18698906849999997	2.454816330473965e-23
-0.18692803334374997	1.9595454322781344e-23
-0.18686699818749997	1.443681499496993e-23
-0.18680596303124997	9.126012742641283e-24
-0.18674492787499997	3.7184444418051735e-24
-0.18668389271874997	-1.7294408362696244e-24
-0.18662285756249997	-7.160730683456596e-24
-0.18656182240624997	-1.251864379259399e-23
-0.18650078724999997	-1.7747123752262446e-23
-0.18643975209374997	-2.2791426002935762e-23
-0.18637871693749997	-2.7598691724167826e-23
-0.18631768178124997	-3.211850279063085e-23
-0.18625664662499997	-3.630341174701765e-23
-0.18619561146874997	-4.010944143018295e-23
-0.18613457631249997	-4.349654880961709e-23
-0.18607354115624997	-4.642904829442626e-23
-0.18601250599999997	-4.8875989648136105e-23
-0.18595147084374997	-5.081148710597166e-23
-0.18589043568749997	-5.2214995549509116e-23
-0.18582940053124997	-5.307153122499383e-23
-0.18576836537499997	-5.337183417623323e-23
-0.18570733021874997	-5.311247118069956e-23
-0.18564629506249997	-5.229587733814226e-23
-0.18558525990624997	-5.093033645187533e-23
-0.18552422474999997	-4.902989969808028e-23
-0.18546318959374997	-4.6614244010414215e-23
-0.18540215443749997	-4.370847084286321e-23
-0.18534111928124997	-4.0342847987498405e-23
-0.18528008412499997	-3.6552496705461775e-23
-0.18521904896874997	-3.2377027457452103e-23
-0.18515801381249997	-2.7860128040521067e-23
-0.18509697865624997	-2.3049108370581782e-23
-0.18503594349999997	-1.7994406551563186e-23
-0.18497490834374997	-1.2749061504306401e-23
-0.18491387318749997	-7.36815761797391e-24
-0.18485283803124997	-1.9082470473747162e-24
-0.18479180287499997	3.5732439768504025e-24
-0.18473076771874997	9.018618877005393e-24
-0.18466973256249997	1.4370518001743053e-23
-0.18460869740624997	1.9572523107577384e-23
-0.18454766224999997	2.4569752685645123e-23
-0.18448662709374997	2.930944178160545e-23
-0.18442559193749997	3.374150029977416e-23
-0.18436455678124997	3.781904363953573e-23
-0.18430352162499997	4.1498890414852187e-23
-0.18424248646874997	4.474202153843834e-23
-0.18418145131249997	4.751399600009338e-23
-0.18412041615624997	4.9785318906262186e-23
-0.18405938099999997	5.1531757673033237e-23
-0.18399834584374997	5.27346031964482e-23
-0.18393731068749997	5.338087279773152e-23
-0.18387627553124997	5.346345316904638e-23
-0.18381524037499997	5.298118127805302e-23
-0.18375420521874997	5.193886264162538e-23
-0.18369317006249997	5.0347226508633347e-23
-0.18363213490624997	4.822281820497183e-23
-0.18357109974999997	4.5587830066117396e-23
-0.18351006459374997	4.246987219680131e-23
-0.18344902943749997	3.8901685878166373e-23
-0.18338799428124997	3.492080201016105e-23
-0.18332695912499997	3.056914879091704e-23
-0.18326592396874997	2.5892612008733896e-23
-0.18320488881249997	2.094055301102493e-23
-0.18314385365624997	1.5765289391892178e-23
-0.18308281849999997	1.0421543465302985e-23
-0.18302178334374997	4.9658647445940356e-24
-0.18296074818749997	-5.439677071256969e-25
-0.18289971303124997	-6.049556745764163e-24
-0.18283867787499997	-1.149250590939462e-23
-0.18277764271874997	-1.68150389115806e-23
-0.18271660756249997	-2.196061332334221e-23
-0.18265557240624997	-2.6874522052675233e-23
-0.18259453724999997	-3.150447584123965e-23
-0.18253350209374997	-3.5801161059391716e-23
-0.18247246693749997	-3.971876645441216e-23
-0.18241143178124997	-4.321547328057256e-23
-0.18235039662499997	-4.625390382952958e-23
-0.18228936146874997	-4.880152314998378e-23
-0.18222832631249997	-5.0830989742757156e-23
-0.18216729115624997	-5.232045173475088e-23
-0.18210625599999997	-5.325378445823023e-23
-0.18204522084374997	-5.362076824393546e-23
-0.18198418568749997	-5.341720271086722e-23
-0.18192315053124997	-5.2644957808416894e-23
-0.18186211537499997	-5.131195983159317e-23
-0.18180108021874997	-4.9432113112174275e-23
-0.18174004506249997	-4.702515813312805e-23
-0.18167900990624997	-4.411646676316898e-23
-0.18161797474999997	-4.0736777685689727e-23
-0.18155693959374997	-3.692187417242569e-23
-0.18149590443749997	-3.271220749132433e-23
-0.18143486928124997	-2.815247021194769e-23
-0.18137383412499997	-2.329112374739528e-23
-0.18131279896874997	-1.8179884996593646e-23
-0.18125176381249997	-1.287317764724887e-23
-0.18119072865624997	-7.427553905624883e-24
-0.18112969349999997	-1.901092719795635e-24
-0.18106865834374997	3.647218995163884e-24
-0.18100762318749997	9.158115646383896e-24
-0.18094658803124997	1.457268601339416e-23
-0.18088555287499997	1.9833003282393277e-23
-0.18082451771874997	2.4882745409177823e-23
-0.18076348256249997	2.9667799010034733e-23
-0.18070244740624997	3.413684045711702e-23
-0.18064141224999997	3.824188781826698e-23
-0.18058037709374997	4.193881777470088e-23
-0.18051934193749997	4.518784185434227e-23
-0.18045830678124997	4.795393669256438e-23
-0.18039727162499997	5.020722421184381e-23
-0.18033623646874997	5.192329678228122e-23
-0.18027520131249997	5.308348411592391e-23
-0.18021416615624997	5.367505961692434e-23
-0.18015313099999997	5.369138243148099e-23
-0.18009209584374997	5.313197505683322e-23
-0.18003106068749997	5.2002534668354926e-23
-0.17997002553124997	5.031487831966207e-23
-0.17990899037499997	4.8086822154449396e-23
-0.17984795521874997	4.5341996644567216e-23
-0.17978692006249997	4.210959848172831e-23
-0.17972588490624997	3.842408284986841e-23
-0.17966484974999997	3.432479863836847e-23
-0.17960381459374997	2.9855570734354276e-23
-0.17954277943749997	2.5064233490263675e-23
-0.17948174428124997	2.0002120736246352e-23
-0.17942070912499997	1.4723517366701134e-23
-0.17935967396874997	9.285078539842695e-24
-0.17929863881249997	3.7452226678857556e-24
-0.17923760365624997	-1.836495391869797e-24
-0.17917656849999997	-7.40002410533149e-24
-0.17911553334374997	-1.2885461224121771e-23
-0.17905449818749997	-1.823369896004599e-23
-0.17899346303124997	-2.338706139219219e-23
-0.17893242787499997	-2.8289927299766905e-23
-0.17887139271874997	-3.2889331626726033e-23
-0.17881035756249997	-3.713553898563392e-23
-0.17874932240624997	-4.0982583362354394e-23
-0.17868828724999997	-4.438876734615988e-23
-0.17862725209374997	-4.731711662656193e-23
-0.17856621693749997	-4.9735783461368886e-23
-0.17850518178124997	-5.1618395736748075e-23
-0.17844414662499997	-5.29443472153858e-23
-0.17838311146874997	-5.369902600951664e-23
-0.17832207631249997	-5.387397841934524e-23
-0.17826104115624997	-5.346700661639874e-23
-0.17820000599999997	-5.248219883504562e-23
-0.17813897084374997	-5.092989163267765e-23
-0.17807793568749997	-4.88265645517184e-23
-0.17801690053124997	-4.619466813108888e-23
-0.17795586537499997	-4.3062387447823526e-23
-0.17789483021874997	-3.946334289384255e-23
-0.17783379506249997	-3.543623204384681e-23
-0.17777275990624997	-3.102441599098526e-23
-0.17771172474999997	-2.6275454760445633e-23
-0.17765068959374997	-2.1240596458375533e-23
-0.17758965443749997	-1.597422611833327e-23
-0.17752861928124997	-1.0533279582477001e-23
-0.17746758412499997	-4.976629135900255e-24
-0.17740654896874997	6.355526431984468e-25
-0.17734551381249997	6.242444004759037e-24
-0.17728447865624997	1.178323297663062e-23
-0.17722344349999997	1.719777706617272e-23
-0.17716240834374997	2.2427256524465296e-23
-0.17710137318749997	2.741481413027804e-23
-0.17704033803124997	3.210617447727283e-23
-0.17697930287499997	3.645023597677001e-23
-0.17691826771874997	4.039962911005192e-23
-0.17685723256249997	4.391123510305375e-23
-0.17679619740624997	4.6946658752399677e-23
-0.17673516224999997	4.947265068167864e-23
-0.17667412709374997	5.146147413515671e-23
-0.17661309193749997	5.289121237955628e-23
-0.17655205678124997	5.374601310539617e-23
-0.17649102162499997	5.401626719831628e-23
-0.17642998646874997	5.369871982666275e-23
-0.17636895131249997	5.279651228884095e-23
-0.17630791615624997	5.1319154702914216e-23
-0.17624688099999997	4.928242883815991e-23
-0.17618584584374997	4.670822274958938e-23
-0.17612481068749997	4.3624298569581873e-23
-0.17606377553124997	4.006399615488445e-23
-0.17600274037499997	3.606587519504762e-23
-0.17594170521874997	3.1673300293039345e-23
-0.17588067006249997	2.693397282738263e-23
-0.17581963490624997	2.1899415156245735e-23
-0.17575859974999997	1.6624412166364308e-23
-0.17569756459374997	1.1166416756152228e-23
-0.17563652943749997	5.5849252402482216e-24
-0.17557549428124997	-5.91703025775895e-26
-0.17551445912499997	-5.7042457566234895e-24
-0.17545342396874997	-1.1288617580349002e-23
-0.17539238881249997	-1.6751216940628648e-23
-0.17533135365624997	-2.203225792539457e-23
-0.17527031849999997	-2.707389276062948e-23
-0.17520928334374997	-3.182084642532119e-23
-0.17514824818749997	-3.6221024190435703e-23
-0.17508721303124997	-4.0226085060381416e-23
-0.17502617787499997	-4.3791974654585375e-23
-0.17496514271874997	-4.687941227528195e-23
-0.17490410756249997	-4.9454325970476775e-23
-0.17484307240624997	-5.148823114781191e-23
-0.17478203724999997	-5.295854865281136e-23
-0.17472100209374997	-5.384885842761228e-23
-0.17465996693749997	-5.414908576586831e-23
-0.17459893178124997	-5.385561864519431e-23
-0.17453789662499997	-5.297135401895996e-23
-0.17447686146874997	-5.150567294801723e-23
-0.17441582631249997	-4.9474344207819307e-23
-0.17435479115624997	-4.6899358174634095e-23
-0.17429375599999997	-4.380869176806016e-23
-0.17423272084374997	-4.02360074719184e-23
-0.17417168568749997	-3.622028956959097e-23
-0.17411065053124997	-3.180542136707846e-23
-0.17404961537499997	-2.703970801491295e-23
-0.17398858021874997	-2.1975350184952407e-23
-0.17392754506249997	-1.666787405914651e-23
-0.17386650990624997	-1.117552417256843e-23
-0.17380547474999997	-5.558625484854102e-24
-0.17374443959374997	1.2107831053006275e-25
-0.17368340443749997	5.801102894230005e-24
-0.17362236928124997	1.1418910506587723e-23
-0.17356133412499997	1.691259858964489e-23
-0.17350029896874997	2.222158239496759e-23
-0.17343926381249997	2.728726385063103e-23
-0.17337822865624997	3.205367954886004e-23
-0.17331719349999997	3.646812044099671e-23
-0.17325615834374997	4.048171644834976e-23
-0.17319512318749997	4.404997961777507e-23
-0.17313408803124997	4.71332993984412e-23
-0.17307305287499997	4.969738508562333e-23
-0.17301201771874997	5.171364992343998e-23
-0.17295098256249997	5.315953258006763e-23
-0.17288994740624997	5.401875281153515e-23
-0.17282891224999997	5.428149795789867e-23
-0.17276787709374997	5.394453818358312e-23
-0.17270684193749997	5.301126906364008e-23
-0.17264580678124997	5.1491681159398716e-23
-0.17258477162499997	4.9402256493312586e-23
-0.17252373646874997	4.676579311262891e-23
-0.17246270131249997	4.3611159574325047e-23
-0.17240166615624997	3.9972981859404244e-23
-0.17234063099999997	3.589126628007424e-23
-0.17227959584374997	3.141096217039754e-23
-0.17221856068749997	2.658146941130817e-23
-0.17215752553124997	2.1456095786488452e-23
-0.17209649037499997	1.6091470606230088e-23
-0.17203545521874997	1.0546920507242697e-23
-0.17197442006249997	4.8838146340674064e-24
-0.17191338490624997	-8.351136941788498e-25
-0.17185234974999997	-6.546461374403855e-24
-0.17179131459374997	-1.2186858214996943e-23
-0.17173027943749997	-1.769367025500174e-23
-0.17166924428124997	-2.3005695794614734e-23
-0.17160820912499997	-2.806384640447622e-23
-0.17154717396874997	-3.281180548936181e-23
-0.17148613881249997	-3.7196656838250396e-23
-0.17142510365624997	-4.116947617599495e-23
-0.17136406849999997	-4.468587929831154e-23
-0.17130303334374997	-4.7706520202705904e-23
-0.17124199818749997	-5.0197534203543166e-23
-0.17118096303124997	-5.2130920317534604e-23
-0.17111992787499997	-5.348485906959617e-23
-0.17105889271874997	-5.42439619912405e-23
-0.17099785756249997	-5.439944971361157e-23
-0.17093682240624997	-5.394925694429022e-23
-0.17087578724999997	-5.2898062396424385e-23
-0.17081475209374997	-5.125724405265031e-23
-0.17075371693749997	-4.9044759538906705e-23
-0.17069268178124997	-4.628495299296427e-23
-0.17063164662499997	-4.300829041000253e-23
-0.17057061146874997	-3.925102654846547e-23
-0.17050957631249997	-3.5054806658517486e-23
-0.17044854115624997	-3.046620764536746e-23
-0.17038750599999997	-2.5536223475708996e-23
-0.17032647084374997	-2.0319700679775205e-23
-0.17026543568749997	-1.4874730051393268e-23
-0.17020440053124997	-9.262001307219752e-24
-0.17014336537499997	-3.5441278315327765e-24
-0.17008233021874997	2.21505096228781e-24
-0.17002129506249997	7.951181899972317e-24
-0.16996025990624997	1.3600117009346074e-23
-0.16989922474999997	1.909863116141188e-23
-0.16983818959374997	2.4385130318444405e-23
-0.16977715443749997	2.9400342511100683e-23
-0.16971611928124997	3.4087983716722625e-23
-0.16965508412499997	3.839539119524824e-23
-0.16959404896874997	4.227411713554557e-23
-0.16953301381249997	4.568047587778658e-23
-0.16947197865624997	4.857603840014919e-23
-0.16941094349999997	5.092806884456314e-23
-0.16934990834374997	5.2709897340256645e-23
-0.16928887318749997	5.390122599525284e-23
-0.16922783803124997	5.448836299085281e-23
-0.16916680287499997	5.446438362541544e-23
-0.16910576771874997	5.38292152388236e-23
-0.16904473256249997	5.2589645280611317e-23
-0.16898369740624997	5.0759252850723037e-23
-0.16892266224999997	4.835826324716193e-23
-0.16886162709374997	4.5413328036697757e-23
-0.16880059193749997	4.195723257042546e-23
-0.16873955678124997	3.8028534254571505e-23
-0.16867852162499997	3.367113510885136e-23
-0.16861748646874997	2.8933794086858795e-23
-0.16855645131249997	2.386958373576984e-23
-0.16849541615624997	1.8535297916525493e-23
-0.16843438099999997	1.2990816546560394e-23
-0.16837334584374997	7.298435024769482e-24
-0.16831231068749997	1.522165337895601e-24
-0.16825127553124997	-4.272982983107454e-24
-0.16819024037499997	-1.0021734154237625e-23
-0.16812920521874997	-1.5659281409337055e-23
-0.16806817006249997	-2.1122018007658755e-23
-0.16800713490624997	-2.6348255604090622e-23
-0.16794609974999997	-3.127892207687849e-23
-0.16788506459374997	-3.585823068390895e-23
-0.16782402943749997	-4.003431314076997e-23
-0.16776299428124997	-4.375980927273934e-23
-0.16770195912499997	-4.6992406493696953e-23
-0.16764092396874997	-4.969532331471658e-23
-0.16757988881249997	-5.183773059254026e-23
-0.16751885365624997	-5.339510642341483e-23
-0.16745781849999997	-5.434952023626209e-23
-0.16739678334374997	-5.468984250366239e-23
-0.16733574818749997	-5.441187815602484e-23
-0.16727471303124997	-5.351842149565953e-23
-0.16721367787499997	-5.201923230602171e-23
-0.16715264271874997	-4.993093285102003e-23
-0.16709160756249997	-4.727682747496412e-23
-0.16703057240624997	-4.4086645863121365e-23
-0.16696953724999997	-4.039621347907004e-23
-0.16690850209374997	-3.6247052282056865e-23
-0.16684746693749997	-3.168591668615116e-23
-0.16678643178124997	-2.6764269193164423e-23
-0.16672539662499997	-2.1537702208736475e-23
-0.16666436146874997	-1.6065312132329432e-23
-0.16660332631249997	-1.0409032907435111e-23
-0.16654229115624997	-4.632936376729099e-24
-0.16648125599999997	1.1974924662160046e-24
-0.16642022084374997	7.016097321930501e-24
-0.16635918568749997	1.2756801045540788e-23
-0.16629815053124997	1.8354356239341416e-23
-0.16623711537499997	2.374508740535348e-23
-0.16617608021874997	2.886761634053378e-23
-0.16611504506249997	3.3663562261991133e-23
-0.16605400990624997	3.807820893503706e-23
-0.16599297474999997	4.2061130996930457e-23
-0.16593193959374997	4.556677227193857e-23
-0.16587090443749997	4.8554969594717444e-23
-0.16580986928124997	5.099141577274699e-23
-0.16574883412499997	5.284805672030075e-23
-0.16568779896874997	5.410341778815554e-23
-0.16562676381249997	5.474285565486295e-23
-0.16556572865624997	5.47587326960174e-23
-0.16550469349999997	5.415051177061215e-23
-0.16544365834374997	5.292477011924265e-23
-0.16538262318749997	5.109513240965337e-23
-0.16532158803124997	4.8682122793280033e-23
-0.16526055287499997	4.5712938646212753e-23
-0.16519951771874997	4.2221147446933584e-23
-0.16513848256249997	3.82463106004784e-23
-0.16507744740624997	3.383353842177762e-23
-0.16501641224999997	2.903298095683384e-23
-0.16495537709374997	2.3899260718105667e-23
-0.16489434193749997	1.8490853325253157e-23
-0.16483330678124997	1.2869423453162157e-23
-0.16477227162499997	7.099123268134436e-24
-0.16471123646874997	1.2458614938160456e-24
-0.16465020131249997	-4.623448607717857e-24
-0.16458916615624997	-1.0441653812652506e-23
