Time	Strain
-0.37272129675	9.578581159223861e-24
-0.37266026159375	1.2818880613713726e-23
-0.3725992264375	1.596992661338548e-23
-0.37253819128125	1.9009645258107693e-23
-0.372477156125	2.19167335325157e-23
-0.37241612096875	2.4670808802126139e-23
-0.3723550858125	2.7252551973771543e-23
-0.37229405065625	2.9643843194206157e-23
-0.3722330155	3.1827889481704686e-23
-0.37217198034375	3.3789342843224343e-23
-0.3721109451875	3.551440849323223e-23
-0.37204991003125	3.6990942373479736e-23
-0.371988874875	3.820853687120113e-23
-0.37192783971875	3.9158594752951494e-23
-0.3718668045625	3.983439024428411e-23
-0.37180576940625	4.023111696843091e-23
-0.37174473425	4.0345922872547964e-23
-0.37168369909375	4.017793085789443e-23
-0.3716226639375	3.9728246127643335e-23
-0.37156162878125	3.89999493866199e-23
-0.371500593625	3.799807610760289e-23
-0.37143955846875	3.672958234514178e-23
-0.3713785233125	3.5203296744772217e-23
-0.37131748815625	3.342985968632489e-23
-0.371256453	3.1421649359841375e-23
-0.37119541784375	2.919269599256014e-23
-0.3711343826875	2.675858405654998e-23
-0.37107334753125	2.4136343653054128e-23
-0.371012312375	2.1344331845706688e-23
-0.37095127721875	1.8402104322856396e-23
-0.3708902420625	1.5330278727994743e-23
-0.37082920690625	1.2150390468610869e-23
-0.37076817175	8.884741896692462e-24
-0.37070713659375	5.556246084735865e-24
-0.3706461014375	2.1882661624260784e-24
-0.37058506628125	-1.195548559346261e-24
-0.370524031125	-4.571428602997895e-24
-0.37046299596875	-7.915651277190275e-24
-0.3704019608125	-1.1204707424336106e-23
-0.37034092565625	-1.441546672745855e-23
-0.3702798905	-1.7525340523428927e-23
-0.37021885534375	-2.0512440766049547e-23
-0.3701578201875	-2.3355734425095956e-23
-0.37009678503125	-2.6035191664624683e-23
-0.370035749875	-2.85319272601977e-23
-0.36997471471875	-3.08283339800335e-23
-0.3699136795625	-3.2908207078887433e-23
-0.36985264440625	-3.4756858963683254e-23
-0.36979160925	-3.6361223414879444e-23
-0.36973057409375	-3.7709948072110926e-23
-0.3696695389375	-3.8793475467058e-23
-0.36960850378125	-3.960411100686425e-23
-0.369547468625	-4.013607816919429e-23
-0.36948643346875	-4.038555998801889e-23
-0.3694253983125	-4.0350727078749345e-23
-0.36936436315625	-4.0031751340794193e-23
-0.369303328	-3.9430805864802986e-23
-0.36924229284375	-3.8552050634850745e-23
-0.3691812576875	-3.7401604078890795e-23
-0.36912022253125	-3.598750106783343e-23
-0.369059187375	-3.4319637215075576e-23
-0.36899815221875	-3.240970009367318e-23
-0.3689371170625	-3.0271087652935495e-23
-0.36887608190625	-2.791881487338407e-23
-0.36881504675	-2.5369408455497394e-23
-0.36875401159375	-2.2640791238396445e-23
-0.3686929764375	-1.9752156479406342e-23
-0.36863194128125	-1.672383308707868e-23
-0.368570906125	-1.3577142893446876e-23
-0.36850987096875	-1.0334250692771096e-23
-0.3684488358125	-7.018008350390419e-24
-0.36838780065625	-3.651793888611575e-24
-0.3683267655	-2.5934680462564486e-25
-0.36826573034375	3.13539928027794e-24
-0.3682046951875	6.508485438443413e-24
-0.36814366003125	9.836096550015433e-24
-0.368082624875	1.3094729486777121e-23
-0.36802158971875	1.6261359217616092e-23
-0.3679605545625	1.9313601604292435e-23
-0.36789951940625	2.222987187155785e-23
-0.36783848425	2.4989537375061565e-23
-0.36777744909375	2.7573063862920475e-23
-0.3677164139375	2.996215401242495e-23
-0.36765537878125	3.2139877362302355e-23
-0.367594343625	3.409079059903761e-23
-0.36753330846875	3.5801047427150317e-23
-0.3674722733125	3.725849731251492e-23
-0.36741123815625	3.845277206689951e-23
-0.367350203	3.937536029368443e-23
-0.36728916784375	4.001966821826584e-23
-0.3672281326875	4.038106746895251e-23
-0.36716709753125	4.045692868763768e-23
-0.367106062375	4.0246641228638354e-23
-0.36704502721875	3.9751618395993795e-23
-0.3669839920625	3.89752885130083e-23
-0.36692295690625	3.7923071669300944e-23
-0.36686192175	3.66023423241534e-23
-0.36680088659375	3.5022378202212185e-23
-0.3667398514375	3.3194295399207077e-23
-0.36667881628125	3.113097077178711e-23
-0.366617781125	2.884695160965807e-23
-0.36655674596875	2.6358353421874713e-23
-0.3664957108125	2.3682746621027002e-23
-0.36643467565625	2.0839032879314778e-23
-0.3663736405	1.7847311771838307e-23
-0.36631260534375	1.4728739106319026e-23
-0.3662515701875	1.150537753262677e-23
-0.36619053503125	8.20004060358575e-24
-0.366129499875	4.836131551327948e-24
-0.36606846471875	1.437477671986596e-24
-0.3660074295625	-1.9718383570833144e-24
-0.36594639440625	-5.3676490841242975e-24
-0.36588535925	-8.725873591628531e-24
-0.36582432409375	-1.2022688295193e-23
-0.3657632889375	-1.5234696039793926e-23
-0.36570225378125	-1.8339092302802184e-23
-0.365641218625	-2.131382714112803e-23
-0.36558018346875	-2.413776216714183e-23
-0.3655191483125	-2.6790820877103507e-23
-0.36545811315625	-2.925413171309713e-23
-0.365397078	-3.1510162574624397e-23
-0.36533604284375	-3.3542845939542295e-23
-0.3652750076875	-3.5337693679734e-23
-0.36521397253125	-3.6881900721104035e-23
-0.365152937375	-3.8164436826944133e-23
-0.36509190221875	-3.917612571372955e-23
-0.3650308670625	-3.9909711345289047e-23
-0.36496983190625	-4.035991030714121e-23
-0.36490879675	-4.0523450358540154e-23
-0.36484776159375	-4.039909473053636e-23
-0.3647867264375	-3.99876518907034e-23
-0.36472569128125	-3.929197089052773e-23
-0.364664656125	-3.831692209859384e-23
-0.36460362096875	-3.706936358589301e-23
-0.3645425858125	-3.555809345390589e-23
-0.36448155065625	-3.3793788176930616e-23
-0.3644205155	-3.1788927644356434e-23
-0.36435948034375	-2.955770734307366e-23
-0.3642984451875	-2.711593824677447e-23
-0.36423741003125	-2.448093513617379e-23
-0.364176374875	-2.1671394217293903e-23
-0.36411533971875	-1.8707260717873488e-23
-0.3640543045625	-1.5609587686806416e-23
-0.36399326940625	-1.2400386617434215e-23
-0.36393223425	-9.102471307099111e-24
-0.36387119909375	-5.739295867129906e-24
-0.3638101639375	-2.334788012391231e-24
-0.36374912878125	1.0868210286045684e-24
-0.363688093625	4.501168951985064e-24
-0.36362705846875	7.883935808359596e-24
-0.3635660233125	1.1211017271914384e-23
-0.36350498815625	1.4458696471746474e-23
-0.363443953	1.760381314243567e-23
-0.36338291784375	2.0623928961337078e-23
-0.3633218826875	2.349748784857143e-23
-0.36326084753125	2.6203969989910985e-23
-0.363199812375	2.8724038696325404e-23
-0.36313877721875	3.1039678818587655e-23
-0.3630777420625	3.3134325902463805e-23
-0.36301670690625	3.4992984998993965e-23
-0.36295567175	3.660233842876908e-23
-0.36289463659375	3.795084168088977e-23
-0.3628336014375	3.9028806481533336e-23
-0.36277256628125	3.9828471138299976e-23
-0.362711531125	4.034405661332373e-23
-0.36265049596875	4.0571808971047993e-23
-0.3625894608125	4.051002714741162e-23
-0.36252842565625	4.0159076003559057e-23
-0.3624673905	3.952138498332429e-23
-0.36240635534375	3.860143167841041e-23
-0.3623453201875	3.7405710918388213e-23
-0.36228428503125	3.594268948015352e-23
-0.362223249875	3.4222746448738136e-23
-0.36216221471875	3.225810026217097e-23
-0.3621011795625	3.0062722201619607e-23
-0.36204014440625	2.7652237524752625e-23
-0.36197910925	2.5043814639296965e-23
-0.36191807409375	2.225604320408273e-23
-0.3618570389375	1.9308801908102498e-23
-0.36179600378125	1.6223117140186816e-23
-0.361734968625	1.3021013154393436e-23
-0.36167393346875	9.725355144696083e-24
-0.3616128983125	6.3596861382282396e-24
-0.36155186315625	2.948058974952531e-24
-0.361490828	-4.851354789617326e-25
-0.36142979284375	-3.915342651099593e-24
-0.3613687576875	-7.31801985680581e-24
-0.36130772253125	-1.066881191229159e-23
-0.361246687375	-1.3943725534059904e-23
-0.36118565221875	-1.711930125940576e-23
-0.3611246170625	-2.0172781616124644e-23
-0.36106358190625	-2.308227442565383e-23
-0.36100254675	-2.5826909931999848e-23
-0.36094151159375	-2.838699092206201e-23
-0.3608804764375	-3.074413414566015e-23
-0.36081944128125	-3.2881402923021134e-23
-0.360758406125	-3.4783428981551634e-23
-0.36069737096875	-3.643652345564428e-23
-0.3606363358125	-3.782877589308904e-23
-0.36057530065625	-3.895014035847027e-23
-0.3605142655	-3.979250854381154e-23
-0.36045323034375	-4.0349768715077384e-23
-0.3603921951875	-4.061785072446879e-23
-0.36033116003125	-4.0594756040824207e-23
-0.360270124875	-4.028057333486862e-23
-0.36020908971875	-3.9677478705375246e-23
-0.3601480545625	-3.8789721378356725e-23
-0.36008701940625	-3.7623594000921826e-23
-0.36002598425	-3.6187388800881165e-23
-0.35996494909375	-3.449133897404503e-23
-0.3599039139375	-3.2547546243376405e-23
-0.35984287878125	-3.0369895057855527e-23
-0.359781843625	-2.7973953721665677e-23
-0.35972080846875	-2.537686362748209e-23
-0.3596597733125	-2.2597216866616582e-23
-0.35959873815625	-1.9654923601271706e-23
-0.359537703	-1.6571069693088297e-23
-0.35947666784375	-1.3367765858435583e-23
-0.3594156326875	-1.0067989410329925e-23
-0.35935459753125	-6.695419632899778e-24
-0.359293562375	-3.274267985011449e-24
-0.35923252721875	1.708955635804572e-25
-0.3591714920625	3.615318938813997e-24
-0.35911045690625	7.034245763853125e-24
-0.35904942175	1.0403093305249725e-23
-0.35898838659375	1.3697629308970534e-23
-0.3589273514375	1.689414638170011e-23
-0.35886631628125	1.996963273350497e-23
-0.358805281125	2.2901938097800585e-23
-0.35874424596875	2.5669933374347994e-23
-0.3586832108125	2.825366326781006e-23
-0.35862217565625	3.063449033335618e-23
-0.3585611405	3.279522988093043e-23
-0.35850010534375	3.472027430235747e-23
-0.3584390701875	3.639570621915045e-23
-0.35837803503125	3.780939956672295e-23
-0.358316999875	3.895110772920965e-23
-0.35825596471875	3.981253838212001e-23
-0.3581949295625	4.0387414150598856e-23
-0.35813389440625	4.0671518789902954e-23
-0.35807285925	4.0662728776220955e-23
-0.35801182409375	4.0361029471887413e-23
-0.3579507889375	3.97685165055752e-23
-0.35788975378125	3.8889381628168504e-23
-0.357828718625	3.772988360265343e-23
-0.35776768346875	3.629830424811173e-23
-0.3577066483125	3.4604889688978447e-23
-0.35764561315625	3.266177754590823e-23
-0.357584578	3.048291039853731e-23
-0.35752354284375	2.808393615440246e-23
-0.3574625076875	2.5482096132596655e-23
-0.35740147253125	2.2696101534633955e-23
-0.357340437375	1.9745999126627666e-23
-0.35727940221875	1.6653027474972907e-23
-0.3572183670625	1.3439464210744278e-23
-0.35715733190625	1.012846582173371e-23
-0.35709629675	6.743901037937773e-24
-0.35703526159375	3.310178888888167e-24
-0.3569742264375	-1.479272089885951e-25
-0.35691319128125	-3.605458109937318e-24
-0.356852156125	-7.037449065489526e-24
-0.35679112096875	-1.0419109984629403e-23
-0.3567300858125	-1.3726004571745682e-23
-0.35666905065625	-1.6934227030275086e-23
-0.3566080155	-2.0020574958001924e-23
-0.35654698034375	-2.2962717440450294e-23
-0.3564859451875	-2.5739356820670646e-23
-0.35642491003125	-2.8330383060744483e-23
-0.356363874875	-3.07170198288774e-23
-0.35630283971875	-3.2881960893679626e-23
-0.3562418045625	-3.4809495849064304e-23
-0.35618076940625	-3.648562471126622e-23
-0.35611973425	-3.789815994189745e-23
-0.35605869909375	-3.90368155555616e-23
-0.3559976639375	-3.98932824549136e-23
-0.35593662878125	-4.0461289615564117e-23
-0.355875593625	-4.0736650507797714e-23
-0.35581455846875	-4.071729440512675e-23
-0.3557535233125	-4.040328247906331e-23
-0.35569248815625	-3.979680854225397e-23
-0.355631453	-3.8902184168711447e-23
-0.35557041784375	-3.7725808640857733e-23
-0.3555093826875	-3.627612365177874e-23
-0.35544834753125	-3.4563553261470194e-23
-0.355387312375	-3.2600429419700904e-23
-0.35532627721875	-3.040090367053302e-23
-0.3552652420625	-2.798084556822267e-23
-0.35520420690625	-2.535772851541345e-23
-0.35514317175	-2.2550504110199884e-23
-0.35508213659375	-1.9579465541419672e-23
-0.3550211014375	-1.6466101163282655e-23
-0.35496006628125	-1.323293941003843e-23
-0.354899031125	-9.903386017235862e-24
-0.35483799596875	-6.501554752548271e-24
-0.3547769608125	-3.0520929746390754e-24
-0.35471592565625	4.19996851415127e-25
-0.3546548905	3.889538314604723e-24
-0.35459385534375	7.331363576228031e-24
-0.3545328201875	1.0720495962566785e-23
-0.35447178503125	1.403233129237122e-23
-0.354410749875	1.7242816567407913e-23
-0.35434971471875	2.032862490841059e-23
-0.3542886795625	2.3267325143482108e-23
-0.35422764440625	2.603754514680413e-23
-0.35416660925	2.8619127584096575e-23
-0.35410557409375	3.099327684576051e-23
-0.3540445389375	3.31426962707901e-23
-0.35398350378125	3.5051714618873044e-23
-0.353922468625	3.670640055384788e-23
-0.35386143346875	3.809466502009129e-23
-0.3538003983125	3.9206349749496024e-23
-0.35373936315625	4.003330235499742e-23
-0.353678328	4.056943638113734e-23
-0.35361729284375	4.081077679737732e-23
-0.3535562576875	4.075548984276788e-23
-0.35349522253125	4.040389761987343e-23
-0.353434187375	3.975847673899835e-23
-0.35337315221875	3.882384151116309e-23
-0.3533121170625	3.7606711462013647e-23
-0.35325108190625	3.611586357773949e-23
-0.35319004675	3.4362069556955644e-23
-0.35312901159375	3.2358018403366057e-23
-0.3530679764375	3.011822511911631e-23
-0.35300694128125	2.765892603474321e-23
-0.352945906125	2.4997961573119968e-23
-0.35288487096875	2.2154647134518217e-23
-0.3528238358125	1.9149633330338235e-23
-0.35276280065625	1.6004756250139163e-23
-0.3527017655	1.2742879138439622e-23
-0.35264073034375	9.387726368830701e-24
-0.3525796951875	5.963711096902787e-24
-0.35251866003125	2.4957578022905513e-24
-0.352457624875	-9.908790577889573e-25
-0.35239658971875	-4.4707988841053795e-24
-0.3523355545625	-7.918639970958067e-24
-0.35227451940625	-1.1309264366847565e-23
-0.35221348425	-1.4617941247662636e-23
-0.35215244909375	-1.7820527365139758e-23
-0.3520914139375	-2.0893643471842723e-23
-0.35203037878125	-2.3814845145226662e-23
-0.351969343625	-2.6562786955590193e-23
-0.35190830846875	-2.911737877291295e-23
-0.3518472733125	-3.1459932939467394e-23
-0.35178623815625	-3.357330136154312e-23
-0.351725203	-3.544200144840242e-23
-0.35166416784375	-3.705232993267867e-23
-0.3516031326875	-3.839246384211486e-23
-0.35154209753125	-3.9452547778412506e-23
-0.351481062375	-4.022476690838261e-23
-0.35142002721875	-4.0703405056680336e-23
-0.3513589920625	-4.0884887557309874e-23
-0.35129795690625	-4.076780853511085e-23
-0.35123692175	-4.035294217434748e-23
-0.35117588659375	-3.964323832603147e-23
-0.3511148514375	-3.8643802170859045e-23
-0.35105381628125	-3.736185770315939e-23
-0.350992781125	-3.5806696524521555e-23
-0.35093174596875	-3.398961061348757e-23
-0.3508707108125	-3.1923811090339393e-23
-0.35080967565625	-2.9624332494042764e-23
-0.3507486405	-2.7107923909938366e-23
-0.35068760534375	-2.4392927325887343e-23
-0.3506265701875	-2.1499144384213883e-23
-0.35056553503125	-1.8447692259620802e-23
-0.350504499875	-1.5260849937381734e-23
-0.35044346471875	-1.1961895769070806e-23
-0.3503824295625	-8.574937705485761e-24
-0.35032139440625	-5.124737302688602e-24
-0.35026035925	-1.636528850045495e-24
-0.35019932409375	1.864165110591183e-24
-0.3501382889375	5.35172046188666e-24
-0.35007725378125	8.800599052895845e-24
-0.350016218625	1.218553579101326e-23
-0.34995518346875	1.5481723766997818e-23
-0.3498941483125	1.8664996202896556e-23
-0.34983311315625	2.1712003853004506e-23
-0.349772078	2.4600386413297552e-23
-0.34971104284375	2.730893700115504e-23
-0.3496500076875	2.981775804130603e-23
-0.34958897253125	3.210840788261037e-23
-0.349527937375	3.4164036679824186e-23
-0.34946690221875	3.596951076440574e-23
-0.3494058670625	3.751152456069854e-23
-0.34934483190625	3.877869901805413e-23
-0.34928379675	3.976166617040456e-23
-0.34922276159375	4.0453138785647037e-23
-0.3491617264375	4.084796513322769e-23
-0.34910069128125	4.094316761128501e-23
-0.349039656125	4.0737966013875307e-23
-0.34897862096875	4.0233784209087304e-23
-0.3489175858125	3.943424099693098e-23
-0.34885655065625	3.8345124607954365e-23
-0.3487955155	3.6974351378272924e-23
-0.34873448034375	3.5331908815447646e-23
-0.3486734451875	3.342978322504972e-23
-0.34861241003125	3.1281872867652067e-23
-0.348551374875	2.890388680328899e-23
-0.34849033971875	2.6313230472817677e-23
-0.3484293045625	2.352887874099668e-23
-0.34836826940625	2.057123726048458e-23
-0.34830723425	1.7461993342913854e-23
-0.34824619909375	1.4223957147570253e-23
-0.3481851639375	1.0880894697575398e-23
-0.34812412878125	7.45735362478139e-24
-0.348063093625	3.978483109310165e-24
-0.34800205846875	4.698492701004766e-25
-0.3479410233125	-3.04275263753692e-24
-0.34787998815625	-6.5334878233552044e-24
-0.347818953	-9.976671999006627e-24
-0.34775791784375	-1.3346960383446428e-23
-0.3476968826875	-1.661953442014601e-23
-0.34763584753125	-1.9770284671134926e-23
-0.347574812375	-2.277598857405798e-23
-0.34751377721875	-2.5614481996574898e-23
-0.3474527420625	-2.826482275253304e-23
-0.34739170690625	-3.07074456660582e-23
-0.34733067175	-3.292430717478079e-23
-0.34726963659375	-3.489901919031229e-23
-0.3472086014375	-3.6616970500542404e-23
-0.34714756628125	-3.806543550913283e-23
-0.347086531125	-3.923366890459335e-23
-0.34702549596875	-4.011298585573581e-23
-0.3469644608125	-4.0696827171231155e-23
-0.34690342565625	-4.098080877776185e-23
-0.3468423905	-4.096275511142261e-23
-0.34678135534375	-4.064271634440243e-23
-0.3467203201875	-4.0022969310530544e-23
-0.34665928503125	-3.910800172615134e-23
-0.346598249875	-3.7904480347876616e-23
-0.34653721471875	-3.6421202980120443e-23
-0.3464761795625	-3.466903470460709e-23
-0.34641514440625	-3.266082870357767e-23
-0.34635410925	-3.041133267930892e-23
-0.34629307409375	-2.793708082821779e-23
-0.3462320389375	-2.5256272856908912e-23
-0.34617100378125	-2.2388640532875503e-23
-0.346109968625	-1.9355302776721463e-23
-0.34604893346875	-1.617861051935719e-23
-0.3459878983125	-1.2881982281443979e-23
-0.34592686315625	-9.48973177011155e-24
-0.345865828	-6.0268888209118975e-24
-0.34580479284375	-2.519014827903345e-24
-0.3457437576875	1.0079857927376236e-24
-0.34568272253125	4.528056857492497e-24
-0.345621687375	8.015182863693536e-24
-0.34556065221875	1.144358132055858e-23
-0.3454996170625	1.47878934174256e-23
-0.34543858190625	1.802337177727955e-23
-0.34537754675	2.1126063709162018e-23
-0.34531651159375	2.4072988777726774e-23
-0.3452554764375	2.684230929486792e-23
-0.34519444128125	2.941349240499031e-23
