Time	Strain
-0.15704827690625	2.2681548069861765e-22
-0.15698724175	2.3557710667107605e-22
-0.15692620659375	2.438696124812285e-22
-0.1568651714375	2.516761099259578e-22
-0.15680413628125	2.5898067017056917e-22
-0.156743101125	2.6576835641591015e-22
-0.15668206596875	2.720252561199891e-22
-0.1566210308125	2.7773850842773074e-22
-0.15655999565625	2.8289633301995437e-22
-0.1564989605	2.87488053814303e-22
-0.15643792534375	2.9150412155194887e-22
-0.1563768901875	2.9493613469711695e-22
-0.15631585503125	2.9777685760102015e-22
-0.156254819875	3.0002023643491093e-22
-0.15619378471875	3.0166141191336177e-22
-0.1561327495625	3.026967316730575e-22
-0.15607171440625	3.031237579191087e-22
-0.15601067925	3.0294127450192477e-22
-0.15594964409375	3.0214928930015974e-22
-0.1558886089375	3.0074903793306566e-22
-0.15582757378125	2.9874298079770296e-22
-0.155766538625	2.961347999482684e-22
-0.15570550346875	2.929293934013952e-22
-0.1556444683125	2.891328664891481e-22
-0.15558343315625	2.8475252059205735e-22
-0.155522398	2.797968406980072e-22
-0.15546136284375	2.7427547840403746e-22
-0.1554003276875	2.681992349375729e-22
-0.15533929253125	2.6158003955999257e-22
-0.155278257375	2.544309279942657e-22
-0.15521722221875	2.467660164697161e-22
-0.1551561870625	2.3860047472200044e-22
-0.15509515190625	2.299504968325483e-22
-0.15503411675	2.208332690197492e-22
-0.15497308159375	2.1126693704717807e-22
-0.1549120464375	2.012705695060112e-22
-0.15485101128125	1.90864121302497e-22
-0.154789976125	1.8006839376087158e-22
-0.15472894096875	1.689049937737616e-22
-0.1546679058125	1.5739629068109317e-22
-0.15460687065625	1.4556537240969705e-22
-0.1545458355	1.3343599885317612e-22
-0.15448480034375	1.2103255533857432e-22
-0.1544237651875	1.083800033201188e-22
-0.15436273003125	9.550383068431006e-23
-0.154301694875	8.243000070261363e-23
-0.15424065971875	6.918489999936245e-23
-0.1541796245625	5.5795285410501e-23
-0.15411858940625	4.2288230229146515e-23
-0.15405755425	2.8691069673491615e-23
-0.15399651909375	1.5031345652630717e-23
-0.1539354839375	1.3367510657071327e-24
-0.15387444878125	-1.2364926162746034e-23
-0.153813413625	-2.6045859486595868e-23
-0.15375237846875	-3.967824015546149e-23
-0.1536913433125	-5.323433384058046e-23
-0.15363030815625	-6.668653698668503e-23
-0.153569273	-8.000743318093463e-23
-0.15350823784375	-9.316984910328719e-23
-0.1534472026875	-1.0614691002107144e-22
-0.15338616753125	-1.1891209497544024e-22
-0.153325132375	-1.3143929094342152e-22
-0.15326409721875	-1.437028468081898e-22
-0.1532030620625	-1.5567762582624144e-22
-0.15314202690625	-1.6733905738502893e-22
-0.15308099175	-1.7866318826297153e-22
-0.15301995659375	-1.8962673141963552e-22
-0.1529589214375	-2.002071150257702e-22
-0.15289788628125	-2.1038252838519456e-22
-0.152836851125	-2.2013196833817845e-22
-0.15277581596875	-2.294352824288463e-22
-0.1527147808125	-2.3827321095835417e-22
-0.15265374565625	-2.4662742796190405e-22
-0.1525927105	-2.544805787864246e-22
-0.15253167534375	-2.6181631780056087e-22
-0.1524706401875	-2.6861934189985907e-22
-0.15240960503125	-2.7487542362155945e-22
-0.152348569875	-2.805714412562701e-22
-0.15228753471875	-2.8569540700378866e-22
-0.1522264995625	-2.902364932267883e-22
-0.15216546440625	-2.9418505499591084e-22
-0.15210442925	-2.9753265217500603e-22
-0.15204339409375	-3.0027206759991314e-22
-0.1519823589375	-3.0239732334800875e-22
-0.15192132378125	-3.039036947195762e-22
-0.151860288625	-3.047877205098544e-22
-0.15179925346875	-3.050472130468988e-22
-0.1517382183125	-3.046812628778564e-22
-0.15167718315625	-3.036902423183658e-22
-0.151616148	-3.020758069895768e-22
-0.15155511284375	-2.9984089299985195e-22
-0.1514940776875	-2.9698971277400294e-22
-0.15143304253125	-2.9352774807678895e-22
-0.151372007375	-2.894617397988992e-22
-0.15131097221875	-2.8479967626664686e-22
-0.1512499370625	-2.7955077743277567e-22
-0.15118890190625	-2.7372547782994973e-22
-0.15112786675	-2.6733540664442404e-22
-0.15106683159375	-2.6039336524361857e-22
-0.1510057964375	-2.529133014141141e-22
-0.15094476128125	-2.4491028319422247e-22
-0.150883726125	-2.3640046832678107e-22
-0.15082269096875	-2.274010723204556e-22
-0.1507616558125	-2.179303349971901e-22
-0.15070062065625	-2.0800748290647525e-22
-0.1506395855	-1.9765269179741018e-22
-0.15057855034375	-1.8688704602385611e-22
-0.1505175151875	-1.7573249543051655e-22
-0.15045648003125	-1.6421181228351396e-22
-0.150395444875	-1.5234854397848904e-22
-0.15033440971875	-1.401669663600592e-22
-0.1502733745625	-1.2769203405794913e-22
-0.15021233940625	-1.149493295808446e-22
-0.15015130425	-1.019650116861042e-22
-0.15009026909375	-8.87657615071294e-23
-0.1500292339375	-7.537872835092732e-23
-0.14996819878125	-6.183147407913221e-23
-0.149907163625	-4.8151916497159427e-23
-0.14984612846875	-3.436827214842442e-23
-0.1497850933125	-2.0508998216030338e-23
-0.14972405815625	-6.602733893125395e-24
-0.149663023	7.321758623202799e-24
-0.14960198784375	2.1235653592830637e-23
-0.1495409526875	3.5110121312623966e-23
-0.14947991753125	4.891638800030578e-23
-0.149418882375	6.262579523410936e-23
-0.14935784721875	7.62098597557121e-23
-0.1492968120625	8.964033259541218e-23
-0.14923577690625	1.028892579612959e-22
-0.14917474175	1.1592903172712485e-22
-0.14911370659375	1.2873245894083663e-22
-0.1490526714375	1.4127281092311522e-22
-0.14899163628125	1.5352388114107971e-22
-0.148930601125	1.6546004066080061e-22
-0.14886956596875	1.7705629154223418e-22
-0.1488085308125	1.882883200305412e-22
-0.14874749565625	1.9913254757236355e-22
-0.1486864605	2.0956618116984675e-22
-0.14862542534375	2.195672610350761e-22
-0.1485643901875	2.291147077690101e-22
-0.14850335503125	2.3818836758366426e-22
-0.148442319875	2.4676905421647303e-22
-0.14838128471875	2.5483859126747234e-22
-0.1483202495625	2.6237985109651633e-22
-0.14825921440625	2.6937679072782394e-22
-0.14819817925	2.758144878533477e-22
-0.14813714409375	2.8167917263530145e-22
-0.1480761089375	2.869582578673882e-22
-0.14801507378125	2.916403665209594e-22
-0.147954038625	2.9571535754112433e-22
-0.14789300346875	2.9917434760141915e-22
-0.1478319683125	3.020097318573224e-22
-0.14777093315625	3.042152010882894e-22
-0.147709898	3.057857563798781e-22
-0.14764886284375	3.0671772144865173e-22
-0.1475878276875	3.070087514391041e-22
-0.14752679253125	3.0665783961416685e-22
-0.147465757375	3.0566532132833554e-22
-0.14740472221875	3.0403287475289883e-22
-0.1473436870625	3.017635185387648e-22
-0.14728265190625	2.988616079423835e-22
-0.14722161675	2.9533282676853225e-22
-0.14716058159375	2.9118417700801653e-22
-0.1470995464375	2.864239660898507e-22
-0.14703851128125	2.810617908348696e-22
-0.146977476125	2.7510851876568353e-22
-0.14691644096875	2.685762669327539e-22
-0.1468554058125	2.6147837859372926e-22
-0.14679437065625	2.5382939544062973e-22
-0.1467333355	2.456450296446141e-22
-0.14667230034375	2.3694213178612234e-22
-0.1466112651875	2.277386568283567e-22
-0.14655023003125	2.1805362797682387e-22
-0.146489194875	2.0790709757049437e-22
-0.14642815971875	1.973201068507928e-22
-0.1463671245625	1.8631464209523337e-22
-0.14630608940625	1.749135901539132e-22
-0.14624505425	1.6314069102866383e-22
-0.14618401909375	1.5102048913044567e-22
-0.1461229839375	1.3857828276604968e-22
-0.14606194878125	1.2584007109699189e-22
-0.146000913625	1.1283250096437066e-22
-0.14593987846875	9.958281119160126e-23
-0.1458788433125	8.611877589233688e-23
-0.14581780815625	7.246864663478306e-23
-0.145756773	5.866109351566643e-23
-0.14569573784375	4.472514498474295e-23
-0.1456347026875	3.069012723180558e-23
-0.14557366753125	1.6585602544564815e-23
-0.145512632375	2.4413072042145145e-24
-0.14545159721875	-1.1712911080844562e-23
-0.1453905620625	-2.5847156081379882e-23
-0.14532952690625	-3.993154625037263e-23
-0.14526849175	-5.393627776454589e-23
-0.14520745659375	-6.783168776149419e-23
-0.1451464214375	-8.158831719511787e-23
-0.14508538628125	-9.517697334184417e-23
-0.145024351125	-1.0856879208270703e-22
-0.14496331596875	-1.217352992109637e-22
-0.1449022808125	-1.3464847106138787e-22
-0.14484124565625	-1.4728079496994762e-22
-0.1447802105	-1.5960532770553566e-22
-0.14471917534375	-1.7159575322720649e-22
-0.1446581401875	-1.8322643953139116e-22
-0.14459710503125	-1.9447249385807282e-22
-0.144536069875	-2.0530981586724768e-22
-0.14447503471875	-2.157151504228896e-22
-0.1444139995625	-2.2566613775745466e-22
-0.14435296440625	-2.351413617238069e-22
-0.14429192925	-2.441203967003816e-22
-0.14423089409375	-2.5258385227700552e-22
-0.1441698589375	-2.605134156183069e-22
-0.14410882378125	-2.678918916077461e-22
-0.144047788625	-2.7470324112047037e-22
-0.14398675346875	-2.8093261560728707e-22
-0.1439257183125	-2.8656639184097514e-22
-0.14386468315625	-2.915922005295718e-22
-0.143803648	-2.959989557995289e-22
-0.14374261284375	-2.997768792925025e-22
-0.1436815776875	-3.029175227095441e-22
-0.14362054253125	-3.0541378806567026e-22
-0.143559507375	-3.072599442033574e-22
-0.14349847221875	-3.084516400566809e-22
-0.1434374370625	-3.0898591680647875e-22
-0.14337640190625	-3.0886121487600214e-22
-0.14331536675	-3.0807737945416913e-22
-0.14325433159375	-3.0663566253575204e-22
-0.1431932964375	-3.045387215304652e-22
-0.14313226128125	-3.0179061681111543e-22
-0.143071226125	-2.9839680208919256e-22
-0.14301019096875	-2.943641173230636e-22
-0.1429491558125	-2.8970077430431974e-22
-0.14288812065625	-2.8441634033976145e-22
-0.1428270855	-2.7852172107912656e-22
-0.14276605034375	-2.7202913747251366e-22
-0.1427050151875	-2.649521017802904e-22
-0.14264398003125	-2.573053900958225e-22
-0.142582944875	-2.4910501235749526e-22
-0.14252190971875	-2.4036817970423154e-22
-0.1424608745625	-2.311132689352637e-22
-0.14239983940625	-2.2135978440611815e-22
-0.14233880425	-2.111283179481072e-22
-0.14227776909375	-2.0044050578317316e-22
-0.1422167339375	-1.8931898360736766e-22
-0.14215569878125	-1.7778733916194696e-22
-0.142094663625	-1.6587006296127187e-22
-0.14203362846875	-1.5359249625578172e-22
-0.1419725933125	-1.4098077856519317e-22
-0.14191155815625	-1.2806179162610532e-22
-0.141850523	-1.1486310317025958e-22
-0.14178948784375	-1.0141290832629598e-22
-0.1417284526875	-8.773996953277073e-23
-0.14166741753125	-7.387355579366354e-23
-0.141606382375	-5.98433800388105e-23
-0.14154534721875	-4.567953574288347e-23
-0.1414843120625	-3.141243272533824e-23
-0.14142327690625	-1.707273199605137e-23
-0.14136224175	-2.6912800427179536e-24
-0.14130120659375	1.1700957428875673e-23
-0.1412401714375	2.6072962067355454e-23
-0.14117913628125	4.039372972625855e-23
-0.141118101125	5.463233728686384e-23
-0.14105706596875	6.875800956535888e-23
-0.1409960308125	8.27401858307592e-23
-0.14093499565625	9.654858609912871e-23
-0.1408739605	1.1015327682678267e-22
-0.14081292534375	1.2352473606287195e-22
-0.1407518901875	1.3663391766525374e-22
-0.14069085503125	1.4945231484893046e-22
-0.140629819875	1.6195202222652789e-22
-0.14056878471875	1.7410579717922437e-22
-0.1405077495625	1.8588711952913773e-22
-0.14044671440625	1.9727024970291173e-22
-0.14038567925	2.0823028561277724e-22
-0.14032464409375	2.187432175513361e-22
-0.1402636089375	2.2878598138977345e-22
-0.14020257378125	2.3833650951516707e-22
-0.140141538625	2.4737378039863307e-22
-0.14008050346875	2.558778648633785e-22
-0.1400194683125	2.6382997094886253e-22
-0.13995843315625	2.7121248639466763e-22
-0.139897398	2.78009018113399e-22
-0.13983636284375	2.8420442897626133e-22
-0.1397753276875	2.897848730406376e-22
-0.13971429253125	2.947378260475482e-22
-0.139653257375	2.990521157860663e-22
-0.13959222221875	3.02717947100325e-22
-0.1395311870625	3.057269251105688e-22
-0.13947015190625	3.080720752464119e-22
-0.13940911675	3.0974786016792485e-22
-0.13934808159375	3.107501941988491e-22
-0.1392870464375	3.1107645285400095e-22
-0.13922601128125	3.107254820674511e-22
-0.139164976125	3.0969760053200627e-22
-0.13910394096875	3.0799460326774934e-22
-0.1390429058125	3.0561975702625353e-22
-0.13898187065625	3.025777970244568e-22
-0.1389208355	2.988749177855132e-22
-0.13885980034375	2.9451876126966267e-22
-0.1387987651875	2.8951840236041445e-22
-0.13873773003125	2.8388433036116567e-22
-0.138676694875	2.7762842922243278e-22
-0.13861565971875	2.707639512512876e-22
-0.1385546245625	2.6330549215421117e-22
-0.13849358940625	2.552689591867236e-22
-0.13843255425	2.466715386858903e-22
-0.13837151909375	2.375316601439616e-22
-0.1383104839375	2.278689577707556e-22
-0.13824944878125	2.177042281083735e-22
-0.138188413625	2.0705938721744684e-22
-0.13812737846875	1.9595742307381883e-22
-0.1380663433125	1.8442234732093875e-22
-0.13800530815625	1.7247914375550318e-22
-0.137944273	1.601537146046769e-22
-0.13788323784375	1.4747282517311542e-22
-0.1378222026875	1.344640463040652e-22
-0.13776116753125	1.2115569477382627e-22
-0.137700132375	1.0757677213035094e-22
-0.13763909721875	9.375690201517402e-23
-0.1375780620625	7.972626595787363e-23
-0.13751702690625	6.551553765371699e-23
-0.13745599175	5.115581635058377e-23
-0.13739495659375	3.667855906441354e-23
-0.1373339214375	2.21155117585415e-23
-0.13727288628125	7.498640077210592e-24
-0.137211851125	-7.139940773075411e-24
-0.13715081596875	-2.1768036463599136e-23
-0.1370897808125	-3.635344426124618e-23
-0.13702874565625	-5.086402400981608e-23
-0.1369677105	-6.5267768784392e-23
-0.13690667534375	-7.95328758594152e-23
-0.1368456401875	-9.362781677293459e-23
-0.13678460503125	-1.075214073561874e-22
-0.136723569875	-1.2118287679110108e-22
-0.13666253471875	-1.3458193634690904e-22
-0.1366014995625	-1.4768884623291958e-22
-0.13654046440625	-1.6047448250445882e-22
-0.13647942925	-1.729104017135827e-22
-0.13641839409375	-1.8496890503870555e-22
-0.1363573589375	-1.966231000123583e-22
-0.13629632378125	-2.0784696150630765e-22
-0.136235288625	-2.186153894371035e-22
-0.13617425346875	-2.289042665334047e-22
-0.1361132183125	-2.3869051265041045e-22
-0.13605218315625	-2.4795213634869704e-22
-0.135991148	-2.566682863274511e-22
-0.13593011284375	-2.6481929788431e-22
-0.1358690776875	-2.7238673896250913e-22
-0.13580804253125	-2.7935345184559674e-22
-0.135747007375	-2.8570359282502865e-22
-0.13568597221875	-2.914226698845736e-22
-0.1356249370625	-2.964975757753138e-22
-0.13556390190625	-3.009166188201669e-22
-0.13550286675	-3.046695515519918e-22
-0.13544183159375	-3.077475945225851e-22
-0.1353807964375	-3.1014345777248153e-22
-0.13531976128125	-3.1185135949820546e-22
-0.135258726125	-3.1286704039074336e-22
-0.13519769096875	-3.1318777496018883e-22
-0.1351366558125	-3.128123805323598e-22
-0.13507562065625	-3.1174122044856434e-22
-0.1350145855	-3.099762066778646e-22
-0.13495355034375	-3.0752079622320246e-22
-0.1348925151875	-3.04379986951388e-22
-0.13483148003125	-3.0056030730988794e-22
-0.134770444875	-2.9606980398502656e-22
-0.13470940971875	-2.90918026745481e-22
-0.1346483745625	-2.8511600794645536e-22
-0.13458733940625	-2.786762405504921e-22
-0.13452630425	-2.71612652917098e-22
-0.13446526909375	-2.639405777162008e-22
-0.1344042339375	-2.556767212025733e-22
-0.13434319878125	-2.4683912717865163e-22
-0.134282163625	-2.3744713843083394e-22
-0.13422112846875	-2.275213553038213e-22
-0.1341600933125	-2.1708359113455623e-22
-0.13409905815625	-2.0615682550196518e-22
-0.134038023	-1.9476515410803344e-22
-0.13397698784375	-1.8293373607906358e-22
-0.1339159526875	-1.7068874013209018e-22
-0.13385491753125	-1.5805728595773003e-22
-0.133793882375	-1.4506738571267273e-22
-0.13373284721875	-1.3174788237180564e-22
-0.1336718120625	-1.1812838573417391e-22
-0.13361077690625	-1.0423920761673972e-22
-0.13354974175	-9.011129475059908e-23
-0.13348870659375	-7.577615985417586e-23
-0.1334276714375	-6.126581222519041e-23
-0.13336663628125	-4.6612686247642666e-23
-0.133305601125	-3.184956934527118e-23
-0.13324456596875	-1.7009528766087725e-23
-0.1331835308125	-2.12583775694621e-24
-0.13312249565625	1.2768098961410041e-23
-0.1330614605	2.763882001967252e-23
-0.13300042534375	4.2452882600320616e-23
-0.1329393901875	5.717693750843387e-23
-0.13287835503125	7.17778045567743e-23
-0.132817319875	8.622254711591582e-23
-0.13275628471875	1.004785468871862e-22
-0.1326952495625	1.1451357740292155e-22
-0.13263421440625	1.2829587758270276e-22
-0.13257317925	1.4179422336534366e-22
-0.13251214409375	1.54977999222862e-22
-0.1324511089375	1.6781726768519351e-22
-0.13239007378125	1.802828380043874e-22
-0.132329038625	1.9234633264657277e-22
-0.13226800346875	2.039802527039562e-22
-0.1322069683125	2.1515804125869193e-22
-0.13214593315625	2.2585414406806462e-22
-0.132084898	2.3604406896982547e-22
-0.13202386284375	2.4570444288055644e-22
-0.1319628276875	2.548130654646899e-22
-0.13190179253125	2.6334896131335554e-22
-0.131840757375	2.7129242909996576e-22
-0.13177972221875	2.786250874496358e-22
-0.1317186870625	2.8532991902228393e-22
-0.13165765190625	2.9139130958123856e-22
-0.13159661675	2.96795086757369e-22
-0.13153558159375	3.0152855304999093e-22
-0.1314745464375	3.0558051668678856e-22
-0.13141351128125	3.0894131934945013e-22
-0.131352476125	3.1160286018020494e-22
-0.13129144096875	3.1355861575129987e-22
-0.1312304058125	3.148036571761171e-22
-0.13116937065625	3.153346639045576e-22
-0.1311083355	3.1514993282535994e-22
-0.13104730034375	3.1424938429343435e-22
-0.1309862651875	3.1263456509945006e-22
-0.13092523003125	3.103086464467301e-22
-0.130864194875	3.072764198044324e-22
-0.13080315971875	3.0354428703773827e-22
-0.1307421245625	2.991202489310533e-22
-0.13068108940625	2.9401388876292063e-22
-0.13062005425	2.882363527652505e-22
-0.13055901909375	2.8180032671747305e-22
-0.1304979839375	2.7472000914305593e-22
-0.13043694878125	2.6701108132906275e-22
-0.130375913625	2.5869067293220826e-22
-0.13031487846875	2.497773257906256e-22
-0.1302538433125	2.402909526249853e-22
-0.13019280815625	2.302527938451576e-22
-0.130131773	2.1968537140653786e-22
-0.13007073784375	2.0861243824459381e-22
-0.1300097026875	1.9705892609510524e-22
-0.12994866753125	1.8505089023201565e-22
-0.129887632375	1.7261545168039016e-22
-0.12982659721875	1.5978073576006375e-22
-0.1297655620625	1.4657581037999326e-22
-0.12970452690625	1.3303061989252975e-22
-0.12964349175	1.1917591807013168e-22
-0.12958245659375	1.0504319905659764e-22
-0.1295214214375	9.066462579332874e-23
-0.12946038628125	7.607295775656579e-23
