Time	Strain
-0.41559982271874985	-2.4227799819766263e-22
-0.41553878756249985	-2.430513430017186e-22
-0.41547775240624985	-2.4358172690788763e-22
-0.41541671724999985	-2.438685645012513e-22
-0.41535568209374985	-2.439115140365146e-22
-0.41529464693749985	-2.4371047722341063e-22
-0.41523361178124985	-2.4326560003376953e-22
-0.41517257662499985	-2.425772725299307e-22
-0.41511154146874985	-2.4164612837389297e-22
-0.41505050631249985	-2.404730445013357e-22
-0.41498947115624985	-2.39059140220783e-22
-0.41492843599999985	-2.374057762730435e-22
-0.41486740084374985	-2.3551455365020253e-22
-0.41480636568749985	-2.3338731207253094e-22
-0.41474533053124985	-2.3102612789455905e-22
-0.41468429537499985	-2.2843331260495623e-22
-0.41462326021874985	-2.2561141031670094e-22
-0.41456222506249985	-2.225631958479374e-22
-0.41450118990624985	-2.1929167107869354e-22
-0.41444015474999985	-2.1580006283445606e-22
-0.41437911959374985	-2.120918196768207e-22
-0.41431808443749985	-2.0817060813198046e-22
-0.41425704928124985	-2.0404030936336842e-22
-0.41419601412499985	-1.9970501553549963e-22
-0.41413497896874985	-1.9516902557684497e-22
-0.41407394381249985	-1.9043684109448795e-22
-0.41401290865624985	-1.8551316170651886e-22
-0.41395187349999985	-1.8040288059380542e-22
-0.41389083834374985	-1.7511107998895124e-22
-0.41382980318749985	-1.696430254749126e-22
-0.41376876803124985	-1.6400416136657285e-22
-0.41370773287499985	-1.5820010505176123e-22
-0.41364669771874985	-1.5223664155073643e-22
-0.41358566256249985	-1.4611971779798377e-22
-0.41352462740624985	-1.3985543650597393e-22
-0.41346359224999985	-1.3345005025962048e-22
-0.41340255709374985	-1.269099556725658e-22
-0.41334152193749985	-1.2024168637129062e-22
-0.41328048678124985	-1.1345190690831543e-22
-0.41321945162499985	-1.06547406106216e-22
-0.41315841646874985	-9.953509013981394e-23
-0.41309738131249985	-9.242197580125255e-23
-0.41303634615624985	-8.521518341692819e-23
-0.41297531099999985	-7.79219297371226e-23
-0.41291427584374985	-7.054952088692992e-23
-0.41285324068749985	-6.31053447846536e-23
-0.41279220553124985	-5.5596864010969e-23
-0.41273117037499985	-4.803160821081152e-23
-0.41267013521874985	-4.041716657031819e-23
-0.41260910006249985	-3.2761180278804765e-23
-0.41254806490624985	-2.5071334811853946e-23
-0.41248702974999985	-1.7355352227636767e-23
-0.41242599459374985	-9.620983449916052e-24
-0.41236495943749985	-1.8760004642424926e-24
-0.41230392428124985	5.871811461512786e-24
-0.41224288912499985	1.3614661644824438e-23
-0.41218185396874985	2.1344761773273317e-23
-0.41212081881249985	2.905433374340646e-23
-0.41205978365624985	3.6735617565591615e-23
-0.41199874849999985	4.4380879042936176e-23
-0.41193771334374985	5.198241768583129e-23
-0.41187667818749985	5.953257442009014e-23
-0.41181564303124985	6.702373936528152e-23
-0.41175460787499985	7.44483593486185e-23
-0.41169357271874985	8.17989458139524e-23
-0.41163253756249985	8.906808209029172e-23
-0.41157150240624985	9.62484311856578e-23
-0.41151046724999985	1.0333274279331754e-22
-0.41144943209374985	1.1031386127931318e-22
-0.41138839693749985	1.171847321547836e-22
-0.41132736178124985	1.239384098509445e-22
-0.41126632662499985	1.3056806452210825e-22
-0.41120529146874985	1.3706698890978792e-22
-0.41114425631249985	1.4342860509710652e-22
-0.41108322115624985	1.4964647159795401e-22
-0.41102218599999985	1.557142894847666e-22
-0.41096115084374985	1.6162590896604687e-22
-0.41090011568749985	1.6737533570111133e-22
-0.41083908053124985	1.7295673668950723e-22
-0.41077804537499985	1.7836444657758267e-22
-0.41071701021874985	1.835929729834359e-22
-0.41065597506249985	1.8863700259725943e-22
-0.41059493990624985	1.934914063318508e-22
-0.41053390474999985	1.9815124467924992e-22
-0.41047286959374985	2.0261177258506673e-22
-0.41041183443749985	2.0686844470834953e-22
-0.41035079928124985	2.1091691959634563e-22
-0.41028976412499985	2.147530646300993e-22
-0.41022872896874985	2.183729599193822e-22
-0.41016769381249985	2.2177290265747515e-22
-0.41010665865624985	2.249494106495596e-22
-0.41004562349999985	2.2789922635908393e-22
-0.40998458834374985	2.306193196025032e-22
-0.40992355318749985	2.331068914504469e-22
-0.40986251803124985	2.3535937677521826e-22
-0.40980148287499985	2.373744469023266e-22
-0.40974044771874985	2.3915001225009116e-22
-0.40967941256249985	2.4068422448060115e-22
-0.40961837740624985	2.4197547816634044e-22
-0.40955734224999985	2.430224134376324e-22
-0.40949630709374985	2.438239160682788e-22
-0.40943527193749985	2.443791201577063e-22
-0.40937423678124985	2.446874079101648e-22
-0.40931320162499985	2.447484113194869e-22
-0.40925216646874985	2.445620117053225e-22
-0.40919113131249985	2.441283411242843e-22
-0.40913009615624985	2.4344778125194836e-22
-0.40906906099999985	2.425209635256919e-22
-0.40900802584374985	2.4134876882755944e-22
-0.40894699068749985	2.39932326521822e-22
-0.40888595553124985	2.3827301314886177e-22
-0.40882492037499985	2.363724516739984e-22
-0.40876388521874985	2.3423250963651527e-22
-0.40870285006249985	2.3185529724212557e-22
-0.40864181490624985	2.292431656515975e-22
-0.40858077974999985	2.263987047944101e-22
-0.40851974459374985	2.233247400762329e-22
-0.40845870943749985	2.2002433049765103e-22
-0.40839767428124985	2.1650076563231534e-22
-0.40833663912499985	2.127575615328801e-22
-0.40827560396874985	2.087984580468307e-22
-0.40821456881249985	2.046274152657618e-22
-0.40815353365624985	2.0024860866676177e-22
-0.40809249849999985	1.9566642607350694e-22
-0.40803146334374985	1.9088546253324825e-22
-0.40797042818749985	1.8591051618579807e-22
-0.40790939303124985	1.8074658336197782e-22
-0.40784835787499985	1.753988534247515e-22
-0.40778732271874985	1.698727038575543e-22
-0.40772628756249985	1.6417369475577097e-22
-0.40766525240624985	1.5830756341081116e-22
-0.40760421724999985	1.522802183481366e-22
-0.40754318209374985	1.4609773356636993e-22
-0.40748214693749985	1.3976634256045214e-22
-0.40742111178124985	1.3329243171195195e-22
-0.40736007662499985	1.2668253434695372e-22
-0.40729904146874985	1.199433237233666e-22
-0.40723800631249985	1.1308160666223093e-22
-0.40717697115624985	1.0610431649197694e-22
-0.40711593599999985	9.901850618701847e-23
-0.40705490084374985	9.183134129584663e-23
-0.40699386568749985	8.455009241563678e-23
-0.40693283053124985	7.718212839868296e-23
-0.40687179537499985	6.973490840913742e-23
-0.40681076021874985	6.221597465136238e-23
-0.40674972506249985	5.463294465350596e-23
-0.40668868990624985	4.6993503700973523e-23
-0.40662765474999985	3.93053968618599e-23
-0.40656661959374985	3.1576421275545425e-23
-0.40650558443749985	2.381441823888512e-23
-0.40644454928124985	1.6027265275595783e-23
-0.40638351412499985	8.222868083531045e-24
-0.40632247896874985	4.0915258279517026e-25
-0.40626144381249985	-7.40594316798101e-24
-0.40620040865624985	-1.5214477013667396e-23
-0.40613937349999985	-2.3008510794059844e-23
-0.40607833834374985	-3.07801183691836e-23
-0.40601730318749985	-3.8521393788945686e-23
-0.40595626803124985	-4.6224459154170303e-23
-0.40589523287499985	-5.388147285375566e-23
-0.40583419771874985	-6.148463736187746e-23
-0.40577316256249985	-6.902620742556904e-23
-0.40571212740624985	-7.64984976389355e-23
-0.40565109224999985	-8.389389060387912e-23
-0.40559005709374985	-9.12048444435537e-23
-0.40552902193749985	-9.842390086277315e-23
-0.40546798678124985	-1.055436923022733e-22
-0.40540695162499985	-1.1255694990007946e-22
-0.40534591646874985	-1.194565106598329e-22
-0.40528488131249985	-1.2623532494570976e-22
-0.40522384615624985	-1.3288646369549174e-22
-0.40516281099999985	-1.394031254207296e-22
-0.40510177584374985	-1.4577864324311562e-22
-0.40504074068749985	-1.520064916841729e-22
-0.40497970553124985	-1.5808029384537958e-22
-0.40491867037499985	-1.6399382701748308e-22
-0.40485763521874985	-1.6974103006983151e-22
-0.40479660006249985	-1.753160090131454e-22
-0.40473556490624985	-1.8071304349634157e-22
-0.40467452974999985	-1.8592659254453164e-22
-0.40461349459374985	-1.9095130018233917e-22
-0.40455245943749985	-1.9578200107242518e-22
-0.40449142428124985	-2.0041372624939335e-22
-0.40443038912499985	-2.0484170738975767e-22
-0.40436935396874985	-2.0906138256399053e-22
-0.40430831881249985	-2.1306840080795097e-22
-0.40424728365624985	-2.1685862631894545e-22
-0.40418624849999985	-2.2042814308021826e-22
-0.40412521334374985	-2.237732587646555e-22
-0.40406417818749985	-2.2689050888372547e-22
-0.40400314303124985	-2.297766603223058e-22
-0.40394210787499985	-2.3242871440142395e-22
-0.40388107271874985	-2.348439103176823e-22
-0.40382003756249985	-2.370197283362099e-22
-0.40375900240624985	-2.389538921468665e-22
-0.40369796724999985	-2.406443708591258e-22
-0.40363693209374985	-2.4208938214306043e-22
-0.40357589693749985	-2.4328739377896537e-22
-0.40351486178124985	-2.442371250032436e-22
-0.40345382662499985	-2.4493754797158407e-22
-0.40339279146874985	-2.453878895732567e-22
-0.40333175631249985	-2.455876316012865e-22
-0.40327072115624985	-2.4553651178178513e-22
-0.40320968599999985	-2.4523452382156675e-22
-0.40314865084374985	-2.4468191807629555e-22
-0.40308761568749985	-2.438792011332099e-22
-0.40302658053124985	-2.428271346944977e-22
-0.40296554537499985	-2.415267365897438e-22
-0.40290451021874985	-2.3997927809284917e-22
-0.40284347506249985	-2.381862837403706e-22
-0.40278243990624985	-2.361495297515356e-22
-0.40272140474999985	-2.3387104209911603e-22
-0.40266036959374985	-2.3135309434648237e-22
-0.40259933443749985	-2.2859820638853637e-22
-0.40253829928124985	-2.2560914093441984e-22
-0.40247726412499985	-2.2238890112798246e-22
-0.40241622896874985	-2.1894072806477634e-22
-0.40235519381249985	-2.1526809664926776e-22
-0.40229415865624985	-2.1137471309905527e-22
-0.40223312349999985	-2.0726451065719355e-22
-0.40217208834374985	-2.0294164569964966e-22
-0.40211105318749985	-1.9841049399683523e-22
-0.40205001803124985	-1.9367564584059242e-22
-0.40198898287499985	-1.887419018131511e-22
-0.40192794771874985	-1.8361426760923664e-22
-0.40186691256249985	-1.782979494663478e-22
-0.40180587740624985	-1.7279834839425371e-22
-0.40174484224999985	-1.6712105517017622e-22
-0.40168380709374985	-1.6127184440503972e-22
-0.40162277193749985	-1.5525666887818565e-22
-0.40156173678124985	-1.490816534290614e-22
-0.40150070162499985	-1.4275308895342748e-22
-0.40143966646874985	-1.3627742562249542e-22
-0.40137863131249985	-1.2966126674289328e-22
-0.40131759615624985	-1.229113619318734e-22
-0.40125656099999985	-1.1603460013591882e-22
-0.40119552584374985	-1.090380027468239e-22
-0.40113449068749985	-1.0192871654804269e-22
-0.40107345553124985	-9.471400623160798e-23
-0.40101242037499985	-8.740124712092142e-23
-0.40095138521874985	-7.999791777231401e-23
-0.40089035006249985	-7.251159201105209e-23
-0.40082931490624985	-6.494993159605065e-23
-0.40076827974999985	-5.732067807773872e-23
-0.40070724459374985	-4.963164514186148e-23
-0.40064620943749985	-4.189071042328067e-23
-0.40058517428124985	-3.410580758999332e-23
-0.40052413912499985	-2.6284918136063327e-23
-0.40046310396874985	-1.8436063238940293e-23
-0.40040206881249985	-1.0567295562306607e-23
-0.40034103365624985	-2.6866909658616682e-24
-0.40027999849999985	5.1976597579530266e-24
-0.40021896334374985	1.3077659192660354e-23
-0.40015792818749985	2.094521161992694e-23
-0.40009689303124985	2.879223131649207e-23
-0.40003585787499985	3.661065085805998e-23
-0.39997482271874985	4.4392429492732704e-23
-0.39991378756249985	5.2129561334395876e-23
-0.39985275240624985	5.981408361742455e-23
-0.39979171724999985	6.743808493204802e-23
-0.39973068209374985	7.499371339842332e-23
-0.39966964693749985	8.247318464152747e-23
-0.39960861178124985	8.986879003581229e-23
-0.39954757662499985	9.717290444316786e-23
-0.39948654146874985	1.043779943070106e-22
-0.39942550631249985	1.1147662520901767e-22
-0.39936447115624985	1.18461469819098e-22
-0.39930343599999985	1.253253152718831e-22
-0.39924240084374985	1.3206107073326932e-22
-0.39918136568749985	1.3866177463886269e-22
-0.39912033053124985	1.451206022905177e-22
-0.39905929537499985	1.5143087239082038e-22
-0.39899826021874985	1.575860543155565e-22
-0.39893722506249985	1.6357977497424702e-22
-0.39887618990624985	1.6940582523601375e-22
-0.39881515474999985	1.750581664791224e-22
-0.39875411959374985	1.8053093692184956e-22
-0.39869308443749985	1.8581845773575825e-22
-0.39863204928124985	1.909152388252795e-22
-0.39857101412499985	1.958159847728533e-22
-0.39850997896874985	2.0051560037637693e-22
-0.39844894381249985	2.050091957924166e-22
-0.39838790865624985	2.0929209187195655e-22
-0.39832687349999985	2.133598249907571e-22
-0.39826583834374985	2.172081518199853e-22
-0.39820480318749985	2.2083305357393715e-22
-0.39814376803124985	2.242307405856315e-22
-0.39808273287499985	2.2739765595458774e-22
-0.39802169771874985	2.3033047977098345e-22
-0.39796066256249985	2.3302613234053606e-22
-0.39789962740624985	2.3548177723416374e-22
-0.39783859224999985	2.37694825000536e-22
-0.39777755709374985	2.396629353586725e-22
-0.39771652193749985	2.4138401993477446e-22
-0.39765548678124985	2.4285624459669565e-22
-0.39759445162499985	2.440780314545909e-22
-0.39753341646874985	2.4504806030152695e-22
-0.39747238131249985	2.4576527057641685e-22
-0.39741134615624985	2.462288621484563e-22
-0.39735031099999985	2.4643829669092127e-22
-0.39728927584374985	2.4639329786105674e-22
-0.39722824068749985	2.4609385224884546e-22
-0.39716720553124985	2.4554020896820627e-22
-0.39710617037499985	2.447328797791253e-22
-0.39704513521874985	2.4367263877043963e-22
-0.39698410006249985	2.4236052164498316e-22
-0.39692306490624985	2.407978246135751e-22
-0.39686202974999985	2.3898610321443483e-22
-0.39680099459374985	2.3692717090543055e-22
-0.39673995943749985	2.3462309746225937e-22
-0.39667892428124985	2.320762063690261e-22
-0.39661788912499985	2.292890735436307e-22
-0.39655685396874985	2.262645235705634e-22
-0.39649581881249985	2.230056277231794e-22
-0.39643478365624985	2.195157010030121e-22
-0.39637374849999985	2.15798297926813e-22
-0.39631271334374985	2.1185720993330167e-22
-0.39625167818749985	2.0769646111447974e-22
-0.39619064303124985	2.0332030405649767e-22
-0.39612960787499985	1.987332158478704e-22
-0.39606857271874985	1.9393989343776594e-22
-0.39600753756249985	1.8894524866736822e-22
-0.39594650240624985	1.8375440354212964e-22
-0.39588546724999985	1.7837268502989233e-22
-0.39582443209374985	1.7280561937747505e-22
-0.39576339693749985	1.6705892694141526e-22
-0.39570236178124985	1.6113851564861076e-22
-0.39564132662499985	1.5505047582204898e-22
-0.39558029146874985	1.488010730851541e-22
-0.39551925631249985	1.423967428123314e-22
-0.39545822115624985	1.358440827490562e-22
-0.39539718599999985	1.2914984684438945e-22
-0.39533615084374985	1.2232093798115202e-22
-0.39527511568749985	1.153644010511305e-22
-0.39521408053124985	1.0828741562016809e-22
-0.39515304537499985	1.0109728864057251e-22
-0.39509201021874985	9.380144694293757e-23
-0.39503097506249985	8.640742940763811e-23
-0.39496993990624985	7.892287935560464e-23
-0.39490890474999985	7.135553679678684e-23
-0.39484786959374985	6.371323014585449e-23
-0.39478683443749985	5.600386830947565e-23
-0.39472579928124985	4.823543260006486e-23
-0.39466476412499985	4.041596827899241e-23
-0.39460372896874985	3.255357643614569e-23
-0.39454269381249985	2.465640548134453e-23
-0.39448165865624985	1.673264276192035e-23
-0.39442062349999985	8.790506093153512e-24
-0.39435958834374985	8.382352049434049e-25
-0.39429855318749985	-7.115916760106098e-24
-0.39423751803124985	-1.5063691852560872e-23
-0.39417648287499985	-2.2996835848496302e-23
-0.39411544771874985	-3.090710685775524e-23
-0.39405441256249985	-3.878628384629887e-23
-0.39399337740624985	-4.662617524802469e-23
-0.39393234224999985	-5.441862741456722e-23
-0.39387130709374985	-6.215553315300091e-23
-0.39381027193749985	-6.982884015896186e-23
-0.39374923678124985	-7.74305594497819e-23
-0.39368820162499985	-8.495277357253691e-23
-0.39362716646874985	-9.238764493729405e-23
-0.39356613131249985	-9.972742418182546e-23
-0.39350509615624985	-1.0696445787760461e-22
-0.39344406099999985	-1.140911969027181e-22
-0.39338302584374985	-1.2110020412601465e-22
-0.39332199068749985	-1.2798416230735395e-22
-0.39326095553124985	-1.347358815805781e-22
-0.39319992037499985	-1.413483073504416e-22
-0.39313888521874985	-1.4781452720213637e-22
-0.39307785006249985	-1.5412777864339093e-22
-0.39301681490624985	-1.6028145582378097e-22
-0.39295577974999985	-1.6626911676090596e-22
-0.39289474459374985	-1.7208448994493315e-22
-0.39283370943749985	-1.777214810630683e-22
-0.39277267428124985	-1.8317417928962482e-22
-0.39271163912499985	-1.884368636606124e-22
-0.39265060396874985	-1.935040090043358e-22
-0.39258956881249985	-1.9837029193160868e-22
-0.39252853365624985	-2.030305962490597e-22
-0.39246749849999985	-2.0748001876342663e-22
-0.39240646334374985	-2.1171387392954226e-22
-0.39234542818749985	-2.1572769927006134e-22
-0.39228439303124985	-2.1951726003052225e-22
-0.39222335787499985	-2.230785537761827e-22
-0.39216232271874985	-2.264078142377813e-22
-0.39210128756249985	-2.29501516163652e-22
-0.39204025240624985	-2.323563780733887e-22
-0.39197921724999985	-2.3496936667268385e-22
-0.39191818209374985	-2.3733769966696063e-22
-0.39185714693749985	-2.394588489838695e-22
