Time	Strain
-0.3279717347187501	2.30044701958294e-22
-0.3279106995625001	2.332567262025533e-22
-0.3278496644062501	2.3618575944843146e-22
-0.3277886292500001	2.3882816121862717e-22
-0.3277275940937501	2.411806377032325e-22
-0.3276665589375001	2.4324024689481713e-22
-0.3276055237812501	2.450044007238582e-22
-0.3275444886250001	2.464708700231955e-22
-0.3274834534687501	2.4763778657983378e-22
-0.3274224183125001	2.4850364577129494e-22
-0.3273613831562501	2.490673083772219e-22
-0.3273003480000001	2.4932800272624467e-22
-0.3272393128437501	2.492853255198935e-22
-0.3271782776875001	2.4893924224539195e-22
-0.3271172425312501	2.482900877510829e-22
-0.3270562073750001	2.473385662626558e-22
-0.3269951722187501	2.460857498724271e-22
-0.3269341370625001	2.4453307867252157e-22
-0.3268731019062501	2.426823579220168e-22
-0.3268120667500001	2.405357573662891e-22
-0.3267510315937501	2.3809580744494477e-22
-0.3266899964375001	2.3536539745379984e-22
-0.3266289612812501	2.323477715331562e-22
-0.3265679261250001	2.290465253720007e-22
-0.3265068909687501	2.254656016881183e-22
-0.3264458558125001	2.2160928615156183e-22
-0.3263848206562501	2.17482201678689e-22
-0.3263237855000001	2.1308930315634317e-22
-0.3262627503437501	2.0843587192291311e-22
-0.3262017151875001	2.0352750928109658e-22
-0.3261406800312501	1.983701296804952e-22
-0.3260796448750001	1.929699540763081e-22
-0.3260186097187501	1.873335019567551e-22
-0.3259575745625001	1.814675840389101e-22
-0.3258965394062501	1.7537929397215203e-22
-0.3258355042500001	1.6907599984848134e-22
-0.3257744690937501	1.6256533517694858e-22
-0.3257134339375001	1.558551898289288e-22
-0.3256523987812501	1.4895370075169006e-22
-0.3255913636250001	1.4186924186307814e-22
-0.3255303284687501	1.3461041400807899e-22
-0.3254692933125001	1.2718603471327842e-22
-0.3254082581562501	1.1960512766403435e-22
-0.3253472230000001	1.118769112190339e-22
-0.3252861878437501	1.0401078783939817e-22
-0.3252251526875001	9.601633247801531e-23
-0.3251641175312501	8.790328091581552e-23
-0.3251030823750001	7.968151812899902e-23
-0.3250420472187501	7.136106601796753e-23
-0.3249810120625001	6.295207144514297e-23
-0.3249199769062501	5.446479383000914e-23
-0.3248589417500001	4.590959264677095e-23
-0.3247979065937501	3.72969147910176e-23
-0.3247368714375001	2.8637281934353894e-23
-0.3246758362812501	1.994127755840822e-23
-0.3246148011250001	1.121953414804375e-23
-0.3245537659687501	2.4827201457442395e-24
-0.3244927308125001	-6.258473070848918e-24
-0.3244316956562501	-1.4993344251749494e-23
-0.3243706605000001	-2.371119543896362e-23
-0.3243096253437501	-3.240134495953054e-23
-0.3242485901875001	-4.105314060784524e-23
-0.3241875550312501	-4.9655972671676753e-23
-0.3241265198750001	-5.819928699946052e-23
-0.3240654847187501	-6.667259788075345e-23
-0.3240044495625001	-7.506550098988988e-23
-0.3239434144062501	-8.336768618945268e-23
-0.3238823792500001	-9.156895019297586e-23
-0.3238213440937501	-9.965920920522309e-23
-0.3237603089375001	-1.076285111632953e-22
-0.3236992737812501	-1.1546704829529117e-22
-0.3236382386250001	-1.2316516901553095e-22
-0.3235772034687501	-1.3071338987064808e-22
-0.3235161683125001	-1.3810240735612997e-22
-0.3234551331562501	-1.45323109369535e-22
-0.3233940980000001	-1.5236658656102044e-22
-0.3233330628437501	-1.5922414319730297e-22
-0.3232720276875001	-1.6588730823422822e-22
-0.3232109925312501	-1.7234784574845318e-22
-0.3231499573750001	-1.7859776489149398e-22
-0.3230889222187501	-1.8462933027277412e-22
-0.3230278870625001	-1.9043507128638832e-22
-0.3229668519062501	-1.9600779163447295e-22
-0.3229058167500001	-2.0134057840068054e-22
-0.3228447815937501	-2.0642681001198028e-22
-0.3227837464375001	-2.112601655999231e-22
-0.3227227112812501	-2.158346321924956e-22
-0.3226616761250001	-2.2014451244009042e-22
-0.3226006409687501	-2.241844318612356e-22
-0.3225396058125001	-2.2794934580329333e-22
-0.3224785706562501	-2.314345452831013e-22
-0.3224175355000001	-2.346356635285736e-22
-0.3223565003437501	-2.3754868119476483e-22
-0.3222954651875001	-2.4016993199335e-22
-0.3222344300312501	-2.4249610664420277e-22
-0.3221733948750001	-2.4452425747320743e-22
-0.3221123597187501	-2.4625180276902185e-22
-0.3220513245625001	-2.4767652940072685e-22
-0.3219902894062501	-2.487965960004999e-22
-0.3219292542500001	-2.496105356610167e-22
-0.3218682190937501	-2.501172575105638e-22
-0.3218071839375001	-2.5031604907976243e-22
-0.3217461487812501	-2.5020657615897697e-22
-0.3216851136250001	-2.497888847162388e-22
-0.3216240784687501	-2.490633998021153e-22
-0.3215630433125001	-2.480309265508693e-22
-0.3215020081562501	-2.466926483900819e-22
-0.3214409730000001	-2.450501260833484e-22
-0.3213799378437501	-2.4310529598572726e-22
-0.3213189026875001	-2.4086046861567185e-22
-0.3212578675312501	-2.3831832426029124e-22
-0.3211968323750001	-2.3548191193450405e-22
-0.3211357972187501	-2.323546442382751e-22
-0.3210747620625001	-2.2894029435001236e-22
-0.3210137269062501	-2.252429908755967e-22
-0.3209526917500001	-2.212672137099189e-22
-0.3208916565937501	-2.1701778779620627e-22
-0.3208306214375001	-2.1249987802115043e-22
-0.3207695862812501	-2.0771898291171982e-22
-0.3207085511250001	-2.0268092799167285e-22
-0.3206475159687501	-1.9739185863442966e-22
-0.3205864808125001	-1.9185823261146844e-22
-0.3205254456562501	-1.8608681290414425e-22
-0.3204644105000001	-1.800846586246967e-22
-0.3204033753437501	-1.7385911733621717e-22
-0.3203423401875001	-1.6741781522494205e-22
-0.3202813050312501	-1.6076864860368227e-22
-0.3202202698750001	-1.5391977404413103e-22
-0.3201592347187501	-1.4687959828645e-22
-0.3200981995625001	-1.3965676814836852e-22
-0.3200371644062501	-1.3226015998392618e-22
-0.3199761292500001	-1.246988687483582e-22
-0.3199150940937501	-1.16982197011878e-22
-0.3198540589375001	-1.091196433250316e-22
-0.3197930237812501	-1.0112089080670777e-22
-0.3197319886250001	-9.299579526525501e-23
-0.3196709534687501	-8.475437294105949e-23
-0.3196099183125001	-7.640678830578428e-23
-0.3195488831562501	-6.796334155902054e-23
-0.3194878480000001	-5.943445597898004e-23
-0.3194268128437501	-5.0830665055393553e-23
-0.3193657776875001	-4.2162599447783804e-23
-0.3193047425312501	-3.3440974029005084e-23
-0.3192437073750001	-2.4676574523179036e-23
-0.3191826722187501	-1.5880244273138022e-23
-0.3191216370625001	-7.06287077380329e-24
-0.3190606019062501	1.7646277292169526e-24
-0.3189995667500001	1.059131578471876e-23
-0.3189385315937501	1.9406254289678954e-23
-0.3188774964375001	2.819851400828408e-23
-0.3188164612812501	3.69571891817559e-23
-0.3187554261250001	4.5671410973541224e-23
-0.3186943909687501	5.433036105542664e-23
-0.3186333558125001	6.292328502792902e-23
-0.3185723206562501	7.143950572635194e-23
-0.3185112855000001	7.986843662823823e-23
-0.3184502503437501	8.819959497491814e-23
-0.3183892151875001	9.64226147441145e-23
-0.3183281800312501	1.0452725979866823e-22
-0.3182671448750001	1.1250343640471009e-22
-0.3182061097187501	1.2034120611877225e-22
-0.3181450745625001	1.2803079795981052e-22
-0.3180840394062501	1.3556262074401347e-22
-0.3180230042500001	1.4292727525472574e-22
-0.3179619690937501	1.5011556554985292e-22
-0.3179009339375001	1.5711851120574837e-22
-0.3178398987812501	1.639273579489699e-22
-0.3177788636250001	1.7053358884720914e-22
-0.3177178284687501	1.7692893535150704e-22
-0.3176567933125001	1.831053873526281e-22
-0.3175957581562501	1.8905520325348717e-22
-0.3175347230000001	1.9477092014166155e-22
-0.3174736878437501	2.0024536265289318e-22
-0.3174126526875001	2.054716526594127e-22
-0.3173516175312501	2.104432174730039e-22
-0.3172905823750001	2.151537986464287e-22
-0.3172295472187501	2.1959745955482305e-22
-0.3171685120625001	2.2376859291978827e-22
-0.3171074769062501	2.276619287545912e-22
-0.3170464417500001	2.3127253999414295e-22
-0.3169854065937501	2.3459584956131843e-22
-0.3169243714375001	2.3762763610811415e-22
-0.3168633362812501	2.403640393109711e-22
-0.3168023011250001	2.428015650274193e-22
-0.3167412659687501	2.449370899474429e-22
-0.3166802308125001	2.4676786526303177e-22
-0.3166191956562501	2.4829152106814013e-22
-0.3165581605000001	2.495060687651465e-22
-0.3164971253437501	2.5040990396099136e-22
-0.3164360901875001	2.510018091795287e-22
-0.3163750550312501	2.5128095483835005e-22
-0.3163140198750001	2.512469010986962e-22
-0.3162529847187501	2.50899598238418e-22
-0.3161919495625001	2.5023938726842155e-22
-0.3161309144062501	2.4926699944872663e-22
-0.3160698792500001	2.4798355563660663e-22
-0.3160088440937501	2.463905657380323e-22
-0.3159478089375001	2.444899256044553e-22
-0.3158867737812501	2.422839163841842e-22
-0.3158257386250001	2.3977520122549035e-22
-0.3157647034687501	2.3696682197086633e-22
-0.3157036683125001	2.338621962812427e-22
-0.3156426331562501	2.3046511270403133e-22
-0.3155815980000001	2.267797268200942e-22
-0.3155205628437501	2.2281055588071717e-22
-0.3154595276875001	2.1856247381142947e-22
-0.3153984925312501	2.140407045586828e-22
-0.3153374573750001	2.0925081665125914e-22
-0.3152764222187501	2.041987160156933e-22
-0.3152153870625001	1.9889063847732903e-22
-0.3151543519062501	1.9333314294069666e-22
-0.3150933167500001	1.8753310249823915e-22
-0.3150322815937501	1.8149769673512663e-22
-0.3149712464375001	1.752344022810235e-22
-0.3149102112812501	1.687509844137864e-22
-0.3148491761250001	1.620554867665021e-22
-0.3147881409687501	1.5515622177085515e-22
-0.3147271058125001	1.4806176051442552e-22
-0.3146660706562501	1.4078092176970741e-22
-0.3146050355000001	1.3332276165744536e-22
-0.3145440003437501	1.2569656196226796e-22
-0.3144829651875001	1.1791181888195802e-22
-0.3144219300312501	1.0997823111971142e-22
-0.3143608948750001	1.0190568803228401e-22
-0.3142998597187501	9.370425722533467e-23
-0.3142388245625001	8.538417212887503e-23
-0.3141777894062501	7.69558192383065e-23
-0.3141167542500001	6.842972511833467e-23
-0.3140557190937501	5.981654340797151e-23
-0.3139946839375001	5.112704142560533e-23
-0.3139336487812501	4.237208695884803e-23
-0.3138726136250001	3.3562634429539934e-23
-0.3138115784687501	2.4709711363364343e-23
-0.3137505433125001	1.5824404583458248e-23
-0.3136895081562501	6.917846336491782e-24
-0.3136284730000001	-1.998799653824027e-24
-0.3135674378437501	-1.091435215035172e-23
-0.3135064026875001	-1.9817626444519454e-23
-0.3134453675312501	-2.869744836081991e-23
-0.3133843323750001	-3.754266825653417e-23
-0.3133232972187501	-4.6342175123861436e-23
-0.3132622620625001	-5.508491052334648e-23
-0.3132012269062501	-6.375988234337871e-23
-0.3131401917500001	-7.235617900045344e-23
-0.3130791565937501	-8.086298258777701e-23
-0.3130181214375001	-8.926958326921479e-23
-0.3129570862812501	-9.75653921658964e-23
-0.3128960511250001	-1.0573995506728983e-22
-0.3128350159687501	-1.13782965474801e-22
-0.3127739808125001	-1.2168427772667687e-22
-0.3127129456562501	-1.2943391983410898e-22
-0.3126519105000001	-1.3702210607524787e-22
-0.3125908753437501	-1.4443924946856363e-22
-0.3125298401875001	-1.516759738657471e-22
-0.3124688050312501	-1.5872312584891495e-22
-0.3124077698750001	-1.65571786419405e-22
-0.3123467347187501	-1.7221328247644178e-22
-0.3122856995625001	-1.7863919748401377e-22
-0.3122246644062501	-1.8484138283180983e-22
-0.3121636292500001	-1.908119675220927e-22
-0.3121025940937501	-1.9654336857377305e-22
-0.3120415589375001	-2.0202830105809354e-22
-0.3119805237812501	-2.0725978694701245e-22
-0.3119194886250001	-2.122311641392292e-22
-0.3118584534687501	-2.169360954813353e-22
-0.3117974183125001	-2.2136857593258717e-22
-0.3117363831562501	-2.25522941808862e-22
-0.3116753480000001	-2.2939387671657787e-22
-0.3116143128437501	-2.329764191789297e-22
-0.3115532776875001	-2.3626596904282914e-22
-0.3114922425312501	-2.3925829328488667e-22
-0.3114312073750001	-2.4194953149678423e-22
-0.3113701722187501	-2.4433620140614196e-22
-0.3113091370625001	-2.4641520295532896e-22
-0.3112481019062501	-2.4818382296275588e-22
-0.3111870667500001	-2.4963973817440918e-22
-0.3111260315937501	-2.5078101870112894e-22
-0.3110649964375001	-2.5160613095417736e-22
-0.3110039612812501	-2.521139395576132e-22
-0.3109429261250001	-2.523037087764491e-22
-0.3108818909687501	-2.521751040445242e-22
-0.3108208558125001	-2.5172819238508626e-22
-0.3107598206562501	-2.509634426914575e-22
-0.3106987855000001	-2.498817256170587e-22
-0.3106377503437501	-2.484843120081183e-22
-0.3105767151875001	-2.467728718754423e-22
-0.3105156800312501	-2.4474947318583484e-22
-0.3104546448750001	-2.4241657825189435e-22
-0.3103936097187501	-2.3977704171440384e-22
-0.3103325745625001	-2.3683410728982556e-22
-0.3102715394062501	-2.335914026738875e-22
-0.3102105042500001	-2.3005293675993423e-22
-0.3101494690937501	-2.262230938766727e-22
-0.3100884339375001	-2.221066284975278e-22
-0.3100273987812501	-2.1770865992142578e-22
-0.3099663636250001	-2.1303466523308922e-22
-0.3099053284687501	-2.080904735136237e-22
-0.3098442933125001	-2.0288225759104437e-22
-0.3097832581562501	-1.974165277879374e-22
-0.3097222230000001	-1.9170012248598417e-22
-0.3096611878437501	-1.8574020082021109e-22
-0.3096001526875001	-1.795442329268532e-22
-0.3095391175312501	-1.7311999106130051e-22
-0.3094780823750001	-1.664755398932219e-22
-0.3094170472187501	-1.5961922670145178e-22
-0.3093560120625001	-1.5255967036842137e-22
-0.3092949769062501	-1.4530575142666547e-22
-0.3092339417500001	-1.378666001771611e-22
-0.3091729065937501	-1.3025158575344188e-22
-0.3091118714375001	-1.2247030420890454e-22
-0.3090508362812501	-1.1453256653229482e-22
-0.3089898011250001	-1.0644838642622517e-22
-0.3089287659687501	-9.82279675102085e-23
-0.3088677308125001	-8.988169071592717e-23
-0.3088066956562501	-8.142010108719361e-23
-0.3087456605000001	-7.28538945396955e-23
-0.3086846253437501	-6.419390445279239e-23
-0.3086235901875001	-5.545108795851216e-23
-0.3085625550312501	-4.6636512053915683e-23
-0.3085015198750001	-3.776133968635383e-23
-0.3084404847187501	-2.883681566600399e-23
-0.3083794495625001	-1.9874252352309907e-23
-0.3083184144062501	-1.0885015436401124e-23
-0.3082573792500001	-1.8805094779484352e-24
-0.3081963440937501	7.127836538626592e-24
-0.3081353089375001	1.6128583693467272e-23
-0.3080742737812501	2.5110297680624688e-23
-0.3080132386250001	3.4061563277492423e-23
-0.3079522034687501	4.297099890256698e-23
-0.3078911683125001	5.182727114893357e-23
-0.3078301331562501	6.061910910572498e-23
-0.3077690980000001	6.933531874440078e-23
-0.3077080628437501	7.796479722392287e-23
-0.3076470276875001	8.64965470774549e-23
-0.3075859925312501	9.491969036353554e-23
-0.3075249573750001	1.0322348213862987e-22
-0.3074639222187501	1.1139732471500894e-22
-0.3074028870625001	1.1943078101206154e-22
-0.3073418519062501	1.2731358789469878e-22
-0.3072808167500001	1.3503566932165053e-22
-0.3072197815937501	1.4258714927958758e-22
-0.3071587464375001	1.4995836468858684e-22
-0.3070977112812501	1.571398777272521e-22
-0.3070366761250001	1.6412248749915322e-22
-0.3069756409687501	1.708972425792117e-22
-0.3069146058125001	1.7745545211303857e-22
-0.3068535706562501	1.8378869759760368e-22
-0.3067925355000001	1.8988884297771026e-22
-0.3067315003437501	1.9574804555534433e-22
-0.3066704651875001	2.0135876644531108e-22
-0.3066094300312501	2.0671377977277417e-22
-0.3065483948750001	2.118061825865916e-22
-0.3064873597187501	2.166294035318564e-22
-0.3064263245625001	2.211772114179707e-22
-0.3063652894062501	2.2544372392863753e-22
-0.3063042542500001	2.294234142014017e-22
-0.3062432190937501	2.3311111917956107e-22
-0.3061821839375001	2.365020460695237e-22
-0.3061211487812501	2.3959177824289197e-22
-0.3060601136250001	2.423762816783202e-22
-0.3059990784687501	2.4485190995153114e-22
-0.3059380433125001	2.470154094378944e-22
-0.3058770081562501	2.4886392340375795e-22
-0.3058159730000001	2.5039499562388636e-22
-0.3057549378437501	2.5160657505627e-22
-0.3056939026875001	2.5249701693401535e-22
-0.3056328675312501	2.530650864063181e-22
-0.3055718323750001	2.53309959459089e-22
-0.3055107972187501	2.5323122504033877e-22
-0.3054497620625001	2.528288852226804e-22
-0.3053887269062501	2.5210335578101366e-22
-0.3053276917500001	2.51055465730438e-22
-0.3052666565937501	2.496864564363158e-22
-0.3052056214375001	2.479979804512445e-22
-0.3051445862812501	2.4599209976841084e-22
-0.3050835511250001	2.436712830046975e-22
-0.3050225159687501	2.4103840263986043e-22
-0.3049614808125001	2.3809673192428815e-22
-0.3049004456562501	2.3484994050610284e-22
-0.3048394105000001	2.3130209011349465e-22
-0.3047783753437501	2.2745762959042484e-22
-0.3047173401875001	2.233213896003364e-22
-0.3046563050312501	2.1889857619448674e-22
-0.3045952698750001	2.141947648279688e-22
-0.3045342347187501	2.092158932985226e-22
-0.3044731995625001	2.0396825433761404e-22
-0.3044121644062501	1.98458487829176e-22
-0.3043511292500001	1.9269357211132688e-22
-0.3042900940937501	1.8668081611667153e-22
-0.3042290589375001	1.8042784908628596e-22
-0.3041680237812501	1.7394261190247015e-22
-0.3041069886250001	1.672333466598982e-22
-0.3040459534687501	1.6030858613588542e-22
-0.3039849183125001	1.5317714365542284e-22
-0.3039238831562501	1.4584810108235717e-22
-0.3038628480000001	1.3833079811032526e-22
-0.3038018128437501	1.3063481987406654e-22
-0.3037407776875001	1.2276998527933766e-22
-0.3036797425312501	1.1474633407031235e-22
-0.3036187073750001	1.065741144962614e-22
-0.3035576722187501	9.826376991228127e-23
-0.3034966370625001	8.982592575501348e-23
-0.3034356019062501	8.127137588500287e-23
-0.3033745667500001	7.261106886898619e-23
-0.3033135315937501	6.385609402373681e-23
-0.3032524964375001	5.501766723347407e-23
-0.3031914612812501	4.6107116587564755e-23
-0.3031304261250001	3.713586795066933e-23
-0.3030693909687501	2.8115430316856657e-23
-0.3030083558125001	1.9057381053924977e-23
-0.3029473206562501	9.973351077008836e-24
-0.3028862855000001	8.750099276751405e-25
-0.3028252503437501	-8.225949205244559e-24
-0.3027642151875001	-1.731782450437747e-23
