Time	Strain
-1.03724132596875	1.9261510939796938e-22
-1.0371802908125	1.9245248282311406e-22
-1.03711925565625	1.9218857322728955e-22
-1.0370582205	1.9182351018083827e-22
-1.03699718534375	1.9135747640979991e-22
-1.0369361501875	1.907907078618597e-22
-1.03687511503125	1.9012349376247885e-22
-1.036814079875	1.893561759551358e-22
-1.03675304471875	1.88489149088537e-22
-1.0366920095625	1.875228603080834e-22
-1.03663097440625	1.864578096182558e-22
-1.03656993925	1.8529454818448691e-22
-1.03650890409375	1.8403367946527171e-22
-1.0364478689375	1.8267585832322717e-22
-1.03638683378125	1.8122179083946763e-22
-1.036325798625	1.7967223369086284e-22
-1.03626476346875	1.780279939705697e-22
-1.0362037283125	1.7628992901857249e-22
-1.03614269315625	1.7445894512253788e-22
-1.036081658	1.7253599812841678e-22
-1.03602062284375	1.7052209232836054e-22
-1.0359595876875	1.6841827988454005e-22
-1.03589855253125	1.6622566064088673e-22
-1.035837517375	1.639453813696075e-22
-1.03577648221875	1.6157863498172824e-22
-1.0357154470625	1.5912666021242249e-22
-1.03565441190625	1.5659074082712533e-22
-1.03559337675	1.5397220513484341e-22
-1.03553234159375	1.5127242502187094e-22
-1.0354713064375	1.4849281525931882e-22
-1.03541027128125	1.456348329385994e-22
-1.035349236125	1.4269997693414255e-22
-1.03528820096875	1.3968978635319073e-22
-1.0352271658125	1.3660584043999e-22
-1.03516613065625	1.3344975758317994e-22
-1.0351050955	1.3022319430208364e-22
-1.03504406034375	1.269278445229161e-22
-1.0349830251875	1.2356543849086495e-22
-1.03492199003125	1.2013774243501592e-22
-1.034860954875	1.1664655679214675e-22
-1.03479991971875	1.1309371588527624e-22
-1.0347388845625	1.0948108687999723e-22
-1.03467784940625	1.0581056851513346e-22
-1.03461681425	1.0208409048085826e-22
-1.03455577909375	9.830361205761101e-23
-1.0344947439375	9.447112146655993e-23
-1.03443370878125	9.058863440535668e-23
-1.034372673625	8.665819330767605e-23
-1.03431163846875	8.268186629427178e-23
-1.0342506033125	7.866174564879162e-23
-1.03418956815625	7.459994736483686e-23
-1.034128533	7.04986094406609e-23
-1.03406749784375	6.635989116493611e-23
-1.0340064626875	6.218597179626584e-23
-1.03394542753125	5.797904939804694e-23
-1.033884392375	5.374133984948649e-23
-1.03382335721875	4.9475075466707135e-23
-1.0337623220625	4.5182503955376866e-23
-1.03370128690625	4.086588720850173e-23
-1.03364025175	3.652750012870824e-23
-1.03357921659375	3.216962939976336e-23
-1.0335181814375	2.7794572278677636e-23
-1.03345714628125	2.3404635405971472e-23
-1.033396111125	1.9002133576457436e-23
-1.03333507596875	1.4589388564285843e-23
-1.0332740408125	1.0168727818625041e-23
-1.03321300565625	5.742483303170578e-24
-1.0331519705	1.3129902385019565e-24
-1.03309093534375	-3.1174141276572103e-24
-1.0330299001875	-7.546391743664418e-24
-1.03296886503125	-1.1971604999340346e-23
-1.032907829875	-1.6390717948578092e-23
-1.03284679471875	-2.0801397567390242e-23
-1.0327857595625	-2.520131495200689e-23
-1.03272472440625	-2.958814656214663e-23
-1.03266368925	-3.395957547345585e-23
-1.03260265409375	-3.8313292520213567e-23
-1.0325416189375	-4.2646997659475153e-23
-1.03248058378125	-4.695840104216292e-23
-1.032419548625	-5.1245224302859043e-23
-1.03235851346875	-5.550520176301056e-23
-1.0322974783125	-5.973608158125882e-23
-1.03223644315625	-6.39356269778011e-23
-1.032175408	-6.81016174546777e-23
-1.03211437284375	-7.223184984823662e-23
-1.0320533376875	-7.632413967811607e-23
-1.03199230253125	-8.037632218490779e-23
-1.031931267375	-8.438625351193438e-23
-1.03187023221875	-8.835181173652092e-23
-1.0318091970625	-9.227089814214514e-23
-1.03174816190625	-9.614143829098526e-23
-1.03168712675	-9.9961383166208e-23
-1.03162609159375	-1.0372871006796016e-22
-1.0315650564375	-1.074414238382195e-22
-1.03150402128125	-1.1109755810762713e-22
-1.031442986125	-1.1469517580678764e-22
-1.03138195096875	-1.1823237082059456e-22
-1.0313209158125	-1.2170726845893751e-22
-1.03125988065625	-1.2511802687184564e-22
-1.0311988455	-1.2846283776137452e-22
-1.03113781034375	-1.317399275695586e-22
-1.0310767751875	-1.3494755796345614e-22
-1.03101574003125	-1.3808402759680216e-22
-1.030954704875	-1.4114767190392003e-22
-1.03089366971875	-1.441368651078895e-22
-1.0308326345625	-1.470500201844394e-22
-1.03077159940625	-1.4988559029968756e-22
-1.03071056425	-1.5264206943105489e-22
-1.03064952909375	-1.553179930312316e-22
-1.0305884939375	-1.5791193895082953e-22
-1.03052745878125	-1.6042252842287512e-22
-1.030466423625	-1.6284842619370767e-22
-1.03040538846875	-1.651883419212265e-22
-1.0303443533125	-1.674410304499312e-22
-1.03028331815625	-1.6960529229223428e-22
-1.030222283	-1.7167997512140715e-22
-1.03016124784375	-1.7366397337442462e-22
-1.0301002126875	-1.755562294798119e-22
-1.03003917753125	-1.773557341765936e-22
-1.029978142375	-1.7906152728016067e-22
-1.02991710721875	-1.806726978228071e-22
-1.0298560720625	-1.8218838467163881e-22
-1.02979503690625	-1.8360777752292163e-22
-1.02973400175	-1.8493011650317393e-22
-1.02967296659375	-1.8615469332991507e-22
-1.0296119314375	-1.8728085087997773e-22
-1.02955089628125	-1.8830798417827535e-22
-1.029489861125	-1.8923554085241568e-22
-1.02942882596875	-1.9006302081149114e-22
-1.0293677908125	-1.9078997697484e-22
-1.02930675565625	-1.9141601545310498e-22
-1.0292457205	-1.9194079549134538e-22
-1.02918468534375	-1.9236403017360232e-22
-1.0291236501875	-1.9268548593778393e-22
-1.02906261503125	-1.9290498326921177e-22
-1.029001579875	-1.9302239663516115e-22
-1.02894054471875	-1.9303765431011272e-22
-1.0288795095625	-1.9295073891005425e-22
-1.02881847440625	-1.9276168683980618e-22
-1.02875743925	-1.9247058870744683e-22
-1.02869640409375	-1.9207758927287976e-22
-1.0286353689375	-1.9158288710984324e-22
-1.02857433378125	-1.909867345086314e-22
-1.028513298625	-1.9028943791183472e-22
-1.02845226346875	-1.8949135700045735e-22
-1.0283912283125	-1.885929050287782e-22
-1.02833019315625	-1.8759454841439455e-22
-1.028269158	-1.8649680656146966e-22
-1.02820812284375	-1.8530025143169223e-22
-1.0281470876875	-1.8400550778023833e-22
-1.02808605253125	-1.8261325198648461e-22
-1.028025017375	-1.811242123634713e-22
-1.02796398221875	-1.7953916866715827e-22
-1.0279029470625	-1.7785895154253207e-22
-1.02784191190625	-1.7608444200832524e-22
-1.02778087675	-1.742165715045566e-22
-1.02771984159375	-1.7225632053559393e-22
-1.0276588064375	-1.7020471926426596e-22
-1.02759777128125	-1.680628459324373e-22
-1.027536736125	-1.6583182689975049e-22
-1.02747570096875	-1.6351283604506579e-22
-1.0274146658125	-1.611070939544568e-22
-1.02735363065625	-1.5861586704537347e-22
-1.0272925955	-1.560404676962028e-22
-1.02723156034375	-1.5338225270424248e-22
-1.0271705251875	-1.5064262309580993e-22
-1.02710949003125	-1.478230231450587e-22
-1.027048454875	-1.4492493989586895e-22
-1.02698741971875	-1.4194990195415262e-22
-1.0269263845625	-1.3889947901975754e-22
-1.02686534940625	-1.3577528101180754e-22
-1.02680431425	-1.3257895707845187e-22
-1.02674327909375	-1.2931219494999706e-22
-1.0266822439375	-1.2597671975455516e-22
-1.02662120878125	-1.2257429347329556e-22
-1.026560173625	-1.1910671371265048e-22
-1.02649913846875	-1.1557581273874645e-22
-1.0264381033125	-1.1198345702667418e-22
-1.02637706815625	-1.0833154549299555e-22
-1.026316033	-1.0462200909968308e-22
-1.02625499784375	-1.0085680959579317e-22
-1.0261939626875	-9.703793842540755e-23
-1.02613292753125	-9.316741594352592e-23
-1.026071892375	-8.924729001697011e-23
-1.02601085721875	-8.527963514580365e-23
-1.0259498220625	-8.126655132566192e-23
-1.02588878690625	-7.721016299600298e-23
-1.02582775175	-7.311261771917486e-23
-1.02576671659375	-6.897608533523816e-23
-1.0257056814375	-6.480275656906339e-23
-1.02564464628125	-6.059484194160205e-23
-1.025583611125	-5.635457071305841e-23
-1.02552257596875	-5.208418953517345e-23
-1.0254615408125	-4.778596142314648e-23
-1.02540050565625	-4.3462164371240445e-23
-1.0253394705	-3.9115090350606945e-23
-1.02527843534375	-3.4747043942080703e-23
-1.0252174001875	-3.036034117278225e-23
-1.02515636503125	-2.5957308299683165e-23
-1.025095329875	-2.1540280566585822e-23
-1.02503429471875	-1.711160093756415e-23
-1.0249732595625	-1.2673618923447847e-23
-1.02491222440625	-8.228689252933148e-24
-1.02485118925	-3.7791706835388374e-24
-1.02479015409375	6.725752736948479e-25
-1.0247291189375	5.124185596243494e-24
-1.02466808378125	9.57329702720285e-24
-1.024607048625	1.401754730541836e-23
-1.02454601346875	1.8454576425280256e-23
-1.0244849783125	2.288202789034403e-23
-1.02442394315625	2.729754997040376e-23
-1.024362908	3.1698796970059696e-23
-1.02430187284375	3.6083430444338585e-23
-1.0242408376875	4.0449120373377183e-23
-1.02417980253125	4.479354665200696e-23
-1.024118767375	4.911439996508425e-23
-1.02405773221875	5.340938332135886e-23
-1.0239966970625	5.767621313000247e-23
-1.02393566190625	6.191262042637338e-23
-1.02387462675	6.611635205842771e-23
-1.02381359159375	7.028517204219097e-23
-1.0237525564375	7.441686247351293e-23
-1.02369152128125	7.850922507089362e-23
-1.023630486125	8.256008188322811e-23
-1.02356945096875	8.656727698105969e-23
-1.0235084158125	9.052867721761636e-23
-1.02344738065625	9.444217340833566e-23
-1.0233863455	9.830568161777848e-23
-1.02332531034375	1.021171442175952e-22
-1.0232642751875	1.0587453098968343e-22
-1.02320324003125	1.09575840065912e-22
-1.023142204875	1.1321909917134384e-22
-1.02308116971875	1.1680236647153873e-22
-1.0230201345625	1.2032373201437098e-22
-1.02295909940625	1.2378131821577088e-22
-1.02289806425	1.2717328141404664e-22
-1.02283702909375	1.3049781243175659e-22
-1.0227759939375	1.337531375963911e-22
-1.02271495878125	1.3693751995782478e-22
-1.022653923625	1.4004925992847644e-22
-1.02259288846875	1.430866962273133e-22
-1.0225318533125	1.460482072687533e-22
-1.02247081815625	1.4893221098046957e-22
-1.022409783	1.5173716682074806e-22
-1.02234874784375	1.54461575902782e-22
-1.0222877126875	1.5710398184573948e-22
-1.02222667753125	1.5966297176765062e-22
-1.022165642375	1.6213717714704849e-22
-1.02210460721875	1.6452527394401339e-22
-1.0220435720625	1.668259841013229e-22
-1.02198253690625	1.6903807569135521e-22
-1.02192150175	1.7116036381851565e-22
-1.02186046659375	1.731917110660263e-22
-1.0217994314375	1.7513102863639157e-22
-1.02173839628125	1.769772760034776e-22
-1.021677361125	1.787294623775277e-22
-1.02161632596875	1.8038664670749675e-22
-1.0215552908125	1.819479384403592e-22
-1.02149425565625	1.834124978925825e-22
-1.0214332205	1.8477953685151323e-22
-1.02137218534375	1.8604831852685824e-22
-1.0213111501875	1.872181588225647e-22
-1.02125011503125	1.8828842590874994e-22
-1.021189079875	1.8925854075510796e-22
-1.02112804471875	1.9012797798730533e-22
-1.0210670095625	1.9089626498404862e-22
-1.02100597440625	1.915629836901292e-22
-1.02094493925	1.9212776969371895e-22
-1.02088390409375	1.9259031305947176e-22
-1.0208228689375	1.9295035757750988e-22
-1.02076183378125	1.9320770232020426e-22
-1.020700798625	1.9336220043890832e-22
-1.02063976346875	1.9341376038012522e-22
-1.0205787283125	1.9336234479199417e-22
-1.02051769315625	1.9320797154000199e-22
-1.020456658	1.9295071327445918e-22
-1.02039562284375	1.9259069731795906e-22
-1.0203345876875	1.921281057206955e-22
-1.02027355253125	1.9156317519594855e-22
-1.020212517375	1.9089619732359702e-22
-1.02015148221875	1.901275174699662e-22
-1.0200904470625	1.8925753578008595e-22
-1.02002941190625	1.88286705859761e-22
-1.01996837675	1.8721553580248214e-22
-1.01990734159375	1.8604458655815318e-22
-1.0198463064375	1.8477447246021933e-22
-1.01978527128125	1.8340586118701798e-22
-1.019724236125	1.819394722478103e-22
-1.01966320096875	1.8037607822236805e-22
-1.0196021658125	1.787165026197107e-22
-1.01954113065625	1.769616209186094e-22
-1.0194800955	1.7511235913063176e-22
-1.01941906034375	1.7316969391199183e-22
-1.0193580251875	1.7113465175760473e-22
-1.01929699003125	1.690083084406836e-22
-1.019235954875	1.6679178869085953e-22
-1.01917491971875	1.644862653710808e-22
-1.0191138845625	1.6209295898671554e-22
-1.01905284940625	1.5961313687623226e-22
-1.01899181425	1.5704811278980415e-22
-1.01893077909375	1.5439924615218408e-22
-1.0188697439375	1.5166794096972505e-22
-1.01880870878125	1.4885564562414897e-22
-1.018747673625	1.4596385177377718e-22
-1.01868663846875	1.4299409400279646e-22
-1.0186256033125	1.3994794809157028e-22
-1.01856456815625	1.3682703108745272e-22
-1.018503533	1.3363300025663928e-22
-1.01844249784375	1.3036755176134499e-22
-1.0183814626875	1.2703242032303668e-22
-1.01832042753125	1.2362937805347228e-22
-1.018259392375	1.2016023329405026e-22
-1.01819835721875	1.166268301006891e-22
-1.0181373220625	1.130310470847274e-22
-1.01807628690625	1.0937479618631517e-22
-1.01801525175	1.0566002203581168e-22
-1.01795421659375	1.0188870072048515e-22
-1.0178931814375	9.806283866705554e-23
-1.01783214628125	9.418447177916472e-23
-1.017771111125	9.025566425044357e-23
-1.01771007596875	8.627850732408527e-23
-1.0176490408125	8.225511852168433e-23
-1.01758800565625	7.818764019175944e-23
-1.0175269705	7.407823861635146e-23
-1.01746593534375	6.992910253852656e-23
-1.0174049001875	6.574244241670078e-23
-1.01734386503125	6.15204889771517e-23
-1.017282829875	5.726549210245246e-23
-1.01722179471875	5.297971946881079e-23
-1.0171607595625	4.866545568707866e-23
-1.01709972440625	4.432500081508612e-23
-1.01703868925	3.996066918641529e-23
-1.01697765409375	3.557478819181364e-23
-1.0169166189375	3.116969712228548e-23
-1.01685558378125	2.6747745764794694e-23
-1.016794548625	2.2311293225928913e-23
-1.01673351346875	1.7862706733945465e-23
-1.0166724783125	1.3404360292542406e-23
-1.01661144315625	8.938633444224917e-24
-1.016550408	4.467909998922098e-24
-1.01648937284375	-5.4232373256260475e-27
-1.0164283376875	-4.478977738194983e-24
-1.01636730253125	-8.950364529659169e-24
-1.016306267375	-1.3417195466526822e-23
-1.01624523221875	-1.787708449018358e-23
-1.0161841970625	-2.2327648958499705e-23
-1.01612316190625	-2.676651088106026e-23
-1.01606212675	-3.1191298131942164e-23
-1.01600109159375	-3.5599645869035884e-23
-1.0159400564375	-3.9989197625380875e-23
-1.01587902128125	-4.4357606668873784e-23
-1.015817986125	-4.87025372980716e-23
-1.01575695096875	-5.302166592018036e-23
-1.0156959158125	-5.731268258033164e-23
-1.01563488065625	-6.157329187326564e-23
-1.0155738455	-6.580121432534439e-23
-1.01551281034375	-6.999418773065686e-23
-1.0154517751875	-7.414996816657349e-23
-1.01539074003125	-7.826633132119778e-23
-1.015329704875	-8.234107353012668e-23
-1.01526866971875	-8.637201336304431e-23
-1.0152076345625	-9.03569920072277e-23
-1.01514659940625	-9.4293875379901e-23
-1.01508556425	-9.818055462786762e-23
-1.01502452909375	-1.0201494742825915e-22
-1.0149634939375	-1.0579499918241778e-22
-1.01490245878125	-1.095186839131755e-22
-1.014841423625	-1.1318400576299505e-22
-1.01478038846875	-1.1678899955197365e-22
-1.0147193533125	-1.2033173226995115e-22
-1.01465831815625	-1.2381030368553756e-22
-1.014597283	-1.272228479454755e-22
-1.01453624784375	-1.3056753391979878e-22
-1.0144752126875	-1.33842566782741e-22
-1.01441417753125	-1.370461884637388e-22
-1.014353142375	-1.4017667922982985e-22
-1.01429210721875	-1.432323576069593e-22
-1.0142310720625	-1.462115825129215e-22
-1.01417003690625	-1.491127531555489e-22
-1.01410900175	-1.519343104375533e-22
-1.01404796659375	-1.5467473757782584e-22
-1.0139869314375	-1.573325610331921e-22
-1.01392589628125	-1.5990635120824534e-22
-1.013864861125	-1.623947232664245e-22
-1.01380382596875	-1.647963377055804e-22
-1.0137427908125	-1.67109901761126e-22
-1.01368175565625	-1.6933416902293033e-22
-1.0136207205	-1.7146794104049038e-22
-1.01355968534375	-1.735100675161087e-22
-1.0134986501875	-1.7545944699732358e-22
-1.01343761503125	-1.773150276047192e-22
-1.013376579875	-1.7907580753833487e-22
-1.01331554471875	-1.8074083541212638e-22
-1.0132545095625	-1.8230921110638897e-22
-1.01319347440625	-1.8378008601548344e-22
-1.01313243925	-1.851526637619123e-22
-1.01307140409375	-1.8642620039229777e-22
-1.0130103689375	-1.8760000471153462e-22
-1.01294933378125	-1.8867343909561423e-22
-1.012888298625	-1.89645919412167e-22
-1.01282726346875	-1.9051691552927144e-22
-1.0127662283125	-1.9128595140065728e-22
-1.01270519315625	-1.919526059271612e-22
-1.012644158	-1.92516512317217e-22
-1.01258312284375	-1.929773589461218e-22
-1.0125220876875	-1.9333488952339655e-22
-1.01246105253125	-1.935889026677036e-22
-1.012400017375	-1.9373925273304121e-22
-1.01233898221875	-1.9378584937716284e-22
-1.0122779470625	-1.937286579608215e-22
-1.01221691190625	-1.935676992553502e-22
-1.01215587675	-1.9330304972245548e-22
-1.01209484159375	-1.929348413733949e-22
-1.0120338064375	-1.9246326175869083e-22
-1.01197277128125	-1.9188855361869422e-22
-1.011911736125	-1.9121101538172715e-22
-1.01185070096875	-1.9043100022656882e-22
-1.0117896658125	-1.8954891651210948e-22
-1.01172863065625	-1.8856522695004703e-22
-1.0116675955	-1.8748044955705308e-22
-1.01160656034375	-1.862951557066898e-22
-1.0115455251875	-1.8500997124223562e-22
-1.01148449003125	-1.8362557548227197e-22
-1.011423454875	-1.8214270101531039e-22
-1.01136241971875	-1.805621332848407e-22
-1.0113013845625	-1.7888471009300195e-22
-1.01124034940625	-1.7711132173960416e-22
-1.01117931425	-1.752429095334922e-22
-1.01111827909375	-1.732804660291198e-22
-1.0110572439375	-1.7122503445882343e-22
-1.01099620878125	-1.6907770795449568e-22
-1.010935173625	-1.6683962897701366e-22
-1.01087413846875	-1.64511988935889e-22
-1.0108131033125	-1.6209602735082383e-22
-1.01075206815625	-1.5959303133614516e-22
-1.010691033	-1.5700433480956992e-22
-1.01062999784375	-1.5433131775825022e-22
-1.0105689626875	-1.5157540567518385e-22
-1.01050792753125	-1.4873806872963619e-22
-1.010446892375	-1.4582082082489403e-22
-1.01038585721875	-1.4282521907693745e-22
-1.0103248220625	-1.3975286267235144e-22
-1.01026378690625	-1.366053924647041e-22
-1.01020275175	-1.333844895030793e-22
-1.01014171659375	-1.3009187464811998e-22
-1.0100806814375	-1.2672930749150673e-22
-1.01001964628125	-1.2329858524741556e-22
-1.009958611125	-1.1980154206409883e-22
-1.00989757596875	-1.162400478410529e-22
-1.0098365408125	-1.1261600745692625e-22
-1.00977550565625	-1.089313594308672e-22
