Time	Strain
-0.10547672115625017	2.843939430305738e-22
-0.10541568600000017	2.9313940376124887e-22
-0.10535465084375017	3.01120244926973e-22
-0.10529361568750017	3.0831487027341415e-22
-0.10523258053125017	3.1470371938752063e-22
-0.10517154537500017	3.2026932175361987e-22
-0.10511051021875017	3.2499634746513437e-22
-0.10504947506250017	3.288716499455615e-22
-0.10498843990625017	3.318843041441357e-22
-0.10492740475000017	3.340256401644335e-22
-0.10486636959375017	3.352892682259283e-22
-0.10480533443750017	3.356711005454009e-22
-0.10474429928125017	3.3516936540912527e-22
-0.10468326412500017	3.3378461581234586e-22
-0.10462222896875017	3.3151973196492823e-22
-0.10456119381250017	3.2837991735123704e-22
-0.10450015865625017	3.2437268939451743e-22
-0.10443912350000017	3.1950786302358307e-22
-0.10437808834375017	3.137975290814889e-22
-0.10431705318750017	3.072560258854232e-22
-0.10425601803125017	2.9989990525519015e-22
-0.10419498287500017	2.9174789243429826e-22
-0.10413394771875017	2.828208408575433e-22
-0.10407291256250017	2.7314167949103876e-22
-0.10401187740625017	2.6273535663795085e-22
-0.10395084225000017	2.5162877697044076e-22
-0.10388980709375017	2.398507334824045e-22
-0.10382877193750017	2.2743183462910036e-22
-0.10376773678125017	2.144044262192e-22
-0.10370670162500017	2.0080250873490268e-22
-0.10364566646875017	1.866616497277327e-22
-0.10358463131250017	1.7201889251723593e-22
-0.10352359615625017	1.5691265990057622e-22
-0.10346256100000017	1.4138265483136177e-22
-0.10340152584375017	1.2546975716730864e-22
-0.10334049068750017	1.0921591678240405e-22
-0.10327945553125017	9.26640441415461e-23
-0.10321842037500017	7.585789765693074e-23
-0.10315738521875017	5.884196877036642e-23
-0.10309635006250017	4.166136483579916e-23
-0.10303531490625017	2.4361690026941842e-23
-0.10297427975000017	6.988924706590571e-24
-0.10291324459375017	-1.0410696442691687e-23
-0.10285220943750017	-2.779080721878731e-23
-0.10279117428125017	-4.5105033342823365e-23
-0.10273013912500017	-6.2307116207301e-23
-0.10266910396875017	-7.935103649285869e-23
-0.10260806881250017	-9.619113747309777e-23
-0.10254703365625017	-1.127822475867893e-22
-0.10248599850000017	-1.29079802060817e-22
-0.10242496334375017	-1.4503996294871578e-22
-0.10236392818750017	-1.6061973796713105e-22
-0.10230289303125017	-1.7577709638765166e-22
-0.10224185787500017	-1.9047108383314216e-22
-0.10218082271875017	-2.0466193328542194e-22
-0.10211978756250017	-2.1831117378188197e-22
-0.10205875240625017	-2.313817360581651e-22
-0.10199771725000017	-2.4383805402937624e-22
-0.10193668209375017	-2.556461627363682e-22
-0.10187564693750017	-2.667737924045272e-22
-0.10181461178125017	-2.7719045827030068e-22
-0.10175357662500017	-2.8686754477155073e-22
-0.10169254146875017	-2.957783864265309e-22
-0.10163150631250017	-3.0389834254450837e-22
-0.10157047115625017	-3.1120486661052243e-22
-0.10150943600000017	-3.176775715881146e-22
-0.10144840084375017	-3.2329828733505603e-22
-0.10138736568750017	-3.2805111434964147e-22
-0.10132633053125017	-3.3192246967244127e-22
-0.10126529537500017	-3.3490112802460003e-22
-0.10120426021875017	-3.3697825630134264e-22
-0.10114322506250017	-3.3814744114713675e-22
-0.10108218990625017	-3.384047102941327e-22
-0.10102115475000017	-3.377485484388257e-22
-0.10096011959375017	-3.3617990434504296e-22
-0.10089908443750017	-3.3370219379546446e-22
-0.10083804928125017	-3.303212934441662e-22
-0.10077701412500017	-3.2604553036283332e-22
-0.10071597896875017	-3.2088566291358636e-22
-0.10065494381250017	-3.148548562923579e-22
-0.10059390865625017	-3.0796865094620366e-22
-0.10053287350000017	-3.0024492507561e-22
-0.10047183834375017	-2.917038490459712e-22
-0.10041080318750017	-2.8236783660069e-22
-0.10034976803125017	-2.7226148615120384e-22
-0.10028873287500017	-2.6141151908645887e-22
-0.10022769771875017	-2.498467104126963e-22
-0.10016666256250017	-2.3759781447457685e-22
-0.10010562740625017	-2.246974847735668e-22
-0.10004459225000017	-2.1118018867717783e-22
-0.09998355709375017	-1.970821165091799e-22
-0.09992252193750017	-1.8244108688500783e-22
-0.09986148678125017	-1.6729644599649975e-22
-0.09980045162500017	-1.5168896340148783e-22
-0.09973941646875017	-1.3566072375079726e-22
-0.09967838131250017	-1.1925501405656628e-22
-0.09961734615625017	-1.0251620819721814e-22
-0.09955631100000017	-8.548964758002234e-23
-0.09949527584375017	-6.822151931284512e-23
-0.09943424068750017	-5.075873145560756e-23
-0.09937320553125017	-3.3148786450550304e-23
-0.09931217037500017	-1.5439652349438746e-23
-0.09925113521875017	2.3203673819208547e-24
-0.09919010006250017	2.0082765349992268e-23
-0.09912906490625017	3.7798962514471665e-23
-0.09906802975000017	5.542044090478058e-23
-0.09900699459375017	7.289887663389858e-23
-0.09894595943750017	9.018627243077762e-23
-0.09888492428125017	1.0723508986161438e-22
-0.09882388912500017	1.2399838019520135e-22
-0.09876285396875017	1.404299144036004e-22
-0.09870181881250017	1.5648431111966577e-22
-0.09864078365625017	1.7211716261483104e-22
-0.09857974850000017	1.8728515862568013e-22
-0.09851871334375017	2.0194620708069205e-22
-0.09845767818750017	2.160595519352296e-22
-0.09839664303125017	2.2958588777122883e-22
-0.09833560787500017	2.424874701723581e-22
-0.09827457271875017	2.5472822251276672e-22
-0.09821353756250017	2.6627383823328494e-22
-0.09815250240625017	2.7709187853424165e-22
-0.09809146725000017	2.871518650325478e-22
-0.09803043209375017	2.9642536690072465e-22
-0.09796939693750017	3.0488608355180873e-22
-0.09790836178125017	3.125099207196708e-22
-0.09784732662500017	3.192750605506391e-22
-0.09778629146875017	3.2516202627392957e-22
-0.09772525631250017	3.301537403899859e-22
-0.09766422115625017	3.3423557546807847e-22
-0.09760318600000017	3.373953997260963e-22
-0.09754215084375017	3.3962361460311035e-22
-0.09748111568750017	3.409131857304087e-22
-0.09742008053125017	3.4125966791409207e-22
-0.09735904537500017	3.4066122101644654e-22
-0.09729801021875017	3.3911862013122374e-22
-0.09723697506250017	3.3663525857017174e-22
-0.09717593990625017	3.3321714270593343e-22
-0.09711490475000017	3.2887288002458616e-22
-0.09705386959375017	3.236136601503346e-22
-0.09699283443750017	3.174532284420362e-22
-0.09693179928125017	3.104078521815762e-22
-0.09687076412500017	3.024962804531881e-22
-0.09680972896875017	2.937396958977916e-22
-0.09674869381250017	2.8416166057447255e-22
-0.09668765865625017	2.7378805460974645e-22
-0.09662662350000017	2.62647008527955e-22
-0.09656558834375017	2.507688286760336e-22
-0.09650455318750017	2.3818591717443423e-22
-0.09644351803125017	2.2493268482209664e-22
-0.09638248287500017	2.1104545937544257e-22
-0.09632144771875017	1.965623873064221e-22
-0.09626041256250017	1.8152333105615517e-22
-0.09619937740625017	1.659697604009343e-22
-0.09613834225000017	1.4994463979668144e-22
-0.09607730709375017	1.3349231124767982e-22
-0.09601627193750017	1.166583724267364e-22
-0.09595523678125017	9.948955174239167e-23
-0.09589420162500017	8.203357955644423e-23
-0.09583316646875017	6.433905636026335e-23
-0.09577213131250017	4.645531838296647e-23
-0.09571109615625017	2.843230056238508e-23
-0.09565006100000017	1.0320397774637725e-23
-0.09558902584375017	-7.829675685808487e-24
-0.09552799068750017	-2.5967027803310082e-23
-0.09546695553125017	-4.4040731312134954e-23
-0.09540592037500017	-6.199996675457629e-23
-0.09534488521875017	-7.979416525395747e-23
-0.09528385006250017	-9.737315129572072e-23
-0.09522281490625017	-1.1468728436900749e-22
-0.09516177975000017	-1.3168759980072437e-22
-0.09510074459375017	-1.4832594746814023e-22
-0.09503970943750017	-1.6455512931194328e-22
-0.09497867428125017	-1.8032903364258872e-22
-0.09491763912500017	-1.9560276750426043e-22
-0.09485660396875017	-2.103327848028653e-22
-0.09479556881250017	-2.2447701243682582e-22
-0.09473453365625017	-2.3799497111356033e-22
-0.09467349850000017	-2.5084789269011146e-22
-0.09461246334375017	-2.6299883315914027e-22
-0.09455142818750017	-2.7441278005958215e-22
-0.09449039303125017	-2.8505675497133925e-22
-0.09442935787500017	-2.9489991112534277e-22
-0.09436832271875017	-3.039136239155523e-22
-0.09430728756250017	-3.1207157635121853e-22
-0.09424625240625017	-3.193498383804245e-22
-0.09418521725000017	-3.25726937968927e-22
-0.09412418209375017	-3.3118392758141144e-22
-0.09406314693750017	-3.3570444222667657e-22
-0.09400211178125017	-3.392747506743509e-22
-0.09394107662500017	-3.418837993905717e-22
-0.09388004146875017	-3.4352324879687257e-22
-0.09381900631250017	-3.4418750232592473e-22
-0.09375797115625017	-3.438737269097162e-22
-0.09369693600000017	-3.425818670763702e-22
-0.09363590084375017	-3.4031464936973444e-22
-0.09357486568750017	-3.3707758036078436e-22
-0.09351383053125017	-3.3287893583419053e-22
-0.09345279537500017	-3.277297428059583e-22
-0.09339176021875017	-3.2164375290193535e-22
-0.09333072506250017	-3.1463740838270773e-22
-0.09326968990625017	-3.0672980021196954e-22
-0.09320865475000017	-2.9794261872931634e-22
-0.09314761959375017	-2.8830009668061417e-22
-0.09308658443750017	-2.778289445099743e-22
-0.09302554928125017	-2.665582786427095e-22
-0.09296451412500017	-2.5451954318776987e-22
-0.09290347896875017	-2.4174642426316174e-22
-0.09284244381250017	-2.282747574479322e-22
-0.09278140865625017	-2.1414242980815207e-22
-0.09272037350000017	-1.9938927493887418e-22
-0.09265933834375017	-1.8405696253126405e-22
-0.09259830318750017	-1.6818888265157396e-22
-0.09253726803125017	-1.518300241077443e-22
-0.09247623287500017	-1.3502684870658857e-22
-0.09241519771875017	-1.1782716079568624e-22
-0.09235416256250017	-1.0027997212162559e-22
-0.09229312740625017	-8.243536373496468e-23
-0.09223209225000017	-6.434434371895247e-23
-0.09217105709375017	-4.6058702459189306e-23
-0.09211002193750017	-2.763086507028948e-23
-0.09204898678125017	-9.113741625732038e-24
-0.09198795162500017	9.439424246464193e-24
-0.09192691646875017	2.797520804611265e-23
-0.09186588131250017	4.644015814716289e-23
-0.09180484615625017	6.478094969800732e-23
-0.09174381100000017	8.294453885422855e-23
-0.09168277584375017	1.008783164584566e-22
-0.09162174068750017	1.185302605552388e-22
-0.09156070553125017	1.3584908790598438e-22
-0.09149967037500017	1.5278440396937543e-22
-0.09143863521875017	1.6928684960483907e-22
-0.09137760006250017	1.8530824650875925e-22
-0.09131656490625017	2.0080173862410453e-22
-0.09125552975000017	2.157219304260126e-22
-0.09119449459375017	2.300250211009167e-22
-0.09113345943750017	2.436689347217249e-22
-0.09107242428125017	2.5661344555189145e-22
-0.09101138912500017	2.6882029825874985e-22
-0.09095035396875017	2.802533226490622e-22
-0.09088931881250017	2.908785428708468e-22
-0.09082828365625017	3.0066428028908903e-22
-0.09076724850000017	3.0958124985544463e-22
-0.09070621334375017	3.1760265015486373e-22
-0.09064517818750017	3.2470424587814066e-22
-0.09058414303125017	3.3086444356019267e-22
-0.09052310787500017	3.360643593581531e-22
-0.09046207271875017	3.402878792308448e-22
-0.09040103756250017	3.435217115186209e-22
-0.09034000240625017	3.4575543111975183e-22
-0.09027896725000017	3.469815152196577e-22
-0.09021793209375017	3.471953712480792e-22
-0.09015689693750017	3.4639535573299314e-22
-0.09009586178125017	3.445827845468379e-22
-0.09003482662500017	3.4176193561930623e-22
-0.08997379146875017	3.37940041443701e-22
-0.08991275631250017	3.331272740712824e-22
-0.08985172115625017	3.2733672071228375e-22
-0.08979068600000017	3.205843516498195e-22
-0.08972965084375017	3.1288897847768394e-22
-0.08966861568750017	3.042722048367911e-22
-0.08960758053125017	2.9475836850588317e-22
-0.08954654537500017	2.843744753230115e-22
-0.08948551021875017	2.7315012512553603e-22
-0.08942447506250017	2.611174298095345e-22
-0.08936343990625017	2.4831092385322495e-22
-0.08930240475000017	2.3476746779280953e-22
-0.08924136959375017	2.2052614436401745e-22
-0.08918033443750017	2.0562814768382896e-22
-0.08911929928125017	1.9011666632070422e-22
-0.08905826412500017	1.7403675998896415e-22
-0.08899722896875017	1.574352305781727e-22
-0.08893619381250017	1.40360487305885e-22
-0.08887515865625017	1.2286240751669899e-22
-0.08881412350000017	1.0499219222475568e-22
-0.08875308834375017	8.680221765834062e-23
-0.08869205318750017	6.834588283032419e-23
-0.08863101803125017	4.967745378859295e-23
-0.08856998287500017	3.0851905052370154e-23
-0.08850894771875017	1.1924758290486678e-23
-0.08844791256250017	-7.048080786868472e-24
-0.08838687740625017	-2.601048720556225e-23
-0.08832584225000017	-4.490628250704251e-23
-0.08826480709375017	-6.367940100998758e-23
-0.08820377193750017	-8.227405639400452e-23
-0.08814273678125017	-1.0063490768911591e-22
-0.08808170162500017	-1.1870722434492599e-22
-0.08802066646875017	-1.3643704973468864e-22
-0.08795963131250017	-1.5377136331044811e-22
-0.08789859615625017	-1.7065823965137426e-22
-0.08783756100000017	-1.870470052515955e-22
-0.08777652584375017	-2.0288839136519695e-22
-0.08771549068750017	-2.1813468399076812e-22
-0.08765445553125017	-2.3273986850194836e-22
-0.08759342037500017	-2.4665977044676943e-22
-0.08753238521875017	-2.598521905279088e-22
-0.08747135006250017	-2.7227703508021384e-22
-0.08741031490625017	-2.8389643863592895e-22
-0.08734927975000017	-2.946748827537151e-22
-0.08728824459375017	-3.0457930579190724e-22
-0.08722720943750017	-3.1357920702785427e-22
-0.08716617428125017	-3.216467431114437e-22
-0.08710513912500017	-3.2875681616901146e-22
-0.08704410396875017	-3.3488715448878505e-22
-0.08698306881250017	-3.4001838562199283e-22
-0.08692203365625017	-3.4413409890130647e-22
-0.08686099850000017	-3.4722090195402303e-22
-0.08679996334375017	-3.4926846586984985e-22
-0.08673892818750017	-3.5026956293043945e-22
-0.08667789303125017	-3.5022009415413174e-22
-0.08661685787500017	-3.4911910853863227e-22
-0.08655582271875017	-3.4696881104276466e-22
-0.08649478756250017	-3.437745638397696e-22
-0.08643375240625017	-3.3954487590556762e-22
-0.08637271725000017	-3.3429138311414985e-22
-0.08631168209375017	-3.280288210113816e-22
-0.08625064693750017	-3.207749855015901e-22
-0.08618961178125017	-3.125506858039987e-22
-0.08612857662500017	-3.033796884908144e-22
-0.08606754146875017	-2.9328865064044004e-22
-0.08600650631250017	-2.82307046633115e-22
-0.08594547115625017	-2.704670837035969e-22
-0.08588443600000017	-2.57803611305951e-22
-0.08582340084375017	-2.4435402044335194e-22
-0.08576236568750017	-2.301581361971498e-22
-0.08570133053125017	-2.1525810226464126e-22
-0.08564029537500017	-1.996982581608412e-22
-0.08557926021875017	-1.8352500945549897e-22
-0.08551822506250017	-1.6678669139974977e-22
-0.08545718990625017	-1.4953342643577635e-22
-0.08539615475000017	-1.3181697597531945e-22
-0.08533511959375017	-1.1369058686996563e-22
-0.08527408443750017	-9.520883279913466e-23
-0.08521304928125017	-7.64274512896099e-23
-0.08515201412500017	-5.740317692497183e-23
-0.08509097896875017	-3.819357091081186e-23
-0.08502994381250017	-1.8856847827143868e-23
-0.08496890865625017	5.483001591024989e-25
-0.08490787350000017	1.9962880857954268e-23
-0.08484683834375017	3.932778110934729e-23
-0.08478580318750017	5.858394656849315e-23
-0.08472476803125017	7.767256186927635e-23
-0.08466373287500017	9.653523036964321e-23
-0.08460269771875017	1.1511415326360996e-22
-0.08454166256250017	1.3335230722566835e-22
-0.08448062740625017	1.5119362011997012e-22
-0.08441959225000017	1.6858314425059608e-22
-0.08435855709375017	1.8546722682534712e-22
-0.08429752193750017	2.0179367639345426e-22
-0.08423648678125017	2.175119263187343e-22
-0.08417545162500017	2.3257319217976267e-22
-0.08411441646875017	2.469306250652162e-22
-0.08405338131250017	2.6053945950762693e-22
-0.08399234615625017	2.7335715483860803e-22
-0.08393131100000017	2.853435300245643e-22
-0.08387027584375017	2.964608924400249e-22
-0.08380924068750017	3.0667415859370176e-22
-0.08374820553125017	3.1595096684413267e-22
-0.08368717037500017	3.2426178334313447e-22
-0.08362613521875017	3.315799986526402e-22
-0.08356510006250017	3.378820151309736e-22
-0.08350406490625017	3.431473262210029e-22
-0.08344302975000017	3.4735858639942633e-22
-0.08338199459375017	3.5050167102410734e-22
-0.08332095943750017	3.5256572626786146e-22
-0.08325992428125017	3.5354320984429308e-22
-0.08319888912500017	3.5342992136397714e-22
-0.08313785396875017	3.5222502214747797e-22
-0.08307681881250017	3.499310445573284e-22
-0.08301578365625017	3.465538918888979e-22
-0.08295474850000017	3.421028267251784e-22
-0.08289371334375017	3.3659044958353984e-22
-0.08283267818750017	3.3003266697438016e-22
-0.08277164303125017	3.2244864861207322e-22
-0.08271060787500017	3.138607758278285e-22
-0.08264957271875017	3.042945779252445e-22
-0.08258853756250017	2.937786605460285e-22
-0.08252750240625017	2.823446230397405e-22
-0.08246646725000017	2.700269661123855e-22
-0.08240543209375017	2.568629920183644e-22
-0.08234439693750017	2.428926936271072e-22
-0.08228336178125017	2.281586360657493e-22
-0.08222232662500017	2.127058296970583e-22
-0.08216129146875017	1.9658159510943725e-22
-0.08210025631250017	1.7983542107901219e-22
-0.08203922115625017	1.6251881436957308e-22
-0.08197818600000017	1.4468514387478934e-22
-0.08191715084375017	1.2638947777115312e-22
-0.08185611568750017	1.0768841581696155e-22
-0.08179508053125017	8.863991518892176e-23
-0.08173404537500017	6.930311291346275e-23
