Time	Strain
-0.2650732441875001	6.473688383948345e-23
-0.2650122090312501	7.432096910079831e-23
-0.2649511738750001	8.38029793107373e-23
-0.2648901387187501	9.316962479577423e-23
-0.2648291035625001	1.0240777022872194e-22
-0.2647680684062501	1.1150445355327166e-22
-0.2647070332500001	1.2044690328990892e-22
-0.2646459980937501	1.2922255784070021e-22
-0.2645849629375001	1.3781908180109824e-22
-0.2645239277812501	1.4622438459125416e-22
-0.2644628926250001	1.544266367401017e-22
-0.2644018574687501	1.6241428681372275e-22
-0.2643408223125001	1.701760780906074e-22
-0.2642797871562501	1.7770106410811915e-22
-0.2642187520000001	1.8497862445457128e-22
-0.2641577168437501	1.9199847969761823e-22
-0.2640966816875001	1.987507062402736e-22
-0.2640356465312501	2.0522574996053902e-22
-0.2639746113750001	2.1141444074535188e-22
-0.2639135762187501	2.1730800459876373e-22
-0.2638525410625001	2.228980768095787e-22
-0.2637915059062501	2.2817671420354464e-22
-0.2637304707500001	2.3313640546521275e-22
-0.2636694355937501	2.3777008331526243e-22
-0.2636084004375001	2.4207113366313873e-22
-0.2635473652812501	2.4603340567175505e-22
-0.2634863301250001	2.4965122116585357e-22
-0.2634252949687501	2.5291938159674575e-22
-0.2633642598125001	2.5583317727973845e-22
-0.2633032246562501	2.5838839301536432e-22
-0.2632421895000001	2.605813147193642e-22
-0.2631811543437501	2.6240873575638483e-22
-0.2631201191875001	2.638679604772196e-22
-0.2630590840312501	2.6495680947769927e-22
-0.2629980488750001	2.656736225937994e-22
-0.2629370137187501	2.6601726096828625e-22
-0.2628759785625001	2.659871102949377e-22
-0.2628149434062501	2.655830810788302e-22
-0.2627539082500001	2.648056093509458e-22
-0.2626928730937501	2.6365565613013975e-22
-0.2626318379375001	2.6213470733065285e-22
-0.2625708027812501	2.6024477110872635e-22
-0.2625097676250001	2.5798837569038646e-22
-0.2624487324687501	2.5536856641444183e-22
-0.2623876973125001	2.523889012007806e-22
-0.2623266621562501	2.49053446866634e-22
-0.2622656270000001	2.4536677262164586e-22
-0.2622045918437501	2.413339448036935e-22
-0.2621435566875001	2.3696051966067938e-22
-0.2620825215312501	2.322525361698885e-22
-0.2620214863750001	2.2721650760650793e-22
-0.2619604512187501	2.2185941276017604e-22
-0.2618994160625001	2.1618868629016537e-22
-0.2618383809062501	2.102122089444734e-22
-0.2617773457500001	2.039382964841237e-22
-0.2617163105937501	1.9737568832115098e-22
-0.2616552754375001	1.9053353520344826e-22
-0.2615942402812501	1.83421387080205e-22
-0.2615332051250001	1.7604917968477458e-22
-0.2614721699687501	1.6842722072763598e-22
-0.2614111348125001	1.6056617545429422e-22
-0.2613500996562501	1.5247705256504002e-22
-0.2612890645000001	1.4417118763443847e-22
-0.2612280293437501	1.3566022863819074e-22
-0.2611669941875001	1.2695611913175343e-22
-0.2611059590312501	1.1807108142670695e-22
-0.2610449238750001	1.090175998896331e-22
-0.2609838887187501	9.980840311144406e-23
-0.2609228535625001	9.045644655189696e-23
-0.2608618184062501	8.09748939411195e-23
-0.2608007832500001	7.137709907997539e-23
-0.2607397480937501	6.167658707592287e-23
-0.2606787129375001	5.188703527476886e-23
-0.2606176777812501	4.202225400153224e-23
-0.2605566426250001	3.209616721239987e-23
-0.2604956074687501	2.2122792808859596e-23
-0.2604345723125001	1.211622293104978e-23
-0.2603735371562501	2.090604010214135e-24
-0.2603125020000001	-7.939883158853276e-24
-0.2602514668437501	-1.7961043508172828e-23
-0.2601904316875001	-2.7958687740803433e-23
-0.2601293965312501	-3.791865250670598e-23
-0.2600683613750001	-4.782682032909869e-23
-0.2600073262187501	-5.766913970476118e-23
-0.2599462910625001	-6.743164519810802e-23
-0.2598852559062501	-7.710047703327904e-23
-0.2598242207500001	-8.666190092303685e-23
-0.2597631855937501	-9.610232764344947e-23
-0.2597021504375001	-1.0540833239054777e-22
-0.2596411152812501	-1.1456667389842286e-22
-0.2595800801250001	-1.23564313424653e-22
-0.2595190449687501	-1.3238843304835643e-22
-0.2594580098125001	-1.4102645458817883e-22
-0.2593969746562501	-1.4946605695944206e-22
-0.2593359395000001	-1.5769519445723487e-22
-0.2592749043437501	-1.6570211363558538e-22
-0.2592138691875001	-1.7347537007070758e-22
-0.2591528340312501	-1.810038453432063e-22
-0.2590917988750001	-1.8827676280211335e-22
-0.2590307637187501	-1.9528370252596224e-22
-0.2589697285625001	-2.0201461764473024e-22
-0.2589086934062501	-2.084598474567377e-22
-0.2588476582500001	-2.1461013254712722e-22
-0.2587866230937501	-2.2045662752305933e-22
-0.2587255879375001	-2.259909140429218e-22
-0.2586645527812501	-2.3120501321636743e-22
-0.2586035176250001	-2.3609139747879157e-22
-0.2585424824687501	-2.406430007156937e-22
-0.2584814473125001	-2.448532298346424e-22
-0.2584204121562501	-2.4871597344812835e-22
-0.2583593770000001	-2.522256115139702e-22
-0.2582983418437501	-2.5537702312393073e-22
-0.2582373066875001	-2.58165595068293e-22
-0.2581762715312501	-2.6058722760589546e-22
-0.2581152363750001	-2.626383415173595e-22
-0.2580542012187501	-2.643158831220054e-22
-0.2579931660625001	-2.656173292719297e-22
-0.2579321309062501	-2.665406912922998e-22
-0.2578710957500001	-2.6708451752401913e-22
-0.2578100605937501	-2.672478968366412e-22
-0.2577490254375001	-2.6703045952947955e-22
-0.2576879902812501	-2.664323786564893e-22
-0.2576269551250001	-2.6545436993834057e-22
-0.2575659199687501	-2.6409769062067205e-22
-0.2575048848125001	-2.6236413955843047e-22
-0.2574438496562501	-2.602560532641621e-22
-0.2573828145000001	-2.5777630411946107e-22
-0.2573217793437501	-2.5492829622183518e-22
-0.2572607441875001	-2.517159609730759e-22
-0.2571997090312501	-2.4814375157149383e-22
-0.2571386738750001	-2.4421663761675658e-22
-0.2570776387187501	-2.399400978700227e-22
-0.2570166035625001	-2.353201127438657e-22
-0.2569555684062501	-2.3036315670496467e-22
-0.2568945332500001	-2.2507618858660093e-22
-0.2568334980937501	-2.1946664265892984e-22
-0.2567724629375001	-2.135424176898847e-22
-0.2567114277812501	-2.0731186673115103e-22
-0.2566503926250001	-2.007837849790828e-22
-0.2565893574687501	-1.9396739738545482e-22
-0.2565283223125001	-1.86872346362585e-22
-0.2564672871562501	-1.7950867757885876e-22
-0.2564062520000001	-1.7188682659368076e-22
-0.2563452168437501	-1.6401760358006047e-22
-0.2562841816875001	-1.5591217847790509e-22
-0.2562231465312501	-1.475820651423318e-22
-0.2561621113750001	-1.390391050775385e-22
-0.2561010762187501	-1.3029545084722147e-22
-0.2560400410625001	-1.213635487101564e-22
-0.2559790059062501	-1.1225612120435792e-22
-0.2559179707500001	-1.0298614885211706e-22
-0.2558569355937501	-9.356685198614751e-23
-0.2557959004375001	-8.401167199423759e-23
-0.2557348652812501	-7.433425194907037e-23
-0.2556738301250001	-6.454841747446982e-23
-0.2556127949687501	-5.46681568958257e-23
-0.2555517598125001	-4.470760139135927e-23
-0.2554907246562501	-3.46810047321568e-23
-0.2554296895000001	-2.460272300929513e-23
-0.2553686543437501	-1.448719406849482e-23
-0.2553076191875001	-4.348916886845759e-24
-0.2552465840312501	5.797569208433515e-24
-0.2551855488750001	1.5937705367153877e-23
-0.2551245137187501	2.605693413918924e-23
-0.2550634785625001	3.614072031503723e-23
-0.2550024434062501	4.617457177739836e-23
-0.2549414082500001	5.614406057795377e-23
-0.2548803730937501	6.603484328426893e-23
-0.2548193379375001	7.583268214869628e-23
-0.2547583027812501	8.552346514503223e-23
-0.2546972676250001	9.509322671935039e-23
-0.2546362324687501	1.0452816788506052e-22
-0.2545751973125001	1.1381467583358094e-22
-0.2545141621562501	1.2293934418100212e-22
-0.2544531270000001	1.3188899202289165e-22
-0.2543920918437501	1.406506830789573e-22
-0.2543310566875001	1.4921174477218331e-22
-0.2542700215312501	1.5755978620965417e-22
-0.2542089863750001	1.6568271639329182e-22
-0.2541479512187501	1.7356876213947896e-22
-0.2540869160625001	1.812064845098659e-22
-0.2540258809062501	1.8858479659930224e-22
-0.2539648457500001	1.9569297855247695e-22
-0.2539038105937501	2.0252069430780288e-22
-0.2538427754375001	2.090580057793964e-22
-0.2537817402812501	2.1529538845040918e-22
-0.2537207051250001	2.2122374449924632e-22
-0.2536596699687501	2.2683441700457895e-22
-0.2535986348125001	2.3211920205998874e-22
-0.2535375996562501	2.370703612028951e-22
-0.2534765645000001	2.4168063310963874e-22
-0.2534155293437501	2.459432438242612e-22
-0.2533544941875001	2.498519178020128e-22
-0.2532934590312501	2.534008863151944e-22
-0.2532324238750001	2.565848966470796e-22
-0.2531713887187501	2.5939921999988116e-22
-0.2531103535625001	2.618396587715563e-22
-0.2530493184062501	2.6390255296833446e-22
-0.2529882832500001	2.655847851660031e-22
-0.2529272480937501	2.668837869636486e-22
-0.2528662129375001	2.6779754103115975e-22
-0.2528051777812501	2.6832458663199195e-22
-0.2527441426250001	2.684640202314261e-22
-0.2526831074687501	2.682154982478734e-22
-0.2526220723125001	2.6757923735956195e-22
-0.2525610371562501	2.6655601537330604e-22
-0.2525000020000001	2.651471700313163e-22
-0.2524389668437501	2.633545968803717e-22
-0.2523779316875001	2.611807478606969e-22
-0.2523168965312501	2.5862862808262657e-22
-0.2522558613750001	2.557017910112967e-22
-0.2521948262187501	2.524043348392962e-22
-0.2521337910625001	2.487408960409104e-22
-0.2520727559062501	2.4471664326525405e-22
-0.2520117207500001	2.403372709965356e-22
-0.2519506855937501	2.3560899040415176e-22
-0.2518896504375001	2.3053852153110016e-22
-0.2518286152812501	2.251330838736974e-22
-0.2517675801250001	2.1940038614387625e-22
-0.2517065449687501	2.133486151715763e-22
-0.2516455098125001	2.0698642495799835e-22
-0.2515844746562501	2.0032292416000275e-22
-0.2515234395000001	1.933676629049149e-22
-0.2514624043437501	1.8613061990825923e-22
-0.2514013691875001	1.7862218776717744e-22
-0.2513403340312501	1.7085315824382285e-22
-0.2512792988750001	1.6283470741071443e-22
-0.2512182637187501	1.545783789303692e-22
-0.2511572285625001	1.4609606817669123e-22
-0.2510961934062501	1.374000049329086e-22
-0.2510351582500001	1.2850273577499251e-22
-0.2509741230937501	1.194171065917317e-22
-0.2509130879375001	1.1015624333825498e-22
-0.2508520527812501	1.0073353399572485e-22
-0.2507910176250001	9.116260865615643e-23
-0.2507299824687501	8.145732043287137e-23
-0.2506689473125001	7.163172496925487e-23
-0.2506079121562501	6.170006049416612e-23
-0.2505468770000001	5.167672717230898e-23
-0.2504858418437501	4.157626627050327e-23
-0.2504248066875001	3.141333908709822e-23
-0.2503637715312501	2.1202705728622995e-23
-0.2503027363750001	1.0959203725677337e-23
-0.2502417012187501	6.977264684822395e-25
-0.2501806660625001	-9.566798402504984e-24
-0.2501196309062501	-1.981943072988901e-23
-0.2500585957500001	-3.0045239491654543e-23
-0.2499975605937501	-4.022932473217237e-23
-0.2499365254375001	-5.0356839097715096e-23
-0.2498754902812501	-6.041300956622178e-23
-0.2498144551250001	-7.038315902502245e-23
-0.2497534199687501	-8.025272770408847e-23
-0.2496923848125001	-9.000729468721851e-23
-0.2496313496562501	-9.963259859621675e-23
-0.2495703145000001	-1.0911455876885315e-22
-0.2495092793437501	-1.1843929620760982e-22
-0.2494482441875001	-1.2759315318820537e-22
-0.2493872090312501	-1.365627142100473e-22
-0.2493261738750001	-1.4533482503692976e-22
-0.2492651387187501	-1.5389661256322567e-22
-0.2492041035625001	-1.6223550357474257e-22
-0.2491430684062501	-1.7033924334864014e-22
-0.2490820332500001	-1.7819591361898731e-22
-0.2490209980937501	-1.8579395068660125e-22
-0.2489599629375001	-1.9312216191363693e-22
-0.2488989277812501	-2.001697430125645e-22
-0.2488378926250001	-2.0692629352867432e-22
-0.2487768574687501	-2.133818325336361e-22
-0.2487158223125001	-2.1952681387860034e-22
-0.2486547871562501	-2.253521397729854e-22
-0.2485937520000001	-2.3084917495269407e-22
-0.2485327168437501	-2.3600975948968724e-22
-0.2484716816875001	-2.408262207485988e-22
-0.2484106465312501	-2.4529138543960847e-22
-0.2483496113750001	-2.4939859054471645e-22
-0.2482885762187501	-2.531416926216111e-22
-0.2482275410625001	-2.5651507793527277e-22
-0.2481665059062501	-2.595136711032435e-22
-0.2481054707500001	-2.6213294212313235e-22
-0.2480444355937501	-2.643689143868796e-22
-0.2479834004375001	-2.662181700001165e-22
-0.2479223652812501	-2.676778559109735e-22
-0.2478613301250001	-2.6874568833520674e-22
-0.2478002949687501	-2.6941995612759744e-22
-0.2477392598125001	-2.696995237112307e-22
-0.2476782246562501	-2.6958383409815973e-22
-0.2476171895000001	-2.6907290888822126e-22
-0.2475561543437501	-2.6816734908411696e-22
-0.2474951191875001	-2.668683355125004e-22
-0.2474340840312501	-2.651776259217413e-22
-0.2473730488750001	-2.6309755405002303e-22
-0.2473120137187501	-2.606310260329853e-22
-0.2472509785625001	-2.5778151689446122e-22
-0.2471899434062501	-2.5455306547714483e-22
-0.2471289082500001	-2.509502695025595e-22
-0.2470678730937501	-2.46978278436029e-22
-0.2470068379375001	-2.426427868469806e-22
-0.2469458027812501	-2.379500265636241e-22
-0.2468847676250001	-2.3290675753534543e-22
-0.2468237324687501	-2.2752025824206473e-22
-0.2467626973125001	-2.217983158684636e-22
-0.2467016621562501	-2.1574921480632026e-22
-0.2466406270000001	-2.0938172489095453e-22
-0.2465795918437501	-2.0270508899261251e-22
-0.2465185566875001	-1.95729009529366e-22
-0.2464575215312501	-1.8846363506680328e-22
-0.2463964863750001	-1.8091954496212753e-22
-0.2463354512187501	-1.7310773447004446e-22
-0.2462744160625001	-1.6503959928193664e-22
-0.2462133809062501	-1.567269182066534e-22
-0.2461523457500001	-1.481818369898626e-22
-0.2460913105937501	-1.3941684973965901e-22
-0.2460302754375001	-1.3044478165311506e-22
-0.2459692402812501	-1.2127876995229275e-22
-0.2459082051250001	-1.119322448106335e-22
-0.2458471699687501	-1.0241890966533028e-22
-0.2457861348125001	-9.275272148469799e-23
-0.2457250996562501	-8.294787021478218e-23
-0.2456640645000001	-7.301875799929615e-23
-0.2456030293437501	-6.297997817160079e-23
-0.2455419941875001	-5.2846293916178446e-23
-0.2454809590312501	-4.263261649566864e-23
-0.2454199238750001	-3.2353983396898787e-23
-0.2453588887187501	-2.2025536355664723e-23
-0.2452978535625001	-1.1662498926173169e-23
-0.2452368184062501	-1.2801541689424972e-24
-0.2451757832500001	9.106177911167853e-24
-0.2451147480937501	1.9481162913554838e-23
-0.2450537129375001	2.9829474760674314e-23
-0.2449926777812501	4.0135818231529686e-23
-0.2449316426250001	5.0384951641305627e-23
-0.2448706074687501	6.05617093994566e-23
-0.2448095723125001	7.065102447389447e-23
-0.2447485371562501	8.063795075999779e-23
-0.2446875020000001	9.050768513664993e-23
-0.2446264668437501	1.002455896729469e-22
-0.2445654316875001	1.0983721318984544e-22
-0.2445043965312501	1.1926831293212882e-22
-0.2444433613750001	1.2852487553354946e-22
-0.2443823262187501	1.3759313833646283e-22
-0.2443212910625001	1.4645960975065885e-22
-0.2442602559062501	1.5511108891437975e-22
-0.2441992207500001	1.6353468636363715e-22
-0.2441381855937501	1.7171784281288793e-22
-0.2440771504375001	1.79648348065165e-22
-0.2440161152812501	1.8731435919234826e-22
-0.2439550801250001	1.9470441855180747e-22
-0.2438940449687501	2.0180747133465943e-22
-0.2438330098125001	2.0861288166224462e-22
-0.2437719746562501	2.1511044886976897e-22
-0.2437109395000001	2.212904229111699e-22
-0.2436499043437501	2.2714351984847783e-22
-0.2435888691875001	2.326609344554722e-22
-0.2435278340312501	2.3783435526932522e-22
-0.2434667988750001	2.4265597595133616e-22
-0.2434057637187501	2.4711850825350663e-22
-0.2433447285625001	2.5121519266320985e-22
-0.2432836934062501	2.549398089960003e-22
-0.2432226582500001	2.582866854764601e-22
-0.2431616230937501	2.612507089397262e-22
-0.2431005879375001	2.6382733123368773e-22
-0.2430395527812501	2.660125775718966e-22
-0.2429785176250001	2.6780305199576927e-22
-0.2429174824687501	2.6919594348951853e-22
-0.2428564473125001	2.701890306327687e-22
-0.2427954121562501	2.707806844785215e-22
-0.2427343770000001	2.709698721167371e-22
-0.2426733418437501	2.7075615914506606e-22
-0.2426123066875001	2.701397093988887e-22
-0.2425512715312501	2.691212861408496e-22
-0.2424902363750001	2.6770225111954393e-22
-0.2424292012187501	2.6588456294341414e-22
-0.2423681660625001	2.6367077483664004e-22
-0.2423071309062501	2.6106403072450896e-22
-0.2422460957500001	2.580680615748028e-22
-0.2421850605937501	2.546871799196949e-22
-0.2421240254375001	2.5092627411153456e-22
-0.2420629902812501	2.4679080125497196e-22
-0.2420019551250001	2.4228677967756945e-22
-0.2419409199687501	2.3742078004823646e-22
-0.2418798848125001	2.321999165479889e-22
-0.2418188496562501	2.266318359660755e-22
-0.2417578145000001	2.207247073179213e-22
-0.2416967793437501	2.1448720984720864e-22
-0.2416357441875001	2.0792852015862256e-22
-0.2415747090312501	2.0105829948912752e-22
-0.2415136738750001	1.9388667899408734e-22
-0.2414526387187501	1.8642424553461702e-22
-0.2413916035625001	1.7868202563095523e-22
-0.2413305684062501	1.7067147007867735e-22
-0.2412695332500001	1.6240443660355848e-22
-0.2412084980937501	1.5389317244233961e-22
-0.2411474629375001	1.451502969357366e-22
-0.2410864277812501	1.3618878192879056e-22
-0.2410253926250001	1.2702193381356357e-22
-0.2409643574687501	1.176633729157542e-22
-0.2409033223125001	1.0812701402851551e-22
-0.2408422871562501	9.842704540710003e-23
-0.2407812520000001	8.857790809879476e-23
-0.2407202168437501	7.859427422276444e-23
-0.2406591816875001	6.849102544978549e-23
-0.2405981465312501	5.828323072609324e-23
-0.2405371113750001	4.7986123914853886e-23
-0.2404760762187501	3.761508116568108e-23
-0.2404150410625001	2.718559797234365e-23
-0.2403540059062501	1.671326602727263e-23
-0.2402929707500001	6.213750013753206e-24
-0.2402319355937501	-4.297235844147236e-24
-0.2401709004375001	-1.4803951260892734e-23
-0.2401098652812501	-2.529065348218544e-23
-0.2400488301250001	-3.574162083137995e-23
-0.2399877949687501	-4.614117630891213e-23
-0.2399267598125001	-5.647371114782718e-23
-0.2398657246562501	-6.672370815250394e-23
