Time	Strain
-0.31215095440624907	-1.0802737709806386e-22
-0.31208991924999907	-1.0895836159353374e-22
-0.31202888409374907	-1.0963108889626536e-22
-0.31196784893749907	-1.1004389289258745e-22
-0.31190681378124907	-1.1019572360230771e-22
-0.31184577862499907	-1.1008614945229226e-22
-0.31178474346874907	-1.0971535914388436e-22
-0.31172370831249907	-1.0908416134592249e-22
-0.31166267315624907	-1.0819398287527355e-22
-0.31160163799999907	-1.0704686601881255e-22
-0.31154060284374907	-1.0564546371721914e-22
-0.31147956768749907	-1.0399303359504132e-22
-0.31141853253124907	-1.0209343085289895e-22
-0.31135749737499907	-9.995109914793962e-23
-0.31129646221874907	-9.757106033513817e-23
-0.31123542706249907	-9.495890286587346e-23
-0.31117439190624907	-9.212076922870868e-23
-0.31111335674999907	-8.906334085128747e-23
-0.31105232159374907	-8.579382315464271e-23
-0.31099128643749907	-8.231992856788114e-23
-0.31093025128124907	-7.864985824830661e-23
-0.31086921612499907	-7.479228310167335e-23
-0.31080818096874907	-7.075632314837924e-23
-0.31074714581249907	-6.655152644437904e-23
-0.31068611065624907	-6.218784625611237e-23
-0.31062507549999907	-5.767561777886462e-23
-0.31056404034374907	-5.302553366629425e-23
-0.31050300518749907	-4.8248618901433414e-23
-0.31044197003124907	-4.335620459665178e-23
-0.31038093487499907	-3.8359901256602317e-23
-0.31031989971874907	-3.327157134587972e-23
-0.31025886456249907	-2.8103301157795185e-23
-0.31019782940624907	-2.2867372067017862e-23
-0.31013679424999907	-1.7576231528026608e-23
-0.31007575909374907	-1.2242463461554318e-23
-0.31001472393749907	-6.878758333554633e-24
-0.30995368878124907	-1.4978830481562093e-24
-0.30989265362499907	3.887349472409109e-24
-0.30983161846874907	9.26411076015104e-24
-0.30977058331249907	1.4619587375393037e-23
-0.30970954815624907	1.9941011446542618e-23
-0.30964851299999907	2.521569108440994e-23
-0.30958747784374907	3.043104078037985e-23
-0.30952644268749907	3.557461129136294e-23
-0.30946540753124907	4.0634119603967137e-23
-0.30940437237499907	4.559747815393503e-23
-0.30934333721874907	5.045282379866857e-23
-0.30928230206249907	5.518854615407181e-23
-0.30922126690624907	5.979331568811429e-23
-0.30916023174999907	6.425611059817776e-23
-0.30909919659374907	6.856624344135307e-23
-0.30903816143749907	7.27133866918707e-23
-0.30897712628124907	7.668759772258665e-23
-0.30891609112499907	8.047934266036547e-23
-0.30885505596874907	8.407951936658562e-23
-0.30879402081249907	8.747947946775939e-23
-0.30873298565624907	9.067104904923354e-23
-0.30867195049999907	9.364654870459073e-23
-0.30861091534374907	9.639881192787112e-23
-0.30854988018749907	9.89212026490695e-23
-0.30848884503124907	1.0120763117460618e-22
-0.30842780987499907	1.0325256936392888e-22
-0.30836677471874907	1.0505106363513089e-22
-0.30830573956249907	1.0659874776814117e-22
-0.30824470440624907	1.0789185303136587e-22
-0.30818366924999907	1.0892721768013187e-22
-0.30812263409374907	1.0970229542312105e-22
-0.30806159893749907	1.1021516060112297e-22
-0.30800056378124907	1.1046451469653088e-22
-0.30793952862499907	1.104496882795936e-22
-0.30787849346874907	1.1017064385106835e-22
-0.30781745831249907	1.0962797618888263e-22
-0.30775642315624907	1.0882291084753684e-22
-0.30769538799999907	1.0775730186544885e-22
-0.30763435284374907	1.0643362785795734e-22
-0.30757331768749907	1.0485498585495883e-22
-0.30751228253124907	1.0302508467288264e-22
-0.30745124737499907	1.0094823632287739e-22
-0.30739021221874907	9.862934553315718e-23
-0.30732917706249907	9.607389927183453e-23
-0.30726814190624907	9.328795290387078e-23
-0.30720710674999907	9.027811655767271e-23
-0.30714607159374907	8.705153940768872e-23
-0.30708503643749907	8.361589302663835e-23
-0.30702400128124907	7.997935288824723e-23
-0.30696296612499907	7.61505795991012e-23
-0.30690193096874907	7.213869764939063e-23
-0.30684089581249907	6.79532746591293e-23
-0.30677986065624907	6.360429799405924e-23
-0.30671882549999907	5.910215130093722e-23
-0.30665779034374907	5.445758986029046e-23
-0.30659675518749907	4.9681714836202267e-23
-0.30653572003124907	4.4785946993928333e-23
-0.30647468487499907	3.978199941880317e-23
-0.30641364971874907	3.4681849491662923e-23
-0.30635261456249907	2.9497710316387273e-23
-0.30629157940624907	2.424200158880847e-23
-0.30623054424999907	1.8927319856504528e-23
-0.30616950909374907	1.3566408378482924e-23
-0.30610847393749907	8.172126584068977e-24
-0.30604743878124907	2.7574192973263967e-24
-0.30598640362499907	-2.6647143523266963e-24
-0.30592536846874907	-8.081252093431248e-24
-0.30586433331249907	-1.3479179794628082e-23
-0.30580329815624907	-1.8845522720365466e-23
-0.30574226299999907	-2.4167376804248943e-23
-0.30568122784374907	-2.943193957242951e-23
-0.30562019268749907	-3.46265410690835e-23
-0.30555915753124907	-3.973867438617085e-23
-0.30549812237499907	-4.475602572343987e-23
-0.30543708721874907	-4.966650422696533e-23
-0.30537605206249907	-5.445827105669396e-23
-0.30531501690624907	-5.911976815372832e-23
-0.30525398174999907	-6.363974607160651e-23
-0.30519294659374907	-6.800729107592764e-23
-0.30513191143749907	-7.221185207406615e-23
-0.30507087628124907	-7.624326562482906e-23
-0.30500984112499907	-8.009178094852454e-23
-0.30494880596874907	-8.37480834382757e-23
-0.30488777081249907	-8.720331741826774e-23
-0.30482673565624907	-9.044910793932384e-23
-0.30476570049999907	-9.347758050225313e-23
-0.30470466534374907	-9.628138127460985e-23
-0.30464363018749907	-9.885369423163219e-23
-0.30458259503124907	-1.0118825825698846e-22
-0.30452155987499907	-1.0327938237995392e-22
-0.30446052471874907	-1.0512196020978635e-22
-0.30439948956249907	-1.0671148181557495e-22
-0.30433845440624907	-1.080440455395493e-22
-0.30427741924999907	-1.0911636755676825e-22
-0.30421638409374907	-1.099257900299967e-22
-0.30415534893749907	-1.104702877423046e-22
-0.30409431378124907	-1.1074847385104045e-22
-0.30403327862499907	-1.107596029807371e-22
-0.30397224346874907	-1.1050357358269855e-22
-0.30391120831249907	-1.0998092855254986e-22
-0.30385017315624907	-1.0919285459437737e-22
-0.30378913799999907	-1.0814117872854517e-22
-0.30372810284374907	-1.068283655336077e-22
-0.30366706768749907	-1.0525751052407029e-22
-0.30360603253124907	-1.0343233339993433e-22
-0.30354499737499907	-1.0135716951260579e-22
-0.30348396221874907	-9.903695951029957e-23
-0.30342292706249907	-9.647723788127939e-23
-0.30336189190624907	-9.368411976444304e-23
-0.30330085674999907	-9.066428666092463e-23
-0.30323982159374907	-8.742497039467713e-23
-0.30317878643749907	-8.397393630340374e-23
-0.30311775128124907	-8.031946426224341e-23
-0.30305671612499907	-7.647032932569821e-23
-0.30299568096874907	-7.243578075819782e-23
-0.30293464581249907	-6.822551961642206e-23
-0.30287361065624907	-6.384967600252578e-23
-0.30281257549999907	-5.931878437599439e-23
-0.30275154034374907	-5.464375867550065e-23
-0.30269050518749907	-4.9835865728943963e-23
-0.30262947003124907	-4.4906698590246484e-23
-0.30256843487499907	-3.9868148370290615e-23
-0.30250739971874907	-3.473237579371063e-23
-0.30244636456249907	-2.951178179257881e-23
-0.30238532940624907	-2.4218977786004943e-23
-0.30232429424999907	-1.8866755109892314e-23
-0.30226325909374907	-1.346805422938964e-23
-0.30220222393749907	-8.035933467079475e-24
-0.30214118878124907	-2.583537462931147e-24
-0.30208015362499907	2.875934635163295e-24
-0.30201911846874907	8.329261098942956e-24
-0.30195808331249907	1.3763229608981226e-23
-0.30189704815624907	1.916466934058865e-23
-0.30183601299999907	2.4520482830023693e-23
-0.30177497784374907	2.981767785719702e-23
-0.30171394268749907	3.5043398715626675e-23
-0.30165290753124907	4.018495791884359e-23
-0.30159187237499907	4.522986663496516e-23
-0.30153083721874907	5.0165865203563135e-23
-0.30146980206249907	5.498095307053274e-23
-0.30140876690624907	5.966341797757153e-23
-0.30134773174999907	6.42018644647889e-23
-0.30128669659374907	6.85852417642876e-23
-0.30122566143749907	7.280287090193112e-23
-0.30116462628124907	7.684447050247428e-23
-0.30110359112499907	8.070018232202527e-23
-0.30104255596874907	8.43605951054327e-23
-0.30098152081249907	8.781676782126804e-23
-0.30092048565624907	9.106025179170208e-23
-0.30085945049999907	9.408311103978746e-23
-0.30079841534374907	9.687794213107684e-23
-0.30073738018749907	9.943789264759998e-23
-0.30067634503124907	1.0175667758135339e-22
-0.30061530987499907	1.0382859539690588e-22
-0.30055427471874907	1.0564854209014653e-22
-0.30049323956249907	1.072120237847663e-22
-0.30043220440624907	1.0851516784084808e-22
-0.30037116924999907	1.095547333066891e-22
-0.30031013409374907	1.103281182069642e-22
-0.30024909893749907	1.108333669916372e-22
-0.30018806378124907	1.1106917517582864e-22
-0.30012702862499907	1.1103489300194677e-22
-0.30006599346874907	1.1073052759263974e-22
-0.30000495831249907	1.1015674269120187e-22
-0.29994392315624907	1.0931485829006332e-22
-0.29988288799999907	1.082068469695122e-22
-0.29982185284374907	1.068353299110145e-22
-0.29976081768749907	1.0520357070139329e-22
-0.29969978253124907	1.0331546790408902e-22
-0.29963874737499907	1.0117554555014584e-22
-0.29957771221874907	9.878894294584487e-23
-0.29951667706249907	9.616140206776663e-23
-0.29945564190624907	9.329925429702971e-23
-0.29939460674999907	9.020940496736518e-23
-0.29933357159374907	8.689931711470492e-23
-0.29927253643749907	8.337699329229463e-23
-0.29921150128124907	7.965095670991042e-23
-0.29915046612499907	7.573023073743473e-23
-0.29908943096874907	7.16243168288323e-23
-0.29902839581249907	6.734317192970728e-23
-0.29896736065624907	6.289718434897047e-23
-0.29890632549999907	5.829714869972621e-23
-0.29884529034374907	5.355423974250637e-23
-0.29878425518749907	4.867998545130798e-23
-0.29872322003124907	4.368623891977881e-23
-0.29866218487499907	3.858514972036087e-23
-0.29860114971874907	3.338913444947821e-23
-0.29854011456249907	2.8110846516658633e-23
-0.29847907940624907	2.276314537481846e-23
-0.29841804424999907	1.7359065342383158e-23
-0.29835700909374907	1.1911783754133898e-23
-0.29829597393749907	6.4345889545639886e-24
-0.29823493878124907	9.408478571180914e-25
-0.29817390362499907	-4.556026620029633e-24
-0.29811286846874907	-1.004260831570452e-23
-0.29805183331249907	-1.550549062481932e-23
-0.29799079815624907	-2.0931319206224083e-23
-0.29792976299999907	-2.6306824776577348e-23
-0.29786872784374907	-3.161885540386386e-23
-0.29780769268749907	-3.685440885238845e-23
-0.29774665753124907	-4.200066444913762e-23
-0.29768562237499907	-4.7045014484932224e-23
-0.29762458721874907	-5.197509503891902e-23
-0.29756355206249907	-5.677881666410627e-23
-0.29750251690624907	-6.144439382325196e-23
-0.29744148174999907	-6.596037398123285e-23
-0.29738044659374907	-7.031566583773494e-23
-0.29731941143749907	-7.449956659803923e-23
-0.29725837628124907	-7.85017885388323e-23
-0.29719734112499907	-8.231248409836544e-23
-0.29713630596874907	-8.592227057015974e-23
-0.29707527081249907	-8.932225311130518e-23
-0.29701423565624907	-9.25040469647874e-23
-0.29695320049999907	-9.545979799968426e-23
-0.29689216534374907	-9.818220258727279e-23
-0.29683113018749907	-1.0066452545303832e-22
-0.29677009503124907	-1.0290061677812288e-22
-0.29670905987499907	-1.048849273717038e-22
-0.29664802471874907	-1.066125228528162e-22
-0.29658698956249907	-1.0807909562842027e-22
-0.29652595440624907	-1.0928097640696146e-22
-0.29646491924999907	-1.1021514304918927e-22
-0.29640388409374907	-1.1087922867604542e-22
-0.29634284893749907	-1.1127152746299206e-22
-0.29628181378124907	-1.1139099949891487e-22
-0.29622077862499907	-1.1123727374572896e-22
-0.29615974346874907	-1.1081064902237285e-22
-0.29609870831249907	-1.1011209376793416e-22
-0.29603767315624907	-1.0914324411579878e-22
-0.29597663799999907	-1.0790640040286238e-22
-0.29591560284374907	-1.0640452143751273e-22
-0.29585456768749907	-1.0464121793229623e-22
-0.29579353253124907	-1.0262074387514523e-22
-0.29573249737499907	-1.0034798660929945e-22
-0.29567146221874907	-9.782845493787597e-23
-0.29561042706249907	-9.506826610925957e-23
-0.29554939190624907	-9.207413114150082e-23
-0.29548835674999907	-8.885333849286383e-23
-0.29542732159374907	-8.541373678095322e-23
-0.29536628643749907	-8.176371532711886e-23
-0.29530525128124907	-7.791218432450433e-23
-0.29524421612499907	-7.386855298893775e-23
-0.29518318096874907	-6.964270664993805e-23
-0.29512214581249907	-6.524498301714281e-23
-0.29506111065624907	-6.068614655333128e-23
-0.29500007549999907	-5.597736257753647e-23
-0.29493904034374907	-5.1130169974199456e-23
-0.29487800518749907	-4.615645291079923e-23
-0.29481697003124907	-4.1068411898382556e-23
-0.29475593487499907	-3.587853384721113e-23
-0.29469489971874907	-3.059956159175494e-23
-0.29463386456249907	-2.5244462594064905e-23
-0.29457282940624907	-1.9826397207948678e-23
-0.29451179424999907	-1.4358686344525004e-23
-0.29445075909374907	-8.854778775825666e-24
-0.29438972393749907	-3.3282180996480286e-24
-0.29432868878124907	2.207390593392421e-24
-0.29426765362499907	7.738414154714045e-24
-0.29420661846874907	1.325122501246162e-23
-0.29414558331249907	1.873223465775076e-23
-0.29408454815624907	2.4167927290650125e-23
-0.29402351299999907	2.954489298499075e-23
-0.29396247784374907	3.4849860983093337e-23
-0.29390144268749907	4.0069732376349847e-23
-0.29384040753124907	4.5191612511676934e-23
-0.29377937237499907	5.020284298928375e-23
-0.29371833721874907	5.509103284093045e-23
-0.29365730206249907	5.984408940388383e-23
-0.29359626690624907	6.445024826027072e-23
-0.29353523174999907	6.889810254597583e-23
-0.29347419659374907	7.317663089346258e-23
-0.29341316143749907	7.727522546064834e-23
-0.29335212628124907	8.118371792446153e-23
-0.29329109112499907	8.489240488007771e-23
-0.29323005596874907	8.839207219536033e-23
-0.29316902081249907	9.167401787493974e-23
-0.29310798565624907	9.473007382164185e-23
-0.29304695049999907	9.755262672533837e-23
-0.29298591534374907	1.0013463650084772e-22
-0.29292488018749907	1.0246965460346756e-22
-0.29286384503124907	1.0455183988479838e-22
-0.29280280987499907	1.063759736274974e-22
-0.29274177471874907	1.0793747255801114e-22
-0.29268073956249907	1.0923240085045792e-22
-0.29261970440624907	1.1025747977099724e-22
-0.29255866924999907	1.1101009675278857e-22
-0.29249763409374907	1.114883115290197e-22
-0.29243659893749907	1.11690861868057e-22
-0.29237556378124907	1.1161716700496635e-22
-0.29231452862499907	1.1126732892503165e-22
-0.29225349346874907	1.1064213335486916e-22
-0.29219245831249907	1.0974304746114017e-22
-0.29213142315624907	1.085722167928641e-22
-0.29207038799999907	1.0713246080631492e-22
-0.29200935284374907	1.0542726569376216e-22
-0.29194831768749907	1.0346077613080293e-22
-0.29188728253124907	1.012377858576636e-22
-0.29182624737499907	9.876372592305914e-23
-0.29176521221874907	9.604465135155632e-23
-0.29170417706249907	9.308722687505313e-23
-0.29164314190624907	8.989871042729096e-23
-0.29158210674999907	8.648693579909012e-23
-0.29152107159374907	8.286029339306304e-23
-0.29146003643749907	7.902770973349367e-23
-0.29139900128124907	7.499862558055898e-23
-0.29133796612499907	7.078297293775747e-23
-0.29127693096874907	6.639115077059508e-23
-0.29121589581249907	6.183399918803648e-23
-0.29115486065624907	5.712277308782933e-23
-0.29109382549999907	5.2269114340900534e-23
-0.29103279034374907	4.7285023123914565e-23
-0.29097175518749907	4.2182828415522786e-23
-0.29091072003124907	3.6975157543993465e-23
-0.29084968487499907	3.1674904933483364e-23
-0.29078864971874907	2.6295200438111343e-23
-0.29072761456249907	2.0849376688693313e-23
-0.29066657940624907	1.5350936198922222e-23
-0.29060554424999907	9.813517945859689e-24
-0.29054450909374907	4.250863498650897e-24
-0.29048347393749907	-1.3232169939787517e-24
-0.29042243878124907	-6.89487908939229e-24
-0.29036140362499907	-1.2450278449562286e-23
-0.29030036846874907	-1.7975605217993532e-23
-0.29023933331249907	-2.345711837860367e-23
-0.29017829815624907	-2.888117991648707e-23
-0.29011726299999907	-3.423428885107228e-23
-0.29005622784374907	-3.9503114826287296e-23
-0.28999519268749907	-4.467453126057839e-23
-0.28993415753124907	-4.9735648374602034e-23
-0.28987312237499907	-5.467384511922531e-23
-0.28981208721874907	-5.947680085919167e-23
-0.28975105206249907	-6.413252614722495e-23
-0.28969001690624907	-6.862939270370934e-23
-0.28962898174999907	-7.295616272432643e-23
-0.28956794659374907	-7.710201688119917e-23
-0.28950691143749907	-8.105658167920555e-23
-0.28944587628124907	-8.480995534082813e-23
-0.28938484112499907	-8.835273285373098e-23
-0.28932380596874907	-9.16760295087005e-23
-0.28926277081249907	-9.477150364812578e-23
-0.28920173565624907	-9.763137746110141e-23
-0.28914070049999907	-1.0024845680492938e-22
-0.28907966534374907	-1.0261614934612479e-22
-0.28901863018749907	-1.0472848144070743e-22
-0.28895759503124907	-1.065801134504248e-22
-0.28889655987499907	-1.0816635326525712e-22
-0.28883552471874907	-1.0948316829754754e-22
-0.28877448956249907	-1.1052719622588054e-22
-0.28871345440624907	-1.1129575323941796e-22
-0.28865241924999907	-1.1178684175489107e-22
-0.28859138409374907	-1.1199915539854587e-22
