Time	Strain
-0.34173011750000004	-2.195439666571209e-22
-0.34166908234375004	-2.1561514823617702e-22
-0.34160804718750004	-2.1143043410371253e-22
-0.34154701203125004	-2.0699471046895756e-22
-0.34148597687500004	-2.023131627794643e-22
-0.34142494171875004	-1.9739126966685056e-22
-0.34136390656250004	-1.9223479674331642e-22
-0.34130287140625004	-1.8684978996285157e-22
-0.34124183625000004	-1.8124256855167453e-22
-0.34118080109375004	-1.7541971758743646e-22
-0.34111976593750004	-1.6938808011884472e-22
-0.34105873078125004	-1.6315474993129278e-22
-0.34099769562500004	-1.5672706236180007e-22
-0.34093666046875004	-1.501125863063985e-22
-0.34087562531250004	-1.4331911536972916e-22
-0.34081459015625004	-1.363546583592035e-22
-0.34075355500000004	-1.292274301079819e-22
-0.34069251984375004	-1.2194584209456364e-22
-0.34063148468750004	-1.14518492081967e-22
-0.34057044953125004	-1.0695415435123153e-22
-0.34050941437500004	-9.926176930908035e-23
-0.34044837921875004	-9.145043284902453e-23
-0.34038734406250004	-8.35293858530744e-23
-0.34032630890625004	-7.550800314381891e-23
-0.34026527375000004	-6.739578232788715e-23
-0.34020423859375004	-5.920233281662817e-23
-0.34014320343750004	-5.0937364283624565e-23
-0.34008216828125004	-4.261067537104849e-23
-0.34002113312500004	-3.423214185186879e-23
-0.33996009796875004	-2.5811705152564188e-23
-0.33989906281250004	-1.735936045076066e-23
-0.33983802765625004	-8.885144879360952e-24
-0.33977699250000004	-3.991255822475648e-25
-0.33971595734375004	8.088612197680762e-24
-0.33965492218750004	1.65679771330051e-23
-0.33959388703125004	2.502888382476587e-23
-0.33953285187500004	3.3461264695480307e-23
-0.33947181671875004	4.18550821324345e-23
-0.33941078156250004	5.020034029456376e-23
-0.33934974640625004	5.848709714961224e-23
-0.33928871125000004	6.67054762904307e-23
-0.33922767609375004	7.484567855343773e-23
-0.33916664093750004	8.289799406828798e-23
-0.33910560578125004	9.085281361643642e-23
-0.33904457062500004	9.870064009393265e-23
-0.33898353546875004	1.0643210007391304e-22
-0.33892250031250004	1.140379548471311e-22
-0.33886146515625004	1.215091116320636e-22
-0.33880043000000004	1.2883663435943462e-22
-0.33873939484375004	1.3601175439355893e-22
-0.33867835968750004	1.4302588148138518e-22
-0.33861732453125004	1.4987061344220898e-22
-0.33855628937500004	1.5653774642799861e-22
-0.33849525421875004	1.630192853980049e-22
-0.33843421906250004	1.6930745296066086e-22
-0.33837318390625004	1.75394699241657e-22
-0.33831214875000004	1.8127371098006961e-22
-0.33825111359375004	1.869374201966094e-22
-0.33819007843750004	1.923790126895927e-22
-0.33812904328125004	1.9759193676192018e-22
-0.33806800812500004	2.0256991046963047e-22
-0.33800697296875004	2.073069299952822e-22
-0.33794593781250004	2.117972763256946e-22
-0.33788490265625004	2.160355231148245e-22
-0.33782386750000004	2.2001654167802066e-22
-0.33776283234375004	2.2373550915135354e-22
-0.33770179718750004	2.271879133079392e-22
-0.33764076203125004	2.303695583969289e-22
-0.33757972687500004	2.3327657041544706e-22
-0.33751869171875004	2.3590540128635497e-22
-0.33745765656250004	2.3825283459634925e-22
-0.33739662140625004	2.403159881831056e-22
-0.33733558625000004	2.4209231844299143e-22
-0.33727455109375004	2.435796235364906e-22
-0.33721351593750004	2.447760463214233e-22
-0.33715248078125004	2.456800765152238e-22
-0.33709144562500004	2.462905524906324e-22
-0.33703041046875004	2.4660666330105535e-22
-0.33696937531250004	2.4662794957028633e-22
-0.33690834015625004	2.463543045718391e-22
-0.33684730500000004	2.4578597367706983e-22
-0.33678626984375004	2.4492355559561134e-22
-0.33672523468750004	2.437680005755546e-22
-0.33666419953125004	2.42320609942061e-22
-0.33660316437500004	2.405830354460213e-22
-0.33654212921875004	2.385572758379129e-22
-0.33648109406250004	2.36245676050595e-22
-0.33642005890625004	2.336509244384462e-22
-0.33635902375000004	2.3077604905008553e-22
-0.33629798859375004	2.276244148266032e-22
-0.33623695343750004	2.241997191355055e-22
-0.33617591828125004	2.2050598827945604e-22
-0.33611488312500004	2.165475723407937e-22
-0.33605384796875004	2.1232914024025327e-22
-0.33599281281250004	2.0785567418418628e-22
-0.33593177765625004	2.031324642868364e-22
-0.33587074250000004	1.98165101967939e-22
-0.33580970734375004	1.9295947363373393e-22
-0.33574867218750004	1.8752175367937012e-22
-0.33568763703125004	1.818583972413114e-22
-0.33562660187500004	1.7597613260989695e-22
-0.33556556671875004	1.6988195346034936e-22
-0.33550453156250004	1.6358311042595802e-22
-0.33544349640625004	1.5708710254653465e-22
-0.33538246125000004	1.5040166843998015e-22
-0.33532142609375004	1.4353477722656504e-22
-0.33526039093750004	1.364946191160413e-22
-0.33519935578125004	1.292895954051076e-22
-0.33513832062500004	1.2192830878601319e-22
-0.33507728546875004	1.1441955297339178e-22
-0.33501625031250004	1.0677230245457717e-22
-0.33495521515625004	9.89957016249879e-23
-0.33489418000000004	9.109905399102924e-23
-0.33483314484375004	8.309181083791781e-23
-0.33477210968750004	7.498356041881884e-23
-0.33471107453125004	6.678401611130578e-23
-0.33465003937500004	5.850300494451732e-23
-0.33458900421875004	5.015045590755228e-23
-0.33452796906250004	4.173638797740403e-23
-0.33446693390625004	3.327089817670085e-23
-0.33440589875000004	2.476414947188243e-23
-0.33434486359375004	1.6226358594987526e-23
-0.33428382843750004	7.667783755438877e-24
-0.33422279328125004	-9.012876389140122e-25
-0.33416175812500004	-9.470551366114593e-24
-0.33410072296875004	-1.802969875753855e-23
-0.33403968781250004	-2.6568429126534055e-23
-0.33397865265625004	-3.507646209952711e-23
-0.33391761750000004	-4.354355009930279e-23
-0.33385658234375004	-5.1959490576586894e-23
-0.33379554718750004	-6.031413848954199e-23
-0.33373451203125004	-6.859741832241419e-23
-0.33367347687500004	-7.679933644756737e-23
-0.33361244171875004	-8.490999310446396e-23
-0.33355140656250004	-9.291959427933862e-23
-0.33349037140625004	-1.0081846404671211e-22
-0.33342933625000004	-1.0859705546704615e-22
-0.33336830109375004	-1.1624596291190524e-22
-0.33330726593750004	-1.2375593290080585e-22
-0.33324623078125004	-1.3111787604171251e-22
-0.33318519562500004	-1.3832287719575091e-22
-0.33312416046875004	-1.4536220707054498e-22
-0.33306312531250004	-1.522273322893704e-22
-0.33300209015625004	-1.5890992615793306e-22
-0.33294105500000004	-1.6540187893325415e-22
-0.33288001984375004	-1.7169530703970816e-22
-0.33281898468750004	-1.777825632878132e-22
-0.33275794953125004	-1.8365624629501593e-22
-0.33269691437500004	-1.8930920910201581e-22
-0.33263587921875004	-1.947345684115938e-22
-0.33257484406250004	-1.9992571246768245e-22
-0.33251380890625004	-2.0487630973867132e-22
-0.33245277375000004	-2.095803163521597e-22
-0.33239173859375004	-2.1403198397731057e-22
-0.33233070343750004	-2.1822586609413863e-22
-0.33226966828125004	-2.2215682590782344e-22
-0.33220863312500004	-2.2582004150128903e-22
-0.33214759796875004	-2.292110127850947e-22
-0.33208656281250004	-2.3232556665441176e-22
-0.33202552765625004	-2.3515986206536626e-22
-0.33196449250000004	-2.377103953026493e-22
-0.33190345734375004	-2.399740043612358e-22
-0.33184242218750004	-2.4194787214475494e-22
-0.33178138703125004	-2.436295315566642e-22
-0.33172035187500004	-2.450168668237445e-22
-0.33165931671875004	-2.461081180671537e-22
-0.33159828156250004	-2.4690188202488175e-22
-0.33153724640625004	-2.47397115316055e-22
-0.33147621125000004	-2.475931348931875e-22
-0.33141517609375004	-2.4748961972809786e-22
-0.33135414093750004	-2.4708661083626307e-22
-0.33129310578125004	-2.4638451169759713e-22
-0.33123207062500004	-2.4538408825721345e-22
-0.33117103546875004	-2.44086467607213e-22
-0.33111000031250004	-2.42493137517243e-22
-0.33104896515625004	-2.4060594363522524e-22
-0.33098793000000004	-2.3842708891898915e-22
-0.33092689484375004	-2.35959130510792e-22
-0.33086585968750004	-2.3320497645436113e-22
-0.33080482453125004	-2.301678829209354e-22
-0.33074378937500004	-2.2685144989415614e-22
-0.33068275421875004	-2.2325961793495722e-22
-0.33062171906250004	-2.1939666252167664e-22
-0.33056068390625004	-2.152671895921158e-22
-0.33049964875000004	-2.1087613038165151e-22
-0.33043861359375004	-2.0622873506483124e-22
-0.33037757843750004	-2.0133056656436097e-22
-0.33031654328125004	-1.9618749478047567e-22
-0.33025550812500004	-1.9080568860938873e-22
-0.33019447296875004	-1.8519160943846764e-22
-0.33013343781250004	-1.793520029980489e-22
-0.33007240265625004	-1.7329389115042215e-22
-0.33001136750000004	-1.6702456440785314e-22
-0.32995033234375004	-1.6055157218238665e-22
-0.32988929718750004	-1.5388271432341413e-22
-0.32982826203125004	-1.4702603178230388e-22
-0.32976722687500004	-1.39989796903601e-22
-0.32970619171875004	-1.3278250334009408e-22
-0.32964515656250004	-1.2541285617804396e-22
-0.32958412140625004	-1.1788976119028882e-22
-0.32952308625000004	-1.1022231429111337e-22
-0.32946205109375004	-1.0241979045717849e-22
-0.32940101593750004	-9.44916327903316e-23
-0.32933998078125004	-8.644744087333548e-23
-0.32927894562500004	-7.829695939841355e-23
-0.32921791046875004	-7.005006612937209e-23
-0.32915687531250004	-6.171676028706373e-23
-0.32909584015625004	-5.330715028267948e-23
-0.32903480500000004	-4.483144145276196e-23
-0.32897376984375004	-3.6299923793359383e-23
-0.32891273468750004	-2.772295944306657e-23
-0.32885169953125004	-1.9110970149230952e-23
-0.32879066437500004	-1.0474424569739782e-23
-0.32872962921875004	-1.823825587589728e-24
-0.32866859406250004	6.83030244235562e-24
-0.32860755890625004	1.5477426525270976e-23
-0.32854652375000004	2.4107017771529025e-23
-0.32848548859375004	3.2708564317737114e-23
-0.32842445343750004	4.1271584069722117e-23
-0.32836341828125004	4.978563751671464e-23
-0.32830238312500004	5.824034037124875e-23
-0.32824134796875004	6.662537651806257e-23
-0.32818031281250004	7.493051020213322e-23
-0.32811927765625004	8.31455990170769e-23
-0.32805824250000004	9.126060578969646e-23
-0.32799720734375004	9.926561142666923e-23
-0.32793617218750004	1.0715082657706546e-22
-0.32787513703125004	1.1490660415972615e-22
-0.32781410187500004	1.225234505776678e-22
-0.32775306671875004	1.2999203781871286e-22
-0.32769203156250004	1.373032148618691e-22
-0.32763099640625004	1.4444801908041958e-22
-0.32756996125000004	1.5141768654459821e-22
-0.32750892609375004	1.5820366375270578e-22
-0.32744789093750004	1.6479761782697798e-22
-0.32738685578125004	1.7119144658862957e-22
-0.32732582062500004	1.773772888959804e-22
-0.32726478546875004	1.833475341521047e-22
-0.32720375031250004	1.890948316667178e-22
-0.32714271515625004	1.9461210045086053e-22
-0.32708168000000004	1.9989253678602163e-22
-0.32702064484375004	2.0492962390641959e-22
-0.32695960968750004	2.0971713916717272e-22
-0.32689857453125004	2.1424916272758534e-22
-0.32683753937500004	2.1852008413316675e-22
-0.32677650421875004	2.225246096594294e-22
-0.32671546906250004	2.2625776922585274e-22
-0.32665443390625004	2.2971492186298074e-22
-0.32659339875000004	2.3289176289965745e-22
-0.32653236359375004	2.3578432781220587e-22
-0.32647132843750004	2.3838899860218506e-22
-0.32641029328125004	2.40702507242444e-22
-0.32634925812500004	2.4272194118804084e-22
-0.32628822296875004	2.444447462158502e-22
-0.32622718781250004	2.458687294865916e-22
-0.32616615265625004	2.4699206353863574e-22
-0.32610511750000004	2.4781328788491805e-22
-0.32604408234375004	2.483313108582952e-22
-0.32598304718750004	2.4854541216010412e-22
-0.32592201203125004	2.4845524255136854e-22
-0.32586097687500004	2.4806082586001057e-22
-0.32579994171875004	2.473625581329261e-22
-0.32573890656250004	2.4636120793835555e-22
-0.32567787140625004	2.4505791507865697e-22
-0.32561683625000004	2.434541903201809e-22
-0.32555580109375004	2.415519128443307e-22
-0.32549476593750004	2.3935332823756175e-22
-0.32543373078125004	2.368610468650076e-22
-0.32537269562500004	2.3407803942752843e-22
-0.32531166046875004	2.3100763486270032e-22
-0.32525062531250004	2.2765351569525584e-22
-0.32518959015625004	2.240197138167103e-22
-0.32512855500000004	2.201106057783273e-22
-0.32506751984375004	2.159309078098787e-22
-0.32500648468750004	2.1148567010216357e-22
-0.32494544953125004	2.067802705426012e-22
-0.32488441437500004	2.0182040887826458e-22
-0.32482337921875004	1.966120991864099e-22
-0.32476234406250004	1.9116166308642335e-22
-0.32470130890625004	1.8547572218998015e-22
-0.32464027375000004	1.795611898582566e-22
-0.32457923859375004	1.7342526334586352e-22
-0.32451820343750004	1.6707541450274148e-22
-0.32445716828125004	1.6051938117909564e-22
-0.32439613312500004	1.5376515788650156e-22
-0.32433509796875004	1.4682098572713656e-22
-0.32427406281250004	1.396953429113289e-22
-0.32421302765625004	1.323969339335822e-22
-0.32415199250000004	1.249346796538687e-22
-0.32409095734375004	1.173177057250233e-22
-0.32402992218750004	1.095553321182528e-22
-0.32396888703125004	1.0165706129459144e-22
-0.32390785187500004	9.363256701731186e-23
-0.32384681671875004	8.549168220025072e-23
-0.32378578156250004	7.724438714900841e-23
-0.32372474640625004	6.890079724661943e-23
-0.32366371125000004	6.047115065310666e-23
-0.32360267609375004	5.196579563160319e-23
-0.32354164093750004	4.339517812263487e-23
-0.32348060578125004	3.476982869252492e-23
-0.32341957062500004	2.6100349765261019e-23
-0.32335853546875004	1.739740253616867e-23
-0.32329750031250004	8.671693936219322e-24
-0.32323646515625004	-6.603657959478623e-26
-0.32317543000000004	-8.805030213925714e-24
-0.32311439484375004	-1.7534522081941143e-23
-0.32305335968750004	-2.6243754431120492e-23
-0.32299232453125004	-3.4921989957247365e-23
-0.32293128937500004	-4.3558525052077177e-23
-0.32287025421875004	-5.2142702920346114e-23
-0.32280921906250004	-6.066392690849579e-23
-0.32274818390625004	-6.911167340384197e-23
-0.32268714875000004	-7.747550494315e-23
-0.32262611359375004	-8.574508324475431e-23
-0.32256507843750004	-9.391018177189984e-23
-0.32250404328125004	-1.0196069859580114e-22
-0.32244300812500004	-1.0988666896320622e-22
-0.32238197296875004	-1.1767827740921598e-22
-0.32232093781250004	-1.253258702547249e-22
-0.32225990265625004	-1.3281996747926815e-22
-0.32219886750000004	-1.4015127444860288e-22
-0.32213783234375004	-1.473106934374535e-22
-0.32207679718750004	-1.5428933547214962e-22
-0.32201576203125004	-1.6107853053150063e-22
-0.32195472687500004	-1.676698395455478e-22
-0.32189369171875004	-1.740550636054996e-22
-0.32183265656250004	-1.8022625530880303e-22
-0.32177162140625004	-1.8617572830689575e-22
-0.32171058625000004	-1.9189606691820429e-22
-0.32164955109375004	-1.9738013522304363e-22
-0.32158851593750004	-2.026210870826353e-22
-0.32152748078125004	-2.0761237279798052e-22
-0.32146644562500004	-2.1234774969024977e-22
-0.32140541046875004	-2.1682128819002814e-22
-0.32134437531250004	-2.21027380364654e-22
-0.32128334015625004	-2.249607463679148e-22
-0.32122230500000004	-2.286164418867316e-22
-0.32116126984375004	-2.319898634719248e-22
-0.32110023468750004	-2.3507675552738793e-22
-0.32103919953125004	-2.3787321497293644e-22
-0.32097816437500004	-2.403756966848741e-22
-0.32091712921875004	-2.42581017561776e-22
-0.32085609406250004	-2.444863613293649e-22
-0.32079505890625004	-2.460892821314077e-22
-0.32073402375000004	-2.4738770701028233e-22
-0.32067298859375004	-2.48379939704626e-22
-0.32061195343750004	-2.490646622100297e-22
-0.32055091828125004	-2.494409373169337e-22
-0.32048988312500004	-2.4950820898653172e-22
-0.32042884796875004	-2.4926630432728744e-22
-0.32036781281250004	-2.487154337286087e-22
-0.32030677765625004	-2.4785618966822373e-22
-0.32024574250000004	-2.4668954821186514e-22
-0.32018470734375004	-2.4521686640805596e-22
-0.32012367218750004	-2.43439881500486e-22
-0.32006263703125004	-2.4136070901115267e-22
-0.32000160187500004	-2.389818396049061e-22
-0.31994056671875004	-2.363061376369062e-22
-0.31987953156250004	-2.3333683639856445e-22
-0.31981849640625004	-2.3007753485961925e-22
-0.31975746125000004	-2.2653219367308346e-22
-0.31969642609375004	-2.227051300500191e-22
-0.31963539093750004	-2.186010127509639e-22
-0.31957435578125004	-2.142248565664677e-22
-0.31951332062500004	-2.0958201592241692e-22
-0.31945228546875004	-2.0467817933143321e-22
-0.31939125031250004	-1.9951936125758435e-22
-0.31933021515625004	-1.9411189587522008e-22
-0.31926918000000004	-1.8846242867741047e-22
-0.31920814484375004	-1.825779088503653e-22
-0.31914710968750004	-1.7646558068283636e-22
-0.31908607453125004	-1.701329746587532e-22
-0.31902503937500004	-1.635878980784768e-22
-0.31896400421875004	-1.5683842602211406e-22
-0.31890296906250004	-1.4989289100441571e-22
-0.31884193390625004	-1.4275987297293537e-22
-0.31878089875000004	-1.3544818865085613e-22
-0.31871986359375004	-1.2796688082258758e-22
-0.31865882843750004	-1.2032520699844773e-22
-0.31859779328125004	-1.1253262851195524e-22
-0.31853675812500004	-1.0459879816796528e-22
-0.31847572296875004	-9.653354891078453e-23
-0.31841468781250004	-8.834688142503043e-23
-0.31835365265625004	-8.004895176781222e-23
-0.31829261750000004	-7.165005891474895e-23
-0.31823158234375004	-6.316063199072301e-23
-0.31817054718750004	-5.459121732264856e-23
-0.31810951203125004	-4.595246537281349e-23
-0.31804847687500004	-3.7255117569813833e-23
-0.31798744171875004	-2.850999289789847e-23
