Time	Strain
-0.2164949814687498	-1.0201388483895908e-22
-0.2164339463124998	-9.181093497726594e-23
-0.2163729111562498	-8.14540323911649e-23
-0.2163118759999998	-7.096022011623516e-23
-0.2162508408437498	-6.03467777753234e-23
-0.2161898056874998	-4.963119357308337e-23
-0.2161287705312498	-3.8831135421734536e-23
-0.2160677353749998	-2.796442188915484e-23
-0.2160067002187498	-1.7048992873138374e-23
-0.2159456650624998	-6.102880058124246e-24
-0.2158846299062498	4.8558228941613755e-24
-0.2158235947499998	1.580899015937485e-23
-0.2157625595937498	2.67384937872501e-23
-0.2157015244374998	3.762623362365111e-23
-0.2156404892812498	4.8454167375307875e-23
-0.2155794541249998	5.920434049366379e-23
-0.2155184189687498	6.985891602123911e-23
-0.2154573838124998	8.040020404100561e-23
-0.2153963486562498	9.0810691438826e-23
-0.2153353134999998	1.0107307082365815e-22
-0.2152742783437498	1.1117026943355352e-22
-0.2152132431874998	1.21085477696165e-22
-0.2151522080312498	1.308021770821713e-22
-0.2150911728749998	1.403041683196597e-22
-0.2150301377187498	1.4957559775497305e-22
-0.2149691025624998	1.5860098431863965e-22
-0.2149080674062498	1.6736524588400076e-22
-0.2148470322499998	1.7585372384926008e-22
-0.2147859970937498	1.8405220851323316e-22
-0.2147249619374998	1.9194696267776482e-22
-0.2146639267812498	1.9952474485280903e-22
-0.2146028916249998	2.0677283191217642e-22
-0.2145418564687498	2.136790401664469e-22
-0.2144808213124998	2.2023174688291575e-22
-0.2144197861562498	2.264199089570792e-22
-0.2143587509999998	2.3223308301209987e-22
-0.2142977158437498	2.3766144213301793e-22
-0.2142366806874998	2.426957933977e-22
-0.2141756455312498	2.473275931891909e-22
-0.2141146103749998	2.5154896259239845e-22
-0.2140535752187498	2.5535270076057295e-22
-0.2139925400624998	2.587322970672704e-22
-0.2139315049062498	2.6168194300998834e-22
-0.2138704697499998	2.6419654232795754e-22
-0.2138094345937498	2.662717201760332e-22
-0.2137483994374998	2.6790383062641445e-22
-0.2136873642812498	2.690899638963881e-22
-0.2136263291249998	2.698279516387993e-22
-0.2135652939687498	2.7011637044213745e-22
-0.2135042588124998	2.6995454591490427e-22
-0.2134432236562498	2.69342554262555e-22
-0.2133821884999998	2.6828122177824462e-22
-0.2133211533437498	2.6677212518483324e-22
-0.2132601181874998	2.648175896472536e-22
-0.2131990830312498	2.6242068399453843e-22
-0.2131380478749998	2.595852186472895e-22
-0.2130770127187498	2.563157376110317e-22
-0.2130159775624998	2.526175128264844e-22
-0.2129549424062498	2.4849653551144216e-22
-0.2128939072499998	2.4395950684820054e-22
-0.2128328720937498	2.390138274776585e-22
-0.2127718369374998	2.336675854245635e-22
-0.2127108017812498	2.2792954365160883e-22
-0.2126497666249998	2.218091250164948e-22
-0.2125887314687498	2.153163986049132e-22
-0.2125276963124998	2.0846206156197942e-22
-0.2124666611562498	2.0125742350046522e-22
-0.2124056259999998	1.9371438687714793e-22
-0.2123445908437498	1.8584542823405335e-22
-0.2122835556874998	1.7766357712235774e-22
-0.2122225205312498	1.6918239569099557e-22
-0.2121614853749998	1.6041595545151817e-22
-0.2121004502187498	1.5137881497930787e-22
-0.2120394150624998	1.4208599518413267e-22
-0.2119783799062498	1.325529551640006e-22
-0.2119173447499998	1.227955663569147e-22
-0.2118563095937498	1.1283008628463358e-22
-0.2117952744374998	1.0267313156447792e-22
-0.2117342392812498	9.23416506322005e-23
-0.2116732041249998	8.185289530820318e-23
-0.2116121689687498	7.122439221601137e-23
-0.2115511338124998	6.047391364939961e-23
-0.2114900986562498	4.9619447905841815e-23
-0.2114290634999998	3.867916927368217e-23
-0.2113680283437498	2.7671407655400105e-23
-0.2113069931874998	1.661461798545946e-23
-0.2112459580312498	5.527349316296213e-24
-0.2111849228749998	-5.571786289893157e-24
-0.2111238877187498	-1.6664144948010485e-23
-0.2110628525624998	-2.7731082293106395e-23
-0.2110018174062498	-3.875398475898734e-23
-0.2109407822499998	-4.9714300914573734e-23
-0.2108797470937498	-6.05935727800591e-23
-0.2108187119374998	-7.137346688129491e-23
-0.2107576767812498	-8.203580509884186e-23
-0.2106966416249998	-9.256259571590328e-23
-0.2106356064687498	-1.0293606339300892e-22
-0.2105745713124998	-1.1313867969694438e-22
-0.2105135361562498	-1.231531925580651e-22
-0.2104525009999998	-1.3296265558667658e-22
-0.2103914658437498	-1.425504568279625e-22
-0.2103304306874998	-1.519003473035547e-22
-0.2102693955312498	-1.6099646837261203e-22
-0.2102083603749998	-1.69823379048097e-22
-0.2101473252187498	-1.78366082124595e-22
-0.2100862900624998	-1.8661004991467599e-22
-0.2100252549062498	-1.9454124927791678e-22
-0.2099642197499998	-2.0214616559937646e-22
-0.2099031845937498	-2.094118260015211e-22
-0.2098421494374998	-2.1632582193484943e-22
-0.2097811142812498	-2.228763299878184e-22
-0.2097200791249998	-2.290521333727705e-22
-0.2096590439687498	-2.348426398058578e-22
-0.2095980088124998	-2.402379019331287e-22
-0.2095369736562498	-2.4522863278284727e-22
-0.2094759384999998	-2.498062234803383e-22
-0.2094149033437498	-2.539627570040783e-22
-0.2093538681874998	-2.576910238136367e-22
-0.2092928330312498	-2.609845328671722e-22
-0.2092317978749998	-2.63837524518075e-22
-0.2091707627187498	-2.662449800993945e-22
-0.2091097275624998	-2.682026315826632e-22
-0.2090486924062498	-2.697069690762576e-22
-0.2089876572499998	-2.707552477685515e-22
-0.2089266220937498	-2.713454924096919e-22
-0.2088655869374998	-2.7147650248746964e-22
-0.2088045517812498	-2.711478540169161e-22
-0.2087435166249998	-2.7035990131426327e-22
-0.2086824814687498	-2.69113776719376e-22
-0.2086214463124998	-2.6741138982818777e-22
-0.2085604111562498	-2.6525542474559147e-22
-0.2084993759999998	-2.626493358313703e-22
-0.2084383408437498	-2.595973429558352e-22
-0.2083773056874998	-2.561044247354861e-22
-0.2083162705312498	-2.5217631082143624e-22
-0.2082552353749998	-2.478194729300218e-22
-0.2081942002187498	-2.4304111438858725e-22
-0.2081331650624998	-2.378491580434567e-22
-0.2080721299062498	-2.3225223482473893e-22
-0.2080110947499998	-2.26259668019358e-22
-0.2079500595937498	-2.1988145913409685e-22
-0.2078890244374998	-2.13128271047011e-22
-0.2078279892812498	-2.0601141054292498e-22
-0.2077669541249998	-1.9854280967695562e-22
-0.2077059189687498	-1.9073500620817986e-22
-0.2076448838124998	-1.8260112234108052e-22
-0.2075838486562498	-1.741548432828789e-22
-0.2075228134999998	-1.654103945550637e-22
-0.2074617783437498	-1.5638251773657299e-22
-0.2074007431874998	-1.4708644639017847e-22
-0.2073397080312498	-1.3753788019861553e-22
-0.2072786728749998	-1.2775295904663579e-22
-0.2072176377187498	-1.177482352865675e-22
-0.2071566025624998	-1.0754064639380487e-22
-0.2070955674062498	-9.714748649760441e-23
-0.2070345322499998	-8.658637688133292e-23
-0.2069734970937498	-7.587523652582587e-23
-0.2069124619374998	-6.503225163987654e-23
-0.2068514267812498	-5.407584508810906e-23
-0.2067903916249998	-4.302464500316627e-23
-0.2067293564687498	-3.189745330293952e-23
-0.2066683213124998	-2.071321377511069e-23
-0.2066072861562498	-9.49097983848077e-24
-0.2065462509999998	1.750117848596955e-24
-0.2064852158437498	1.2990903977051796e-23
-0.2064241806874998	2.4212191265482023e-23
-0.2063631455312498	3.539481321208014e-23
-0.2063021103749998	4.651965683534011e-23
-0.2062410752187498	5.756769531146006e-23
-0.2061800400624998	6.852002074396882e-23
-0.2061190049062498	7.93578762773518e-23
-0.2060579697499998	9.006268850200007e-23
-0.2059969345937498	1.006160992558401e-22
-0.2059358994374998	1.1099999741538685e-22
-0.2058748642812498	1.2119654960342591e-22
-0.2058138291249998	1.311882314561235e-22
-0.2057527939687498	1.4095785744252494e-22
-0.2056917588124998	1.5048861104700623e-22
-0.2056307236562498	1.5976407325456774e-22
-0.2055696884999998	1.687682514033648e-22
-0.2055086533437498	1.7748560710295023e-22
-0.2054476181874998	1.8590108270852754e-22
-0.2053865830312498	1.9400012786460714e-22
-0.2053255478749998	2.017687249190131e-22
-0.2052645127187498	2.0919341319546977e-22
-0.2052034775624998	2.1626131250776677e-22
-0.2051424424062498	2.22960146247957e-22
-0.2050814072499998	2.292782623526386e-22
-0.2050203720937498	2.3520465401811147e-22
-0.2049593369374998	2.4072897928842594e-22
-0.2048983017812498	2.4584157935868184e-22
-0.2048372666249998	2.5053349544850832e-22
-0.2047762314687498	2.547964848658432e-22
-0.2047151963124998	2.5862303654811617e-22
-0.2046541611562498	2.620063832135595e-22
-0.2045931259999998	2.649405147309325e-22
-0.2045320908437498	2.67420188778464e-22
-0.2044710556874998	2.694409403959058e-22
-0.2044100205312498	2.7099909002911288e-22
-0.2043489853749998	2.720917516706435e-22
-0.2042879502187498	2.727168371291681e-22
-0.2042269150624998	2.7287306122893206e-22
-0.2041658799062498	2.725599443310949e-22
-0.2041048447499998	2.7177781399612992e-22
-0.2040438095937498	2.7052780483710043e-22
-0.2039827744374998	2.6881185804956197e-22
-0.2039217392812498	2.6663271768671813e-22
-0.2038607041249998	2.6399392747569453e-22
-0.2037996689687498	2.6089982516069687e-22
-0.2037386338124998	2.5735553523525416e-22
-0.2036775986562498	2.5336696176017686e-22
-0.2036165634999998	2.489407779368488e-22
-0.2035555283437498	2.440844159924921e-22
-0.2034944931874998	2.3880605451530704e-22
-0.2034334580312498	2.3311460532453715e-22
-0.2033724228749998	2.270196986360658e-22
-0.2033113877187498	2.20531666748241e-22
-0.2032503525624998	2.136615275152867e-22
-0.2031893174062498	2.0642096528111396e-22
-0.2031282822499998	1.988223119515075e-22
-0.2030672470937498	1.9087852538848385e-22
-0.2030062119374998	1.8260316822935653e-22
-0.2029451767812498	1.7401038501017995e-22
-0.2028841416249998	1.6511487801427993e-22
-0.2028231064687498	1.5593188208657053e-22
-0.2027620713124998	1.4647713941194792e-22
-0.2027010361562498	1.3676687227823182e-22
-0.2026400009999998	1.268177556040567e-22
-0.2025789658437498	1.166468884706085e-22
-0.2025179306874998	1.0627176491902908e-22
-0.2024568955312498	9.571024396677956e-23
-0.2023958603749998	8.498051918599484e-23
-0.2023348252187498	7.410108724994664e-23
-0.2022737900624998	6.309071647705991e-23
-0.2022127549062498	5.196841429653122e-23
-0.2021517197499998	4.0753394687058175e-23
-0.2020906845937498	2.946504506310547e-23
-0.2020296494374998	1.812289280335243e-23
-0.2019686142812498	6.746571518764167e-24
-0.2019075791249998	-4.6442128403933236e-24
-0.2018465439687498	-1.602971613704996e-23
-0.2017855088124998	-2.739019019929509e-23
-0.2017244736562498	-3.870591717316094e-23
-0.2016634384999998	-4.995724359479412e-23
-0.2016024033437498	-6.112461470018138e-23
-0.2015413681874998	-7.218860843656879e-23
-0.2014803330312498	-8.312996905737204e-23
-0.2014192978749998	-9.392964127776569e-23
-0.2013582627187498	-1.0456880276472781e-22
-0.2012972275624998	-1.150288977722484e-22
-0.2012361924062498	-1.2529166902038114e-22
-0.2011751572499998	-1.3533919017382029e-22
-0.2011141220937498	-1.4515389691778692e-22
-0.2010530869374998	-1.5471861821462187e-22
-0.2009920517812498	-1.6401660581024698e-22
-0.2009310166249998	-1.730315647513345e-22
-0.2008699814687498	-1.8174768121962047e-22
-0.2008089463124998	-1.9014965099314889e-22
-0.2007479111562498	-1.9822270624205416e-22
-0.2006868759999998	-2.0595264182385188e-22
-0.2006258408437498	-2.1332584083653725e-22
-0.2005648056874998	-2.2032929835032607e-22
-0.2005037705312498	-2.2695064445415144e-22
-0.2004427353749998	-2.331781675437852e-22
-0.2003817002187498	-2.3900083354386394e-22
-0.2003206650624998	-2.4440830735171464e-22
-0.2002596299062498	-2.4939097066458283e-22
-0.2001985947499998	-2.5393993936398827e-22
-0.2001375595937498	-2.580470797968027e-22
-0.2000765244374998	-2.617050239745298e-22
-0.2000154892812498	-2.64907182590082e-22
-0.1999544541249998	-2.676477571467975e-22
-0.1998934189687498	-2.699217515516091e-22
-0.1998323838124998	-2.7172498064244934e-22
-0.1997713486562498	-2.7305407886294157e-22
-0.1997103134999998	-2.7390650652680995e-22
-0.1996492783437498	-2.7428055494840834e-22
-0.1995882431874998	-2.741753505940903e-22
-0.1995272080312498	-2.735908566429625e-22
-0.1994661728749998	-2.7252787466022955e-22
-0.1994051377187498	-2.709880433027157e-22
-0.1993441025624998	-2.6897383620574013e-22
-0.1992830674062498	-2.66488558735111e-22
-0.1992220322499998	-2.635363427060805e-22
-0.1991609970937498	-2.601221401257712e-22
-0.1990999619374998	-2.562517147710452e-22
-0.1990389267812498	-2.51931633643622e-22
-0.1989778916249998	-2.4716925524597413e-22
-0.1989168564687498	-2.4197271805937445e-22
-0.1988558213124998	-2.3635092647550456e-22
-0.1987947861562498	-2.303135364530392e-22
-0.1987337509999998	-2.2387093885504046e-22
-0.1986727158437498	-2.1703424198278965e-22
-0.1986116806874998	-2.098152526275e-22
-0.1985506455312498	-2.0222645632845642e-22
-0.1984896103749998	-1.9428099566674492e-22
-0.1984285752187498	-1.8599264821792873e-22
-0.1983675400624998	-1.7737580234307477e-22
-0.1983065049062498	-1.6844543314904157e-22
-0.1982454697499998	-1.5921707621770176e-22
-0.1981844345937498	-1.4970680111991482e-22
-0.1981233994374998	-1.3993118344950113e-22
-0.1980623642812498	-1.2990727628205425e-22
-0.1980013291249998	-1.1965258066830284e-22
-0.1979402939687498	-1.0918501516976171e-22
-0.1978792588124998	-9.852288471200136e-23
-0.1978182236562498	-8.768484890547216e-23
-0.1977571884999998	-7.668988945253008e-23
-0.1976961533437498	-6.555727692171638e-23
-0.1976351181874998	-5.43065373115334e-23
-0.1975740830312498	-4.29574177665489e-23
-0.1975130478749998	-3.15298520518945e-23
-0.1974520127187498	-2.0043925693696716e-23
-0.1973909775624998	-8.519840622616619e-24
-0.1973299424062498	3.0221202228186866e-24
-0.1972689072499998	1.4561628587758233e-23
-0.1972078720937498	2.607834669652987e-23
-0.1971468369374998	3.7551963025711273e-23
-0.1970858017812498	4.896222826149318e-23
-0.1970247666249998	6.02889908812824e-23
-0.1969637314687498	7.151223311258821e-23
-0.1969026963124998	8.261210583558265e-23
-0.1968416611562498	9.356896431740812e-23
-0.1967806259999998	1.0436340269152777e-22
-0.1967195908437498	1.1497628866069187e-22
-0.1966585556874998	1.2538879727623853e-22
-0.1965975205312498	1.3558244489272912e-22
-0.1965364853749998	1.4553912147321755e-22
-0.1964754502187498	1.5524112355494076e-22
-0.1964144150624998	1.6467118552570075e-22
-0.1963533799062498	1.7381251073830255e-22
-0.1962923447499998	1.826488014727318e-22
-0.1962313095937498	1.911642882103952e-22
-0.1961702744374998	1.9934375833507804e-22
-0.1961092392812498	2.07172582980164e-22
-0.1960482041249998	2.1463674398756e-22
-0.1959871689687498	2.217228588184331e-22
-0.1959261338124998	2.284182053028636e-22
-0.1958650986562498	2.347107441688486e-22
-0.1958040634999998	2.4058914145438426e-22
-0.1957430283437498	2.4604278924400215e-22
-0.1956819931874998	2.510618246046123e-22
-0.1956209580312498	2.5563714854083815e-22
-0.1955599228749998	2.5976044198675805e-22
-0.1954988877187498	2.634241816876651e-22
-0.1954378525624998	2.6662165428067313e-22
-0.1953768174062498	2.693469689809554e-22
-0.1953157822499998	2.7159506849093026e-22
-0.1952547470937498	2.73361738837938e-22
-0.1951937119374998	2.7464361802166955e-22
-0.1951326767812498	2.754382019701148e-22
-0.1950716416249998	2.7574385065179085e-22
-0.1950106064687498	2.7555979109175017e-22
-0.1949495713124998	2.7488611986389153e-22
-0.1948885361562498	2.737238034126646e-22
-0.1948275009999998	2.720746777276068e-22
-0.1947664658437498	2.6994144493016357e-22
-0.1947054306874998	2.6732767065491417e-22
-0.1946443955312498	2.642377766505036e-22
-0.1945833603749998	2.6067703530211672e-22
-0.1945223252187498	2.566515603787361e-22
-0.1944612900624998	2.5216829679295756e-22
-0.1944002549062498	2.47235009010135e-22
-0.1943392197499998	2.418602686190582e-22
-0.1942781845937498	2.36053438758634e-22
-0.1942171494374998	2.2982465904583245e-22
-0.1941561142812498	2.231848276302294e-22
-0.1940950791249998	2.161455830165597e-22
-0.1940340439687498	2.0871928333095563e-22
-0.1939730088124998	2.0091898562618818e-22
-0.1939119736562498	1.9275842270074366e-22
-0.1938509384999998	1.8425197948737324e-22
-0.1937899033437498	1.7541466809591006e-22
-0.1937288681874998	1.6626210120832294e-22
-0.1936678330312498	1.5681046515838833e-22
-0.1936067978749998	1.4707649122118715e-22
-0.1935457627187498	1.3707742676203105e-22
-0.1934847275624998	1.2683100413187446e-22
-0.1934236924062498	1.1635541017830122e-22
-0.1933626572499998	1.0566925376011339e-22
-0.1933016220937498	9.479153291160983e-23
-0.1932405869374998	8.374160140423792e-23
-0.1931795517812498	7.253913423868739e-23
-0.1931185166249998	6.120409314896029e-23
-0.1930574814687498	4.9756690579625134e-23
-0.1929964463124998	3.8217354307743224e-23
-0.1929354111562498	2.6606690712093706e-23
-0.1928743759999998	1.494544829334317e-23
-0.1928133408437498	3.2544804949550383e-24
-0.1927523056874998	-8.445291421709943e-24
-0.1926912705312498	-2.013291587924632e-23
-0.1926302353749998	-3.1787448431282737e-23
-0.1925692002187498	-4.3387989335133857e-23
-0.1925081650624998	-5.491372091136519e-23
-0.1924471299062498	-6.634394530729493e-23
-0.1923860947499998	-7.765812116612239e-23
-0.1923250595937498	-8.883590112146926e-23
-0.1922640244374998	-9.985716814832446e-23
-0.1922029892812498	-1.1070207207736393e-22
-0.1921419541249998	-1.2135106533496046e-22
-0.1920809189687498	-1.317849383678292e-22
-0.1920198838124998	-1.4198485426364472e-22
-0.1919588486562498	-1.5193238327866983e-22
-0.1918978134999998	-1.616095360947933e-22
-0.1918367783437498	-1.709987963542091e-22
-0.1917757431874998	-1.8008315324058534e-22
-0.1917147080312498	-1.8884613162898607e-22
-0.1916536728749998	-1.9727182279064052e-22
-0.1915926377187498	-2.0534491335638889e-22
-0.1915316025624998	-2.130507134320159e-22
-0.1914705674062498	-2.2037518374841774e-22
-0.1914095322499998	-2.273049611214064e-22
-0.1913484970937498	-2.3382738346268485e-22
-0.1912874619374998	-2.399305132395056e-22
