Time	Strain
-0.26904511984374935	-1.1152296144550576e-22
-0.26898408468749935	-1.1088398198259333e-22
-0.26892304953124935	-1.099521960489482e-22
-0.26886201437499935	-1.0872997200899477e-22
-0.26880097921874935	-1.0722044613090264e-22
-0.26873994406249935	-1.054275149540873e-22
-0.26867890890624935	-1.0335582511391185e-22
-0.26861787374999935	-1.0101076210872553e-22
-0.26855683859374935	-9.839843574007315e-23
-0.26849580343749935	-9.552566514382285e-23
-0.26843476828124935	-9.23999606853348e-23
-0.26837373312499935	-8.902950477772137e-23
-0.26831269796874935	-8.542313068134544e-23
-0.26825166281249935	-8.159029916641616e-23
-0.26819062765624935	-7.754107459507258e-23
-0.26812959249999935	-7.328609788017386e-23
-0.26806855734374935	-6.883655926202273e-23
-0.26800752218749935	-6.420416879493164e-23
-0.26794648703124935	-5.940112560009998e-23
-0.26788545187499935	-5.444008614068843e-23
-0.26782441671874935	-4.9334130813742e-23
-0.26776338156249935	-4.409672953356841e-23
-0.26770234640624935	-3.8741706551621074e-23
-0.26764131124999935	-3.3283203847730015e-23
-0.26758027609374935	-2.7735643921564183e-23
-0.26751924093749935	-2.2113691861962734e-23
-0.26745820578124935	-1.6432216490134498e-23
-0.26739717062499935	-1.0706251234159274e-23
-0.26733613546874935	-4.9509543239543575e-24
-0.26727510031249935	8.184312945596099e-25
-0.26721406515624935	6.586618294658766e-24
-0.26715302999999935	1.2338315481827137e-23
-0.26709199484374935	1.8058268325051158e-23
-0.26703095968749935	2.373129943815543e-23
-0.26696992453124935	2.934234881566652e-23
-0.26690888937499935	3.4876513944883535e-23
-0.26684785421874935	4.031908943143233e-23
-0.26678681906249935	4.5655605996335286e-23
-0.26672578390624935	5.087186920405261e-23
-0.26666474874999935	5.59539970884608e-23
-0.26660371359374935	6.088845749223199e-23
-0.26654267843749935	6.566210387294455e-23
-0.26648164328124935	7.026221059267979e-23
-0.26642060812499935	7.467650713388006e-23
-0.26635957296874935	7.889321054638383e-23
-0.26629853781249935	8.290105756819146e-23
-0.26623750265624935	8.66893344532446e-23
-0.26617646749999935	9.024790582543212e-23
-0.26611543234374935	9.356724224831236e-23
-0.26605439718749935	9.663844558361455e-23
-0.26599336203124935	9.945327335095876e-23
-0.26593232687499935	1.0200416058004829e-22
-0.26587129171874935	1.0428424097551541e-22
-0.26581025656249935	1.0628736499745498e-22
-0.26574922140624935	1.0800811701061395e-22
-0.26568818624999935	1.0944182996712548e-22
-0.26562715109374935	1.1058459851972847e-22
-0.26556611593749935	1.114332895578952e-22
-0.26550508078124935	1.1198555127771878e-22
-0.26544404562499935	1.1223981978006614e-22
-0.26538301046874935	1.1219532365953735e-22
-0.26532197531249935	1.1185208685247968e-22
-0.26526094015624935	1.1121092861293166e-22
-0.26519990499999935	1.1027346234715471e-22
-0.26513886984374935	1.0904209107095516e-22
-0.26507783468749935	1.0752000223396359e-22
-0.26501679953124935	1.0571115948231855e-22
-0.26495576437499935	1.0362029228217335e-22
-0.26489472921874935	1.0125288399393673e-22
-0.26483369406249935	9.861515779613454e-23
-0.26477265890624935	9.57140604161186e-23
-0.26471162374999935	9.255724417342337e-23
-0.26465058859374935	8.915304687891642e-23
-0.26458955343749935	8.551046997983675e-23
-0.26452851828124935	8.163915519346167e-23
-0.26446748312499935	7.754935893831636e-23
-0.26440644796874935	7.325192536882086e-23
-0.26434541281249935	6.87582580699625e-23
-0.26428437765624935	6.408028942930289e-23
-0.26422334249999935	5.923044966406015e-23
-0.26416230734374935	5.422163364832299e-23
-0.26410127218749935	4.9067166752690737e-23
-0.26404023703124935	4.378076954858603e-23
-0.26397920187499935	3.837652158098473e-23
-0.26391816671874935	3.286882362399468e-23
-0.26385713156249935	2.7272359772622184e-23
-0.26379609640624935	2.1602058078576446e-23
-0.26373506124999935	1.5873050984895976e-23
-0.26367402609374935	1.0100634899510074e-23
-0.26361299093749935	4.3002294614196605e-24
-0.26355195578124935	-1.5126636594240378e-24
-0.26349092062499935	-7.322502132734938e-24
-0.26342988546874935	-1.3113744577644748e-23
-0.26336885031249935	-1.8870892027926744e-23
-0.26330781515624935	-2.4578529577562725e-23
-0.26324677999999935	-3.022136751171323e-23
-0.26318574484374935	-3.578428245864514e-23
-0.26312470968749935	-4.1252357896584564e-23
-0.26306367453124935	-4.6610924225378776e-23
-0.26300263937499935	-5.1845598139037785e-23
-0.26294160421874935	-5.694232149055732e-23
-0.26288056906249935	-6.188739898708409e-23
-0.26281953390624935	-6.666753515399627e-23
-0.26275849874999935	-7.126987019698286e-23
-0.26269746359374935	-7.56820146451681e-23
-0.26263642843749935	-7.989208311399837e-23
-0.26257539328124935	-8.388872612843621e-23
-0.26251435812499935	-8.766116106061896e-23
-0.26245332296874935	-9.119920158566354e-23
-0.26239228781249935	-9.449328475898472e-23
-0.26233125265624935	-9.753449785609696e-23
-0.26227021749999935	-1.0031460195354305e-22
-0.26220918234374935	-1.028260549070053e-22
-0.26214814718749935	-1.0506203180731724e-22
-0.26208711203124935	-1.070164440281063e-22
-0.26202607687499935	-1.0868395545452545e-22
-0.26196504171874935	-1.10059997813843e-22
-0.26190400656249935	-1.1114078323124757e-22
-0.26184297140624935	-1.1192331492899873e-22
-0.26178193624999935	-1.1240539549186063e-22
-0.26172090109374935	-1.125856336767007e-22
-0.26165986593749935	-1.1246344840195892e-22
-0.26159883078124935	-1.120390708871579e-22
-0.26153779562499935	-1.1131354440151211e-22
-0.26147676046874935	-1.1028872227443366e-22
-0.26141572531249935	-1.0896726312201356e-22
-0.26135469015624935	-1.073526241608747e-22
-0.26129365499999935	-1.0544905272041086e-22
-0.26123261984374935	-1.0326157521380521e-22
-0.26117158468749935	-1.0079598363063563e-22
-0.26111054953124935	-9.805882126235895e-23
-0.26104951437499935	-9.505736497498689e-23
-0.26098847921874935	-9.179960600312365e-23
-0.26092744406249935	-8.829422951946885e-23
-0.26086640890624935	-8.455059097305571e-23
-0.26080537374999935	-8.057869178916848e-23
-0.26074433859374935	-7.638915267569975e-23
-0.26068330343749935	-7.199318544323234e-23
-0.26062226828124935	-6.740256296822249e-23
-0.26056123312499935	-6.26295883232149e-23
-0.26050019796874935	-5.768706142361356e-23
-0.26043916281249935	-5.258824520757799e-23
-0.26037812765624935	-4.7346830006517273e-23
-0.26031709249999935	-4.197689695669479e-23
-0.26025605734374935	-3.6492880337614635e-23
-0.26019502218749935	-3.0909528792330714e-23
-0.26013398703124935	-2.524186584222813e-23
-0.26007295187499935	-1.9505149423383722e-23
-0.26001191671874935	-1.3714831001282325e-23
-0.25995088156249935	-7.886513944010287e-24
-0.25988984640624935	-2.0359115284056044e-24
-0.25982881124999935	3.821195387602858e-24
-0.25976777609374935	9.669000928718527e-24
-0.25970674093749935	1.5491716844745073e-23
-0.25964570578124935	2.1273615107752808e-23
-0.25958467062499935	2.699907047062519e-23
-0.25952363546874935	3.265260276225574e-23
-0.25946260031249935	3.8218918581149656e-23
-0.25940156515624935	4.3682953059736126e-23
-0.25934052999999935	4.902991046021981e-23
-0.25927949484374935	5.424530426189509e-23
-0.25921845968749935	5.931499681869085e-23
-0.25915742453124935	6.422523753873131e-23
-0.25909638937499935	6.89627002479585e-23
-0.25903535421874935	7.351451985206691e-23
-0.25897431906249935	7.786832685308244e-23
-0.25891328390624935	8.201228172808024e-23
-0.25885224874999935	8.593510675784711e-23
-0.25879121359374935	8.962611730136413e-23
-0.25873017843749935	9.307525067104831e-23
-0.25866914328124935	9.627309419493959e-23
-0.25860810812499935	9.921091073669684e-23
-0.25854707296874935	1.0188066302696853e-22
-0.25848603781249935	1.0427503556749178e-22
-0.25842500265624935	1.0638745530635264e-22
-0.25836396749999935	1.0821210957628382e-22
-0.25830293234374935	1.0974396224958684e-22
-0.25824189718749935	1.1097876834718275e-22
-0.25818086203124935	1.1191308550815751e-22
-0.25811982687499935	1.1254428404668154e-22
-0.25805879171874935	1.1287055464231548e-22
-0.25799775656249935	1.1289091379999566e-22
-0.25793672140624935	1.1260520659293245e-22
-0.25787568624999935	1.1201410840984103e-22
-0.25781465109374935	1.1111912271611467e-22
-0.25775361593749935	1.0992257822115953e-22
-0.25769258078124935	1.0842762283621087e-22
-0.25763154562499935	1.0663821550657606e-22
-0.25757051046874935	1.0455911608035722e-22
-0.25750947531249935	1.0219587315858456e-22
-0.25744844015624935	9.955480900095005e-23
-0.25738740499999935	9.664300324618215e-23
-0.25732636984374935	9.346827411861014e-23
-0.25726533468749935	9.003915748645714e-23
-0.25720429953124935	8.636488428541313e-23
-0.25714326437499935	8.245535584813862e-23
-0.25708222921874935	7.832111734499198e-23
-0.25702119406249935	7.397332979626544e-23
-0.25696015890624935	6.9423739679871e-23
-0.25689912374999935	6.468464777644317e-23
-0.25683808859374935	5.976887594360573e-23
-0.25677705343749935	5.468973243309187e-23
-0.25671601828124935	4.9460976324668057e-23
-0.25665498312499935	4.409678006287352e-23
-0.25659394796874935	3.861169136720868e-23
-0.25653291281249935	3.302059381795356e-23
-0.25647187765624935	2.7338666628503954e-23
-0.25641084249999935	2.158134341722963e-23
-0.25634980734374935	1.5764270423257613e-23
-0.25628877218749935	9.90326408644631e-24
-0.25622773703124935	4.014268029331394e-24
-0.25616670187499935	-1.8866902593454736e-24
-0.25610566671874935	-7.783543006035124e-24
-0.25604463156249935	-1.3660225943315524e-23
-0.25598359640624935	-1.9500721996859147e-23
-0.25592256124999935	-2.5289105022268555e-23
-0.25586152609374935	-3.100958326634011e-23
-0.25580049093749935	-3.664654244337443e-23
-0.25573945578124935	-4.2184588436454794e-23
-0.25567842062499935	-4.7608589456813836e-23
-0.25561738546874935	-5.2903717364591716e-23
-0.25555635031249935	-5.805548842413491e-23
-0.25549531515624935	-6.304980297740572e-23
-0.25543427999999935	-6.787298406335565e-23
-0.25537324484374935	-7.251181513391028e-23
-0.25531220968749935	-7.695357637508098e-23
-0.25525117453124935	-8.118607973372407e-23
-0.25519013937499935	-8.519770248656456e-23
-0.25512910421874935	-8.897741942570913e-23
-0.25506806906249935	-9.251483313708499e-23
-0.25500703390624935	-9.580020306549108e-23
-0.25494599874999935	-9.882447248073272e-23
-0.25488496359374935	-1.0157929343338511e-22
-0.25482392843749935	-1.0405705014064307e-22
-0.25476289328124935	-1.0625088047024029e-22
-0.25470185812499935	-1.081546947421097e-22
-0.25464082296874935	-1.097631934354677e-22
-0.25457978781249935	-1.1107188155528541e-22
-0.25451875265624935	-1.1207708187802113e-22
-0.25445771749999935	-1.127759453001272e-22
-0.25439668234374935	-1.1316645946935563e-22
-0.25433564718749935	-1.1324745430940505e-22
-0.25427461203124935	-1.130186062290279e-22
-0.25421357687499935	-1.1248043932185365e-22
-0.25415254171874935	-1.116343244120438e-22
-0.25409150656249935	-1.1048247612358566e-22
-0.25403047140624935	-1.0902794700536834e-22
-0.25396943624999935	-1.0727462007698163e-22
-0.25390840109374935	-1.0522719834866362e-22
-0.25384736593749935	-1.0289119263210321e-22
-0.25378633078124935	-1.002729069555302e-22
-0.25372529562499935	-9.737942202149254e-23
-0.25366426046874935	-9.421857579324108e-23
-0.25360322531249935	-9.079894297163648e-23
-0.25354219015624935	-8.712981170506905e-23
-0.25348115499999935	-8.32211586863435e-23
-0.25342011984374935	-7.908362219107362e-23
-0.25335908468749935	-7.47284732443888e-23
-0.25329804953124935	-7.016758547659328e-23
-0.25323701437499935	-6.541340230054866e-23
-0.25317597921874935	-6.0478903736152e-23
-0.25311494406249935	-5.537757087453045e-23
-0.25305390890624935	-5.012334915454387e-23
-0.25299287374999935	-4.47306105391596e-23
-0.25293183859374935	-3.921411416016318e-23
-0.25287080343749935	-3.35889661664974e-23
-0.25280976828124935	-2.787057840904757e-23
-0.25274873312499935	-2.207462635797253e-23
-0.25268769796874935	-1.6217006132001393e-23
-0.25262666281249935	-1.0313791015229248e-23
-0.25256562765624935	-4.381187402907203e-24
-0.25250459249999935	1.564509670070882e-24
-0.25244355734374935	7.50696124229518e-24
-0.25238252218749935	1.3429829341515277e-23
-0.25232148703124935	1.931682189023472e-23
-0.25226045187499935	2.515173750813121e-23
-0.25219941671874935	3.091851020652373e-23
-0.25213838156249935	3.660125362340112e-23
-0.25207734640624935	4.2184304778227307e-23
-0.25201631124999935	4.765226752591396e-23
-0.25195527609374935	5.299005481432065e-23
-0.25189424093749935	5.81829306433723e-23
-0.25183320578124935	6.321655071186478e-23
-0.25177217062499935	6.807700228849659e-23
-0.25171113546874935	7.275084266075475e-23
-0.25165010031249935	7.722513666186952e-23
-0.25158906515624935	8.148749238624599e-23
-0.25152802999999935	8.552609577764391e-23
-0.25146699484374935	8.93297437234808e-23
-0.25140595968749935	9.288787498226557e-23
-0.25134492453124935	9.61906000438962e-23
-0.25128388937499935	9.92287286448792e-23
-0.25122285421874935	1.0199379553484665e-22
-0.25116181906249935	1.0447808457073144e-22
-0.25110078390624935	1.0667464989702234e-22
-0.25103974874999935	1.085773361566294e-22
-0.25097871359374935	1.101807957247994e-22
-0.25091767843749935	1.1148050428685185e-22
-0.25085664328124935	1.1247277322569885e-22
-0.25079560812499935	1.131547610822564e-22
-0.25073457296874935	1.1352448136104977e-22
-0.25067353781249935	1.1358080886648677e-22
-0.25061250265624935	1.1332348350090825e-22
-0.25055146749999935	1.1275311093220739e-22
-0.25049043234374935	1.1187116226027722e-22
-0.25042939718749935	1.106799699604283e-22
-0.25036836203124935	1.0918272216792648e-22
-0.25030732687499935	1.0738345454802504e-22
-0.25024629171874935	1.0528703933313914e-22
-0.25018525656249935	1.0289917295950005e-22
-0.25012422140624935	1.0022636038521264e-22
-0.25006318624999935	9.727589753608487e-23
-0.25000215109374935	9.405585213810645e-23
-0.24994111593749935	9.05750414228629e-23
-0.24988008078124935	8.684300856396727e-23
-0.24981904562499935	8.286999658349426e-23
-0.24975801046874935	7.866692035819921e-23
-0.24969697531249935	7.424533695238285e-23
-0.24963594015624935	6.961741416540551e-23
-0.24957490499999935	6.479589698628506e-23
-0.24951386984374935	5.979407283275909e-23
-0.24945283468749935	5.462573500952957e-23
-0.24939179953124935	4.9305144986948444e-23
-0.24933076437499935	4.384699300661127e-23
-0.24926972921874935	3.826635768440158e-23
-0.24920869406249935	3.2578664626404586e-23
-0.24914765890624935	2.6799643714446035e-23
-0.24908662374999935	2.094528578521183e-23
-0.24902558859374935	1.503179844278195e-23
-0.24896455343749935	9.075561265867744e-24
-0.24890351828124935	3.0930804572792658e-24
-0.24884248312499935	-2.8990568259094675e-24
-0.24878144796874935	-8.884228455052425e-24
-0.24872041281249935	-1.4845823449157016e-23
-0.24865937765624935	-2.0767288067196943e-23
-0.24859834249999935	-2.663217176712522e-23
-0.24853730734374935	-3.2424172996333433e-23
-0.24847627218749935	-3.8127184555563697e-23
-0.24841523703124935	-4.372533831293047e-23
-0.24835420187499935	-4.920304971619276e-23
-0.24829316671874935	-5.454506098342376e-23
-0.24823213156249935	-5.973648387782885e-23
-0.24817109640624935	-6.476284120112513e-23
-0.24811006124999935	-6.961010746450518e-23
-0.24804902609374935	-7.426474797260754e-23
-0.24798799093749935	-7.871375697596438e-23
-0.24792695578124935	-8.29446939616787e-23
-0.24786592062499935	-8.694571889154827e-23
-0.24780488546874935	-9.070562509028652e-23
-0.24774385031249935	-9.421387140178967e-23
-0.24768281515624935	-9.74606114479633e-23
-0.24762177999999935	-1.0043672186199888e-22
-0.24756074484374935	-1.0313382782242822e-22
-0.24749970968749935	-1.055443270739166e-22
-0.24743867453124935	-1.0766141163100602e-22
-0.24737763937499935	-1.0947908706286478e-22
-0.24731660421874935	-1.109921898187449e-22
-0.24725556906249935	-1.1219640205979488e-22
-0.24719453390624935	-1.1308826454931261e-22
-0.24713349874999935	-1.1366518650956512e-22
-0.24707246359374935	-1.1392545361516292e-22
-0.24701142843749935	-1.1386823307652237e-22
-0.24695039328124935	-1.1349357687359536e-22
-0.24688935812499935	-1.1280242200177463e-22
-0.24682832296874935	-1.1179658848470865e-22
-0.24676728781249935	-1.104787748628394e-22
-0.24670625265624935	-1.088525513091973e-22
-0.24664521749999935	-1.0692235001351112e-22
-0.24658418234374935	-1.0469345374425576e-22
-0.24652314718749935	-1.0217198134717627e-22
-0.24646211203124935	-9.936487128316428e-23
-0.24640107687499935	-9.62798630204349e-23
-0.24634004171874935	-9.29254756151187e-23
-0.24627900656249935	-8.931098466436277e-23
-0.24621797140624935	-8.54463967485179e-23
-0.24615693624999935	-8.134242224528291e-23
-0.24609590109374935	-7.701044534286717e-23
-0.24603486593749935	-7.246249328921355e-23
-0.24597383078124935	-6.771120277632268e-23
-0.24591279562499935	-6.276978510688894e-23
-0.24585176046874935	-5.765198975574583e-23
-0.24579072531249935	-5.2372066146466026e-23
-0.24572969015624935	-4.694472430056766e-23
-0.24566865499999935	-4.13850937276182e-23
-0.24560761984374935	-3.5708681681232226e-23
-0.24554658468749935	-2.99313298121037e-23
-0.24548554953124935	-2.4069170117871437e-23
-0.24542451437499935	-1.8138580078964424e-23
-0.24536347921874935	-1.2156136814734859e-23
